Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-26,11700,11950,11500,11600,3801,11600
2020-08-27,11600,11850,11500,11600,1037,11600
2020-08-28,11750,11850,11550,11750,986,11750
2020-08-31,11850,11850,11550,11650,3862,11650
2020-09-01,11650,11800,11550,11650,1994,11650
2020-09-02,11650,11800,11550,11700,2883,11700
2020-09-03,11700,11800,11600,11700,1089,11700
2020-09-04,11200,11500,11200,11450,2469,11450
2020-09-07,11350,11600,11350,11500,3481,11500
2020-09-08,11500,11600,11500,11600,1411,11600
2020-09-09,11550,11550,11450,11450,1541,11450
2020-09-10,11450,11650,11450,11550,4831,11550
2020-09-11,11600,11750,11550,11700,585,11700
2020-09-14,11700,11900,11550,11650,2535,11650
2020-09-15,11800,11850,11650,11800,2329,11800
2020-09-16,11700,11950,11700,11900,4258,11900
2020-09-17,12000,12000,11700,11850,3069,11850
2020-09-18,11800,12000,11700,11950,1692,11950
2020-09-21,11950,11950,11450,11450,7145,11450
2020-09-22,11450,11600,11300,11450,2661,11450
2020-09-23,11450,11450,11350,11450,1591,11450
2020-09-24,11400,11400,10850,11000,14634,11000
2020-09-25,11000,11400,10950,11300,1758,11300
2020-09-28,11150,11350,11150,11350,1825,11350
2020-09-29,11350,11400,11250,11350,2586,11350
2020-10-05,11350,11800,11050,11600,3401,11600
2020-10-06,11600,11750,11600,11750,747,11750
2020-10-07,11750,11800,11550,11750,1038,11750
2020-10-08,11800,11900,11650,11850,1552,11850
2020-10-12,11650,11800,11650,11700,824,11700
2020-10-13,11850,11850,11650,11800,1333,11800
2020-10-14,11800,11850,11650,11750,1328,11750
2020-10-15,11750,11750,11500,11750,1814,11750
2020-10-16,11750,11750,11500,11700,1751,11700
2020-10-19,11700,11750,11550,11700,704,11700
2020-10-20,11700,11700,11500,11550,860,11550
2020-10-21,11550,11750,11550,11750,1244,11750
2020-10-22,11750,11800,11600,11700,715,11700
2020-10-23,11800,11800,11650,11700,1081,11700
2020-10-26,11700,11800,11650,11750,1368,11750
2020-10-27,11550,11850,11550,11800,835,11800
2020-10-28,11700,11850,11700,11850,1780,11850
2020-10-29,11700,11850,11600,11750,2254,11750
2020-10-30,11750,11900,11600,11600,1515,11600
2020-11-02,12150,13000,11450,11800,21648,11800
2020-11-03,11800,11950,11750,11950,2746,11950
2020-11-04,11850,12100,11800,12050,2424,12050
2020-11-05,12000,12100,11950,12050,1505,12050
2020-11-06,12050,12100,11850,11850,1586,11850
2020-11-09,12000,12250,12000,12250,5163,12250
2020-11-10,12300,12350,12000,12300,5996,12300
2020-11-11,12350,12700,12200,12700,5708,12700
2020-11-12,12700,12850,12450,12550,6423,12550
2020-11-13,12550,12700,12350,12600,1930,12600
2020-11-16,12600,12700,12400,12650,1504,12650
2020-11-17,12600,12700,12500,12600,3459,12600
2020-11-18,12750,12750,12400,12750,2833,12750
2020-11-19,12800,12800,12650,12750,2358,12750
2020-11-20,12800,12900,12750,12750,2764,12750
2020-11-24,12900,13050,12650,13000,13852,13000
2020-11-25,13000,13000,12800,12900,3624,12900
2020-11-26,12900,12950,12650,12950,9375,12950
2020-11-27,12850,13000,12700,12850,3879,12850
2020-11-30,13000,13000,12800,13000,4471,13000
2020-12-01,13000,13000,12800,12800,1859,12800
2020-12-02,12800,13050,12800,12850,1730,12850
2020-12-03,12850,13000,12850,12900,1478,12900
2020-12-04,12900,13150,12750,13000,5603,13000
2020-12-07,13000,13000,12750,12950,3003,12950
2020-12-08,12950,12950,12800,12900,3516,12900
2020-12-09,12800,13050,12800,12950,3423,12950
2020-12-10,12900,13150,12900,12950,976,12950
2020-12-11,12950,13100,12900,13000,994,13000
2020-12-14,13000,13150,12900,13000,3289,13000
2020-12-15,13000,13100,12850,12950,3572,12950
2020-12-16,12950,13050,12800,13000,1884,13000
2020-12-17,13000,13000,12850,12950,6197,12950
2020-12-18,12950,13050,12850,13050,3024,13050
2020-12-21,13050,15000,13000,14000,103977,14000
2020-12-22,14000,14100,13700,13700,16693,13700
2020-12-23,13700,13950,13650,13900,10357,13900
2020-12-24,13950,14200,13750,14200,3374,14200
2020-12-28,14200,14250,13850,14050,8523,14050
2020-12-29,13850,13950,13450,13750,3638,13750
