Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-18,2475,2475,2335,2435,388277,2435
2020-09-21,2420,2440,2275,2310,563452,2310
2020-09-22,2310,2310,2135,2170,655064,2170
2020-09-23,2175,2280,2130,2255,499542,2255
2020-09-24,2200,2240,2155,2160,376780,2160
2020-09-25,2160,2285,2135,2220,307075,2220
2020-09-28,2250,2390,2250,2370,445359,2370
2020-09-29,2375,2475,2375,2435,329401,2435
2020-10-05,2435,2495,2410,2485,223774,2485
2020-10-06,2475,2530,2460,2485,271678,2485
2020-10-07,2470,2565,2470,2525,251947,2525
2020-10-08,2540,2570,2500,2545,277782,2545
2020-10-12,2685,2720,2415,2425,1284747,2425
2020-10-13,2405,2530,2385,2515,553024,2515
2020-10-14,2515,2515,2435,2485,330399,2485
2020-10-15,2460,2525,2400,2445,573786,2445
2020-10-16,2510,2570,2320,2365,1441143,2365
2020-10-19,2355,2400,2250,2280,340547,2280
2020-10-20,2235,2325,2220,2280,199785,2280
2020-10-21,2280,2330,2250,2325,200780,2325
2020-10-22,2325,2500,2285,2435,619569,2435
2020-10-23,2350,2380,2250,2275,660494,2275
2020-10-26,2275,2315,2220,2230,287318,2230
2020-10-27,2210,2265,2175,2245,231372,2245
2020-10-28,2230,2250,2200,2205,244556,2205
2020-10-29,2120,2165,2080,2150,1075248,2150
2020-10-30,2180,2225,2130,2145,448041,2145
2020-11-02,2135,2420,2120,2300,1685521,2300
2020-11-03,2300,2425,2300,2345,726342,2345
2020-11-04,2350,2470,2315,2420,648160,2420
2020-11-05,2395,2470,2395,2435,411403,2435
2020-11-06,2445,2730,2425,2505,3885893,2505
2020-11-09,2545,2580,2505,2540,827715,2540
2020-11-10,2535,2690,2520,2680,1002622,2680
2020-11-11,2670,2700,2530,2580,821156,2580
2020-11-12,2555,2635,2540,2590,321444,2590
2020-11-13,2600,2600,2510,2525,288243,2525
2020-11-16,2525,2555,2500,2505,317072,2505
2020-11-17,2470,2545,2470,2510,205299,2510
2020-11-18,2505,2535,2465,2535,191065,2535
2020-11-19,2535,2560,2510,2535,150734,2535
2020-11-20,2540,2575,2495,2540,304461,2540
2020-11-24,2460,2495,2440,2495,201152,2495
2020-11-25,2520,2520,2375,2430,343490,2430
2020-11-26,2420,2435,2355,2400,396181,2400
2020-11-27,2390,2410,2350,2385,318361,2385
2020-11-30,2390,2475,2385,2410,361882,2410
2020-12-01,2470,2470,2315,2380,522753,2380
2020-12-02,2380,2380,2340,2360,195828,2360
