Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-04,2615,2695,2580,2630,1877389,0
2019-03-05,2640,2705,2615,2625,3554291,0
2019-03-06,2645,2650,2555,2585,2019048,0
2019-03-07,2600,2615,2530,2530,1989336,0
2019-03-08,2580,3090,2580,3000,44610428,0
2019-03-11,3000,3055,2845,2975,11520622,0
2019-03-12,3025,3270,2985,3040,23183741,0
2019-03-13,3065,3170,3005,3065,10150230,0
2019-03-14,3100,3190,3065,3155,8359136,0
2019-03-15,3120,3140,2905,2925,8228091,0
2019-03-18,2855,2985,2805,2940,4641767,0
2019-03-19,2945,3000,2770,2795,5555035,0
2019-03-20,2815,2840,2685,2695,4689006,0
2019-03-21,2635,3055,2585,2910,18218607,0
2019-03-22,2860,2895,2720,2730,4959926,0
2019-03-25,2675,2765,2665,2685,3595772,0
2019-03-26,2690,2725,2660,2705,3026587,0
2019-03-27,2700,2720,2655,2655,2287963,0
2019-03-28,2635,2665,2585,2610,2753233,0
2019-03-29,2630,2840,2630,2700,8102379,0
2019-04-01,2725,2850,2710,2820,4557184,2820
2019-04-02,2825,2875,2780,2790,2981352,2790
2019-04-03,2810,2855,2775,2780,2232254,2780
2019-04-04,2870,3610,2845,3610,59565965,3610
2019-04-05,3640,4420,3550,3955,82874854,3955
2019-04-08,3860,4100,3810,3960,27168979,3960
2019-04-09,4000,4160,3815,3835,23842089,3835
2019-04-10,3855,4040,3715,4040,24031307,4040
2019-04-11,4050,4105,3900,3900,11201402,3900
2019-04-12,3885,3955,3750,3815,9354614,3815
2019-04-15,3830,3895,3750,3795,8828902,3795
2019-04-16,3515,3620,3330,3360,16022120,3360
2019-04-17,3405,3470,3290,3340,6903203,3340
2019-04-18,3260,3940,3215,3470,69985282,3470
2019-04-19,3480,3740,3445,3535,17804777,3535
2019-04-22,3550,3645,3475,3475,6177575,3475
2019-04-23,3480,3915,3480,3910,37510162,3910
2019-04-24,4205,4350,3645,3645,48011358,3645
2019-04-25,3695,4140,3625,4000,40596871,4000
2019-04-26,4010,4120,3865,4080,20358276,4080
2019-04-29,4000,4115,3965,4060,12093849,4060
2019-04-30,4015,4040,3805,3815,12132865,3815
2019-05-02,3840,3945,3795,3795,7353359,3795
2019-05-03,3840,3940,3815,3835,8170182,3835
2019-05-07,3755,3765,3500,3500,7531277,3500
2019-05-08,3430,3580,3325,3380,5529142,3380
2019-05-09,3375,3420,3140,3245,5206383,3245
2019-05-10,3215,3315,3140,3190,3450565,3190
2019-05-13,3190,3505,3170,3200,8984549,3200
2019-05-14,3150,3345,3090,3285,5211726,3285
2019-05-15,3345,3370,3275,3290,4596042,3290
2019-05-16,0,0,0,0,0,0
2019-05-17,3335,3420,3275,3405,3328137,3405
2019-05-20,3570,4000,3365,4000,31308258,4000
2019-05-21,3940,4045,3730,3835,24875724,3835
2019-05-22,3855,3910,3715,3835,10384941,3835
2019-05-23,3815,4050,3635,3665,17101974,3665
2019-05-24,3610,3870,3410,3610,10346066,3610
2019-05-27,3610,3710,3550,3600,5935559,3600
2019-05-28,4160,4200,3610,3685,38235133,3685
2019-05-29,3630,3635,3355,3355,11520573,3355
2019-05-30,3405,3450,3185,3185,6630818,3185
2019-05-31,3180,3310,3180,3200,5338708,3200
2019-06-03,3110,3145,3000,3050,5718817,3050
2019-06-04,3055,3135,3040,3110,4199571,3110
2019-06-05,3125,3180,3080,3100,3122690,3100
2019-06-07,3105,3140,3085,3090,2211306,3090
2019-06-10,3100,3135,3080,3125,2261038,3125
2019-06-11,3150,3250,3120,3250,3329101,3250
2019-06-12,3270,3340,3190,3245,3379777,3245
2019-06-13,3245,3270,3205,3215,1582408,3215
2019-06-14,3230,3300,3170,3200,3450327,3200
2019-06-17,3215,3245,3155,3170,1710316,3170
2019-06-18,3155,3205,3085,3100,3355016,3100
2019-06-19,3110,3145,3070,3070,2398331,3070
2019-06-20,3060,3105,3040,3075,1935806,3075
2019-06-21,3115,3170,3065,3075,2876643,3075
2019-06-24,3075,3105,2845,2880,4081905,2880
2019-06-25,2865,2935,2680,2740,4906848,2740
2019-06-26,2705,3090,2695,2920,12937854,2920
2019-06-27,2870,2940,2745,2775,3046304,2775
2019-06-28,2775,2870,2735,2740,2502839,2740
2019-07-01,2750,2920,2750,2850,2708555,2850
2019-07-02,2850,2945,2845,2895,1976001,2895
2019-07-03,2940,2940,2795,2810,1520141,2810
2019-07-04,2805,2810,2715,2810,1622481,2810
2019-07-05,2825,2855,2775,2805,1107397,2805
2019-07-08,2815,2925,2755,2755,3497221,2755
2019-07-09,2745,2780,2580,2595,2447681,2595
2019-07-10,2595,2685,2585,2625,2023050,2625
2019-07-11,2830,2950,2670,2685,7936785,2685
2019-07-12,2670,2680,2620,2630,1804559,2630
2019-07-15,2635,2655,2585,2585,1496511,2585
2019-07-16,2585,2645,2570,2635,2037701,2635
2019-07-17,2585,2625,2505,2560,3308231,2560
2019-07-18,2545,2550,2420,2420,2835805,2420
2019-07-19,2420,2530,2420,2460,2462600,2460
2019-07-22,2480,2825,2455,2605,7835524,2605
2019-07-23,2585,2775,2560,2580,6242868,2580
2019-07-24,2555,2620,2525,2525,2041538,2525
2019-07-25,2505,2580,2425,2500,2219255,2500
2019-07-26,2455,2485,2350,2360,2351813,2360
2019-07-29,2345,2350,2075,2090,4182585,2090
2019-07-30,2050,2235,2050,2160,3865792,2160
2019-07-31,2235,2285,2130,2230,3440550,2230
2019-08-01,2215,2410,2200,2275,3026752,2275
2019-08-02,2185,2300,2175,2225,1935907,2225
2019-08-05,2195,2225,1955,1960,4303453,1960
2019-08-06,1865,2065,1710,1900,5570497,1900
2019-08-07,1925,2010,1880,1950,2918520,1950
2019-08-08,1980,2090,1955,2065,2480813,2065
2019-08-09,2130,2135,2035,2075,1704198,2075
2019-08-12,2025,2125,2025,2090,1430973,2090
2019-08-13,2080,2100,2035,2055,1226056,2055
2019-08-14,2095,2155,2060,2060,1723071,2060
2019-08-16,2055,2100,2010,2075,1437788,2075
2019-08-19,2075,2110,2035,2040,1003099,2040
2019-08-20,2060,2415,2055,2275,22347534,2275
2019-08-21,2280,2375,2235,2250,5286513,2250
2019-08-22,2295,2320,2220,2225,2589349,2225
2019-08-23,2190,2250,2165,2225,2203581,2225
2019-08-26,2140,2175,2000,2000,3076179,2000
2019-08-27,2055,2095,2010,2055,1829641,2055
2019-08-28,2055,2150,2055,2130,2419535,2130
2019-08-29,2130,2235,2110,2120,3378035,2120
2019-08-30,2150,2220,2150,2160,1616277,2160
2019-09-02,2160,2275,2155,2235,1978778,2235
2019-09-03,2250,2285,2190,2190,1431539,2190
2019-09-04,2195,2240,2180,2225,956554,2225
2019-09-05,2245,2245,2175,2190,1252750,2190
2019-09-06,2205,2230,2135,2135,1387162,2135
2019-09-09,2155,2185,2085,2105,1141723,2105
2019-09-10,2170,2250,2140,2160,2320855,2160
2019-09-11,2160,2195,2140,2175,995687,2175
2019-09-16,2185,2220,2155,2215,967808,2215
2019-09-17,2215,2265,2205,2220,2070589,2220
2019-09-18,2240,2240,2170,2170,1896154,2170
2019-09-19,2185,2210,2160,2165,1170180,2165
2019-09-20,2180,2205,2150,2160,1321181,2160
2019-09-23,2160,2175,2100,2110,1274927,2110
2019-09-24,2080,2165,2075,2085,1572086,2085
2019-09-25,2095,2130,1975,1975,1971404,1975
2019-09-26,1990,2030,1885,1915,1741126,1915
2019-09-27,1900,1955,1895,1915,1232346,1915
2019-09-30,1920,1925,1810,1820,1940854,1820
2019-10-01,1820,2070,1805,1935,5881372,1935
2019-10-02,1900,1980,1880,1900,1858071,1900
2019-10-04,1910,2145,1905,2020,7892319,2020
2019-10-07,2090,2150,2055,2060,4557465,2060
2019-10-08,2060,2465,2040,2300,41098340,2300
2019-10-10,2340,2845,2325,2655,65475752,2655
2019-10-11,2685,2735,2270,2285,27314006,2285
2019-10-14,2290,2405,2230,2290,10329908,2290
2019-10-15,2260,2330,2250,2280,4805170,2280
2019-10-16,2300,2350,2265,2315,4211810,2315
2019-10-17,2320,2410,2285,2310,5689606,2310
2019-10-18,2310,2330,2235,2240,4480665,2240
2019-10-21,2240,2265,2185,2205,3037610,2205
2019-10-22,2215,2320,2190,2220,7776912,2220
2019-10-23,2240,2275,2210,2230,4455515,2230
2019-10-24,2250,2260,2115,2115,4358885,2115
2019-10-25,2125,2130,2020,2020,2911648,2020
2019-10-28,2020,2080,2005,2050,2209884,2050
2019-10-29,2070,2340,2060,2175,18156552,2175
2019-10-30,2175,2235,2140,2180,3483050,2180
2019-10-31,2180,2280,2165,2200,4313897,2200
2019-11-01,2200,2300,2200,2245,4557100,2245
2019-11-04,2260,2340,2240,2260,6707912,2260
2019-11-05,2265,2290,2165,2230,3038982,2230
2019-11-06,2265,2270,2175,2180,2916197,2180
2019-11-07,2195,2310,2165,2310,3167340,2310
2019-11-08,2315,2325,2250,2270,4695694,2270
2019-11-11,2250,2280,2185,2190,2170202,2190
2019-11-12,2195,2220,2140,2145,2513430,2145
2019-11-13,2145,2165,2090,2095,2355946,2095
2019-11-14,2115,2165,2070,2165,2704891,2165
2019-11-15,2160,2175,2120,2155,1585639,2155
2019-11-18,2155,2270,2140,2200,8726917,2200
2019-11-19,2265,2860,2260,2685,100813310,2685
2019-11-20,2745,2765,2345,2415,38656426,2415
2019-11-21,2395,2620,2300,2445,42009588,2445
2019-11-22,2420,2455,2305,2305,9191548,2305
2019-11-25,2320,2440,2320,2400,9939357,2400
2019-11-26,2435,2990,2435,2785,118449810,2785
2019-11-27,2815,2835,2605,2610,28841787,2610
2019-11-28,2740,2860,2495,2520,37356953,2520
2019-11-29,2490,2730,2460,2660,33381368,2660
2019-12-02,2665,2745,2525,2525,13817513,2525
2019-12-03,2525,2570,2435,2550,7764316,2550
2019-12-04,2510,2590,2470,2475,5895874,2475
2019-12-05,2465,2515,2335,2335,7749606,2335
2019-12-06,2325,2415,2270,2385,7422050,2385
2019-12-09,2410,2630,2385,2525,20215775,2525
2019-12-10,2505,3225,2485,3130,124370796,3130
2019-12-11,3180,3350,2780,2950,136693017,2950
2019-12-12,2925,3015,2820,2845,24540854,2845
2019-12-13,2895,3045,2775,2775,25676682,2775
2019-12-16,2830,2910,2785,2815,10912229,2815
2019-12-17,2845,3030,2795,2890,25251032,2890
2019-12-18,2900,3010,2855,2970,14331824,2970
2019-12-19,2975,3050,2860,2860,12268420,2860
2019-12-20,2860,2895,2755,2775,7604267,2775
2019-12-23,2775,2845,2705,2720,6102845,2720
2019-12-24,2715,2735,2445,2530,9791296,2530
2019-12-26,2535,2670,2535,2590,6543712,2590
2019-12-27,2590,2745,2565,2725,6549124,2725
2019-12-30,2735,2830,2700,2725,6653477,2725
2020-01-02,2760,2820,2705,2770,4688431,2770
2020-01-03,2810,2945,2780,2815,13594720,2815
2020-01-06,2750,2765,2650,2665,5043921,2665
2020-01-07,2720,2765,2695,2695,3739310,2695
2020-01-08,2655,2670,2485,2505,7557811,2505
2020-01-09,2605,2660,2585,2620,4183235,2620
2020-01-10,2655,2790,2625,2725,7507123,2725
2020-01-13,2725,2770,2675,2685,3571000,2685
2020-01-14,2685,2720,2660,2680,3432870,2680
2020-01-15,2825,2925,2695,2695,13306868,2695
2020-01-16,2740,2900,2730,2815,14355212,2815
2020-01-17,2815,2840,2740,2745,4017959,2745
2020-01-20,2765,2770,2705,2710,2970110,2710
2020-01-21,2750,2825,2710,2725,6323012,2725
2020-01-22,2740,2820,2740,2770,5676971,2770
2020-01-23,2820,2845,2760,2800,7040373,2800
2020-01-28,2800,2950,2720,2780,11107308,2780
2020-01-29,2805,2815,2690,2695,4939789,2695
2020-01-30,2685,2950,2595,2825,23474734,2825
2020-01-31,2760,2800,2605,2610,12438858,2610
2020-02-03,2485,2550,2430,2460,6473042,2460
2020-02-04,2450,2560,2445,2530,3282516,2530
2020-02-05,2550,2585,2490,2495,3361728,2495
2020-02-06,2510,3170,2500,2975,107944705,2975
2020-02-07,3040,3070,2690,2715,34514371,2715
2020-02-10,2730,2825,2685,2725,9406386,2725
2020-02-11,2765,2840,2745,2810,8938146,2810
2020-02-12,2820,2860,2785,2820,6433150,2820
2020-02-13,2830,3190,2815,2945,32955213,2945
2020-02-14,2995,3090,2940,3020,18052832,3020
2020-02-17,3035,3130,2400,2785,22998906,2785
2020-02-18,2785,2940,2720,2750,10294715,2750
2020-02-19,2765,2850,2685,2770,6126712,2770
2020-02-20,2770,2830,2720,2720,4953250,2720
2020-02-21,2690,2740,2600,2630,4769490,2630
2020-02-24,2565,2730,2530,2530,6600831,2530
2020-02-25,2480,2585,2435,2545,5321548,2545
2020-02-26,2475,2540,2465,2520,2711295,2520
2020-02-27,2550,2660,2470,2505,4757979,2505
2020-02-28,2440,2475,2360,2385,4842805,2385
2020-03-02,2350,2435,2315,2415,3022756,2415
2020-03-03,2465,2545,2435,2470,3353213,2470
2020-03-04,2510,2560,2500,2540,3141314,2540
2020-03-05,2580,2605,2525,2565,3250682,2565
2020-03-06,2490,2540,2485,2515,2249500,2515
2020-03-09,2515,2515,2515,2515,0,2515
2020-03-10,2260,2475,2225,2390,6184246,2390
2020-03-11,2440,2615,2315,2325,7948343,2325
2020-03-12,2325,2325,2325,2325,0,2325
2020-03-13,1900,2005,1720,1895,11325444,1895
2020-03-16,1950,2015,1785,1785,7013374,1785
2020-03-17,1635,1850,1630,1850,6692392,1850
2020-03-18,1930,2100,1780,1800,12668230,1800
2020-03-19,1820,1895,1415,1415,10358844,1415
2020-03-20,1425,1515,1385,1485,9245800,1485
2020-03-23,1385,1485,1330,1370,7258043,1370
2020-03-24,1420,1465,1400,1450,6683693,1450
2020-03-25,1510,1665,1500,1560,15877624,1560
2020-03-26,1595,1770,1545,1660,13027058,1660
2020-03-27,1800,2050,1650,1855,31516056,1855
2020-03-30,1800,1920,1750,1910,6680714,1910
2020-03-31,2020,2195,1955,2030,20102353,2030
2020-04-01,2065,2075,1900,1910,7020010,1910
2020-04-02,1920,2040,1800,2035,7172647,2035
2020-04-03,2115,2140,2010,2045,6799107,2045
2020-04-06,2075,2190,2060,2190,7364391,2190
