Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,22600,23350,22600,23050,3156,0
2018-07-11,23050,23950,23050,23400,4967,0
2018-07-12,23900,23900,23050,23150,2573,0
2018-07-13,23750,23750,23250,23550,1975,0
2018-07-16,23850,23850,23500,23550,1560,0
2018-07-17,23800,23800,23300,23450,2971,0
2018-07-18,23500,23850,22650,22700,5018,0
2018-07-19,22900,23300,22450,22700,4762,0
2018-07-20,22700,23350,22650,22650,8923,0
2018-07-23,22650,23250,22200,22200,8212,0
2018-07-24,22200,22900,22150,22800,5733,0
2018-07-25,22650,22800,22300,22650,1303,0
2018-07-26,22650,23000,22000,22400,12994,0
2018-07-27,22800,22800,22150,22250,3382,0
2018-07-30,22450,22450,22100,22100,1887,0
2018-07-31,22100,22300,21700,22050,8808,0
2018-08-01,22050,22100,21600,21850,7931,0
2018-08-02,21850,22150,21850,22100,2803,0
2018-08-03,22100,22600,21850,22000,3291,0
2018-08-06,22250,22350,21900,21950,1860,0
2018-08-07,22150,22250,22100,22250,2675,0
2018-08-08,22300,22350,22050,22200,1995,0
2018-08-09,22200,22200,22000,22100,1301,0
2018-08-10,22800,22800,21750,22000,5333,0
2018-08-13,22400,22400,21700,22000,5675,0
2018-08-14,22000,22250,21550,21900,3515,0
2018-08-16,21900,22600,21600,21950,1149,0
2018-08-17,21950,22000,21650,21950,259392,0
2018-08-20,23500,25150,21900,21950,50558,0
2018-08-21,21800,21950,21500,21850,6742,0
2018-08-22,21800,21950,21550,21800,6350,0
2018-08-23,21650,21950,21550,21600,2906,0
2018-08-24,22000,22000,21300,21500,2547,0
2018-08-27,21500,21500,21100,21350,6241,0
2018-08-28,21100,21600,21100,21400,2748,0
2018-08-29,21400,21400,20800,20900,13852,0
2018-08-30,20900,21100,20750,20900,2841,0
2018-08-31,20900,20900,20700,20900,3064,0
2018-09-03,20800,21250,20800,21050,3623,0
2018-09-04,21200,21200,20850,21200,6123,0
2018-09-05,21400,21400,21050,21150,3183,0
2018-09-06,20950,21300,20950,21100,4196,0
2018-09-07,21100,22000,20950,21000,5402,0
2018-09-10,21250,21650,20950,21600,6862,0
2018-09-11,22000,22000,21500,21700,4618,0
2018-09-12,21700,21750,21300,21400,3571,0
2018-09-13,21350,22450,21350,22250,12130,0
2018-09-14,23150,23150,22250,22600,11631,0
2018-09-17,22600,22800,21950,22100,5436,0
2018-09-18,22050,22200,21800,22100,3084,0
2018-09-19,22400,22450,21400,21400,4380,0
2018-09-20,21550,21550,21000,21100,6372,0
2018-09-21,21650,21650,21150,21500,2302,0
2018-09-27,21700,21700,21300,21650,1543,0
2018-09-28,21300,21550,21150,21500,4651,0
2018-10-01,21600,21600,21200,21300,3084,0
2018-10-02,21500,21500,21100,21100,3192,0
2018-10-04,21200,21300,20950,21100,1929,0
2018-10-05,21150,21150,20900,21050,2009,0
2018-10-08,20900,21150,20850,21050,1731,0
2018-10-10,21000,21050,20550,21050,6627,0
2018-10-11,20600,20650,20000,20000,9201,0
2018-10-12,19400,20450,19400,20450,1288,0
2018-10-15,20050,20200,19750,19750,3081,0
2018-10-16,19750,20050,19600,20000,792,0
2018-10-17,19700,20000,18950,19150,35413,0
2018-10-18,19200,19350,19000,19300,5967,0
2018-10-19,19300,19300,19050,19200,589,0
2018-10-22,19200,19200,18700,18850,14812,0
2018-10-23,18900,18950,18500,18750,2292,0
2018-10-24,18700,18700,18350,18500,4353,0
2018-10-25,18200,18200,17800,17800,2316,0
2018-10-26,18200,18200,17400,17600,2402,0
2018-10-29,17100,17950,16500,16500,6144,0
2018-10-30,16500,17000,15750,15900,8166,0
2018-10-31,16400,16400,15900,16150,8162,0
2018-11-01,16350,16800,16200,16800,3259,0
2018-11-02,16800,17700,16750,17700,4992,0
2018-11-05,17750,17750,17200,17600,2332,0
2018-11-06,17950,17950,17200,17450,2860,0
2018-11-07,17950,17950,17000,17050,3140,0
2018-11-08,17750,17750,17150,17500,1497,0
2018-11-09,18000,18000,17150,17150,1229,0
2018-11-12,17600,17600,16800,16900,4284,0
2018-11-13,16850,17250,16550,17200,2027,0
2018-11-14,17200,17200,16700,17000,1242,0
2018-11-15,17050,17400,16700,17200,781,0
2018-11-16,17600,17700,17200,17550,1327,0
2018-11-19,17700,17950,17500,17900,1323,0
2018-11-20,17950,17950,17400,17900,1684,0
2018-11-21,17900,17900,17400,17400,2042,0
2018-11-22,17950,17950,17450,17750,1832,0
2018-11-23,17600,17950,17550,17900,4592,0
2018-11-26,18300,18300,17700,17800,1359,0
2018-11-27,17800,17950,17750,17900,1044,0
2018-11-28,17900,18100,17800,17900,614,0
2018-11-29,18300,18300,17900,18100,2129,0
2018-11-30,18200,18250,17850,18050,5107,0
2018-12-03,18100,18950,17950,18300,4601,0
2018-12-04,18900,18900,18300,18400,1613,0
2018-12-05,18350,18450,18100,18150,1658,0
2018-12-06,18150,18200,17600,17900,2497,0
2018-12-07,17900,18000,17650,17950,1308,0
2018-12-10,17950,17950,17550,17600,1749,0
2018-12-11,17600,17600,17050,17050,2264,0
2018-12-12,16950,17100,16800,17100,6452,0
2018-12-13,16950,17300,16950,17200,1782,0
2018-12-14,17400,17400,16950,17000,4163,0
2018-12-17,16800,16950,16700,16850,2560,0
2018-12-18,16700,16900,16650,16850,293,0
2018-12-19,17000,17300,16700,17300,2169,0
2018-12-20,17300,17550,17150,17400,1042,0
2018-12-21,17500,17500,17250,17500,1003,16885
2018-12-24,17600,17600,17050,17200,1322,16596
2018-12-26,17000,17300,16900,17100,6299,16500
2018-12-27,17100,17100,16900,17000,664,17000
2018-12-28,17200,17200,16300,17000,2194,17000
2019-01-02,17500,17650,16800,16950,741,16950
2019-01-03,16950,16950,16700,16800,1178,16800
2019-01-04,16600,16800,16550,16800,1306,16800
2019-01-07,17000,17000,16650,16900,1409,16900
2019-01-08,16900,17050,16700,17000,2323,17000
2019-01-09,17000,17500,16700,17400,4208,17400
2019-01-10,17400,17400,17100,17350,1760,17350
2019-01-11,17050,17650,17050,17650,1371,17650
2019-01-14,17650,18250,17650,17850,5431,17850
2019-01-15,17500,18250,17500,18200,2731,18200
2019-01-16,18250,18800,18250,18700,6277,18700
2019-01-17,18700,18900,18250,18700,2141,18700
2019-01-18,18700,19000,18350,18700,10403,18700
2019-01-21,18650,18800,18500,18550,2653,18550
2019-01-22,18450,18800,18350,18650,1348,18650
2019-01-23,18500,18700,18250,18600,1710,18600
2019-01-24,18600,18900,18250,18750,3011,18750
2019-01-25,19000,19000,18500,18700,3584,18700
2019-01-28,18700,18950,18500,18700,1354,18700
2019-01-29,18450,18800,18250,18800,3492,18800
2019-01-30,18800,18950,18450,18450,1698,18450
2019-01-31,19100,19100,18300,18450,3077,18450
2019-02-01,18600,18950,18400,18700,4207,18700
2019-02-07,18850,19000,18800,18850,5017,0
2019-02-08,18850,18950,18550,18800,2003,0
2019-02-11,18800,19000,18650,18750,2414,0
2019-02-12,18600,18900,18600,18700,2105,0
2019-02-13,18700,19000,18700,18750,2662,0
2019-02-14,19000,19300,18700,19200,20024,0
2019-02-15,19600,19600,19000,19350,3152,0
2019-02-18,19200,19500,19100,19200,1017,0
2019-02-19,19200,19600,19050,19200,3839,0
2019-02-20,19500,19500,19000,19200,3250,0
2019-02-21,19100,19250,18900,19100,1886,0
2019-02-22,19250,19450,18950,19250,3183,0
2019-02-25,19700,19700,19150,19150,2730,0
2019-02-26,19150,19400,19000,19250,4673,0
2019-02-27,19350,19450,19050,19300,5134,0
2019-02-28,19400,19400,18100,18200,12610,0
2019-03-04,18250,18700,18200,18650,4958,0
2019-03-05,18650,18650,17750,18100,9200,0
2019-03-06,17950,18600,17950,18550,3202,0
2019-03-07,18200,18650,18200,18300,5227,0
2019-03-08,18300,18450,18050,18200,1839,0
2019-03-11,18700,18700,18000,18100,3615,0
2019-03-12,18400,18400,17950,18300,564,0
2019-03-13,18300,18300,18000,18150,1575,0
2019-03-14,18150,18350,17950,18100,4852,0
2019-03-15,18100,18500,17700,18050,12293,0
2019-03-18,18250,18250,17800,17850,5297,0
2019-03-19,18000,18000,17800,17900,2751,0
2019-03-20,17900,18250,17900,18100,2454,0
2019-03-21,17850,18100,17600,17800,4555,0
2019-03-22,18000,18250,17850,18050,2081,0
2019-03-25,17950,17950,17050,17300,18843,0
2019-03-26,17300,17500,17150,17500,3498,0
2019-03-27,17600,17650,17250,17600,2403,0
2019-03-28,17550,17600,17350,17550,2161,0
2019-03-29,17250,17900,17250,17800,1211,17800
2019-04-01,17950,18000,17550,17700,4445,17700
2019-04-02,17550,18000,17550,17850,3035,17850
2019-04-03,18000,18000,17700,17950,2448,17950
2019-04-04,17750,17950,17550,17950,1184,17950
2019-04-05,17950,17950,17450,17650,4110,17650
2019-04-08,17650,18000,17200,17350,14587,17350
2019-04-09,17400,17650,17400,17500,2599,17500
2019-04-10,17600,17700,17500,17700,2362,17700
2019-04-11,17700,17750,17550,17700,3259,17700
2019-04-12,17350,18000,17350,18000,3482,18000
2019-04-15,18000,18250,17950,18250,4841,18250
2019-04-16,18250,18350,18050,18350,5047,18350
2019-04-17,18350,18900,18200,18750,3316,18750
2019-04-18,18750,18750,18350,18400,3037,18400
2019-04-19,18400,18650,18250,18250,2665,18250
2019-04-22,18300,18750,18300,18700,4807,18700
2019-04-23,18700,18700,18250,18500,3421,18500
2019-04-24,18500,18600,18250,18350,2208,18350
2019-04-25,18200,18500,18200,18500,1499,18500
2019-04-26,18650,18750,18200,18500,5241,18500
2019-04-29,18500,18500,18250,18500,1873,18500
2019-04-30,18300,18600,18300,18500,671,18500
2019-05-02,18800,18800,18350,18600,1822,18600
2019-05-03,18600,18650,18400,18600,1815,18600
2019-05-07,18600,18600,18200,18500,6391,18500
2019-05-08,18400,18500,18300,18300,1345,18300
2019-05-09,18250,18350,18150,18200,1770,18200
2019-05-10,18300,18400,18000,18100,3779,18100
2019-05-13,18100,18400,17950,18050,1380,18050
2019-05-14,18300,18400,17900,18250,1573,18250
2019-05-15,18000,18450,18000,18450,1757,18450
2019-05-16,0,0,0,0,0,0
2019-05-17,18100,18250,17850,17850,4777,17850
2019-05-20,17900,18200,17750,18000,2104,18000
2019-05-21,17700,18300,17700,18150,1039,18150
2019-05-22,18150,18250,18000,18100,2279,18100
2019-05-23,18100,18350,17800,18000,7504,18000
2019-05-24,17900,18150,17850,18000,711,18000
2019-05-27,17700,18050,17600,17750,1829,17750
2019-05-28,18150,18150,17750,17850,1437,17850
2019-05-29,17850,18050,17700,17850,2815,17850
2019-05-30,18200,18800,18000,18300,4832,18300
2019-05-31,18100,18800,18100,18550,12989,18550
2019-06-03,18400,19000,18400,19000,6704,19000
2019-06-04,19300,19850,18750,18750,2938,18750
2019-06-05,18750,19450,18750,19050,4756,19050
2019-06-07,19200,19200,18700,18700,4407,18700
2019-06-10,19000,19000,18750,18900,1260,18900
2019-06-11,18900,19450,18900,19300,3934,19300
2019-06-12,19300,19350,19150,19300,1089,19300
2019-06-13,19300,19700,19000,19700,7662,19700
2019-06-14,19700,19850,19500,19550,3423,19550
2019-06-17,19750,19750,19300,19500,3274,19500
2019-06-18,19500,19800,19350,19350,2891,19350
2019-06-19,19750,19750,18800,19450,6223,19450
2019-06-20,19550,19600,19100,19400,3041,19400
2019-06-21,19300,19500,19150,19250,5250,19250
2019-06-24,19250,19750,19200,19550,1682,19550
2019-06-25,19750,19750,19200,19550,1995,19550
2019-06-26,19500,19550,19000,19100,8482,19100
2019-06-27,19050,19150,18850,19150,1725,19150
2019-06-28,19100,19250,18800,19200,2826,19200
2019-07-01,19200,19700,19000,19450,5337,19450
2019-07-02,19600,19600,19150,19450,4477,19450
2019-07-03,19450,19550,19100,19550,4940,19550
2019-07-04,19600,20300,19350,19950,7000,19950
2019-07-05,19950,20300,19700,20000,4463,20000
2019-07-08,20300,20300,19400,19400,2890,19400
2019-07-09,19350,20150,18900,18900,7603,18900
2019-07-10,18900,19100,18900,19050,1154,19050
2019-07-11,19050,19300,18950,18950,4658,18950
2019-07-12,18950,19200,18900,19050,794,19050
2019-07-15,19050,19050,18900,18900,933,18900
2019-07-16,18900,18900,18650,18850,1900,18850
2019-07-17,18950,19000,18500,18700,7026,18700
2019-07-18,18650,19450,18650,18950,1110,18950
2019-07-19,19000,19450,18650,19200,2046,19200
2019-07-22,19200,19200,18700,19150,2335,19150
2019-07-23,19150,19150,18700,18900,1425,18900
2019-07-24,18900,19100,18400,18650,4507,18650
2019-07-25,18700,18700,18450,18550,2838,18550
2019-07-26,18700,18700,17750,18000,12801,18000
2019-07-29,18500,18500,16700,17000,12239,17000
2019-07-30,17850,17850,17000,17100,1435,17100
2019-07-31,17650,17650,17000,17250,2628,17250
2019-08-01,17700,17700,17200,17250,1308,17250
2019-08-02,17050,17750,16850,17650,541,17650
2019-08-05,17400,17650,16600,16800,4203,16800
2019-08-06,16450,17200,16450,16550,2365,16550
2019-08-07,17500,17500,16000,16000,17775,16000
2019-08-08,16000,16950,15700,16850,17515,16850
2019-08-09,16850,17100,16250,16850,3803,16850
2019-08-12,16600,17300,16600,17000,1174,17000
2019-08-13,17400,17400,16700,16850,1348,16850
2019-08-14,16850,17850,16800,17200,3173,17200
2019-08-16,17700,17700,17000,17050,1093,17050
2019-08-19,17600,17600,17050,17400,557,17400
2019-08-20,17600,17900,17250,17800,801,17800
2019-08-21,18000,18700,17550,17600,2702,17600
2019-08-22,17900,17900,17250,17350,4676,17350
2019-08-23,17700,17700,16850,16900,3102,16900
2019-08-26,16800,18300,16600,16850,7270,16850
2019-08-27,16850,17050,16600,16850,3822,16850
2019-08-28,17300,17300,16700,16750,3322,16750
2019-08-29,17600,17600,16650,16700,4620,16700
2019-08-30,17000,17050,16700,16750,6040,16750
2019-09-02,16950,16950,16650,16950,1227,16950
2019-09-03,16950,17400,16750,16800,8050,16800
2019-09-04,16950,16950,16800,16800,1653,16800
2019-09-05,16900,17100,16800,16900,3015,16900
2019-09-06,17000,17100,16800,16900,2172,16900
2019-09-09,16900,16950,16650,16850,3023,16850
2019-09-10,16850,16900,16600,16700,10070,16700
2019-09-11,16750,16850,16650,16800,1766,16800
2019-09-16,16800,17000,16750,16900,13851,16900
2019-09-17,16900,17000,16800,16950,4587,16950
2019-09-18,16950,17000,16800,16950,3697,16950
2019-09-19,16950,17100,16500,16850,14407,16850
2019-09-20,16850,16900,16750,16900,2606,16900
2019-09-23,16800,16900,16750,16800,3214,16800
2019-09-24,16900,17000,16750,16900,1466,16900
2019-09-25,17000,17000,16650,16700,1725,16700
2019-09-26,16850,17000,16650,16700,3051,16700
2019-09-27,16850,16850,16650,16800,4146,16800
2019-09-30,16850,16900,16550,16650,9588,16650
2019-10-01,16800,16800,16600,16750,3183,16750
2019-10-02,16750,16750,16550,16700,3443,16700
2019-10-04,16900,17000,16500,16850,5407,16850
2019-10-07,16950,18950,16600,17600,42783,17600
2019-10-08,17650,18600,17600,18450,12391,18450
2019-10-10,18850,18900,17850,18100,7699,18100
2019-10-11,18350,18600,17850,18150,8755,18150
2019-10-14,18300,18500,17800,18000,9474,18000
2019-10-15,18000,18200,17900,18000,1351,18000
2019-10-16,17850,18100,17800,17850,2516,17850
2019-10-17,18000,18300,17800,17950,2049,17950
2019-10-18,17950,18300,17950,18050,478,18050
2019-10-21,18000,18050,17850,18000,632,18000
2019-10-22,18000,18000,17650,17800,1634,17800
2019-10-23,17800,18500,17700,18200,2597,18200
2019-10-24,17850,18300,17850,18150,547,18150
2019-10-25,18150,18550,17950,17950,1038,17950
2019-10-28,17950,18600,17800,18400,1233,18400
2019-10-29,18400,18400,18050,18250,2474,18250
2019-10-30,18100,18250,17950,17950,1101,17950
2019-10-31,17950,18250,17800,18200,970,18200
2019-11-01,18000,18200,17900,18050,1820,18050
2019-11-04,18050,18250,17950,18000,784,18000
2019-11-05,18000,18300,18000,18150,942,18150
2019-11-06,18400,19400,18250,19300,20263,19300
2019-11-07,19100,19100,18900,19000,2043,19000
2019-11-08,18850,19350,18800,19000,3978,19000
2019-11-11,18800,19200,18800,19000,967,19000
2019-11-12,18800,19500,18800,19250,3981,19250
2019-11-13,19100,19950,19000,19200,7041,19200
2019-11-14,19000,19800,19000,19550,8280,19550
2019-11-15,19700,19850,19000,19750,6040,19750
2019-11-18,19750,20200,19550,20200,12519,20200
2019-11-19,20400,20450,19800,20450,15058,20450
2019-11-20,20450,20450,19900,20400,2896,20400
2019-11-21,20150,20700,19900,20600,27942,20600
2019-11-22,20550,20750,20250,20700,6234,20700
2019-11-25,21000,21000,20550,20550,3877,20550
2019-11-26,20550,20650,19950,20650,15347,20650
2019-11-27,20400,21000,20050,20900,21352,20900
2019-11-28,20950,21300,20550,21250,16006,21250
2019-11-29,21400,21600,20850,21450,37860,21450
2019-12-02,21600,21600,21000,21400,20647,21400
2019-12-03,21500,21900,21050,21700,42134,21700
2019-12-04,22000,22150,21550,22100,17505,22100
2019-12-05,22000,22350,21850,22350,8590,22350
2019-12-06,22700,22950,22300,22550,27072,22550
2019-12-09,22500,22850,22300,22600,15338,22600
2019-12-10,22600,23150,22600,23150,33236,23150
2019-12-11,23250,23550,23150,23550,19239,23550
2019-12-12,23650,23800,23100,23800,19092,23800
2019-12-13,24000,24050,23700,24000,20668,24000
2019-12-16,24200,24200,23800,24000,13143,24000
2019-12-17,24000,24450,24000,24400,20063,24400
2019-12-18,24400,24850,24350,24850,22990,24850
2019-12-19,24850,25600,24850,25550,22339,25550
2019-12-20,25550,25700,24100,24550,54329,24550
2019-12-23,24800,25000,24400,24700,11989,24700
2019-12-24,24700,24900,23650,24800,8454,24800
2019-12-26,24800,24800,24050,24250,10790,24250
2019-12-27,24250,24800,22450,22750,13133,22750
2019-12-30,23000,23700,22500,23300,19004,23300
2020-01-02,23950,23950,21900,21950,11069,21950
2020-01-03,21950,22050,21600,21700,9901,21700
2020-01-06,21350,21500,20750,21000,6609,21000
2020-01-07,20800,21200,20300,20300,6761,20300
2020-01-08,20300,20300,19300,19550,13911,19550
2020-01-09,19650,20200,19650,20000,7764,20000
2020-01-10,19800,20000,19800,20000,3048,20000
2020-01-13,20300,20300,19800,20100,4269,20100
2020-01-14,20100,20100,19750,19950,5229,19950
2020-01-15,20200,20200,19650,19700,3157,19700
2020-01-16,20150,20150,19700,19700,2465,19700
2020-01-17,20000,20000,19600,19950,1668,19950
2020-01-20,19950,20050,19700,19700,1982,19700
2020-01-21,19850,19850,19250,19350,4117,19350
2020-01-22,19500,19800,19200,19650,4531,19650
2020-01-23,19700,19800,19350,19800,3377,19800
2020-01-28,19750,19950,19100,19750,2771,19750
2020-01-29,19800,20050,19400,19600,1354,19600
2020-01-30,19850,20100,19400,19900,3024,19900
2020-01-31,20000,20300,19450,19900,3242,19900
2020-02-03,19200,20600,19200,20000,15074,20000
2020-02-04,20450,20450,19900,20050,1440,20050
2020-02-05,20200,20350,19550,20350,2010,20350
2020-02-06,20350,20450,20000,20250,2722,20250
2020-02-07,20250,20450,20050,20200,1383,20200
2020-02-10,20200,20450,19600,20300,5289,20300
2020-02-11,20300,20650,19900,20650,6552,20650
2020-02-12,20650,20700,20250,20400,2513,20400
2020-02-13,20400,20900,20400,20900,3300,20900
2020-02-14,21000,21350,20700,21100,2748,21100
2020-02-17,21300,21350,20750,20900,2173,20900
2020-02-18,20850,20850,20400,20400,2469,20400
2020-02-19,20750,20750,20100,20100,2988,20100
2020-02-20,20450,20600,19950,20000,2654,20000
2020-02-21,20000,20000,19650,19800,2350,19800
2020-02-24,19800,19800,19000,19400,2811,19400
2020-02-25,18800,20200,18800,19900,6054,19900
2020-02-26,20000,20050,18850,19250,1389,19250
2020-02-27,19650,19900,19100,19250,895,19250
2020-02-28,18850,19300,18350,18450,4805,18450
2020-03-02,18050,18650,18000,18200,2860,18200
2020-03-03,18600,19000,17750,17900,4177,17900
2020-03-04,18850,18850,18050,18350,1405,18350
2020-03-05,18250,18450,18250,18250,1620,18250
2020-03-06,18250,18400,18100,18300,1116,18300
2020-03-09,18300,18300,18300,18300,0,18300
2020-03-10,17400,18000,17400,17700,9890,17700
2020-03-11,17350,18050,17000,17350,4734,17350
2020-03-12,17350,17350,17350,17350,0,17350
2020-03-13,14750,15150,13600,14800,6953,14800
2020-03-16,14200,14950,13750,14100,8487,14100
2020-03-17,13850,13950,12900,13450,3162,13450
2020-03-18,13750,13750,12700,13500,7414,13500
2020-03-19,13300,13300,11050,12100,8420,12100
2020-03-20,11500,12650,11500,12150,6664,12150
2020-03-23,10850,11050,10150,10450,63724,10450
2020-03-24,10550,11000,10500,10850,10373,10850
2020-03-25,11400,12450,11350,12100,14933,12100
2020-03-26,12200,13400,12200,12850,7805,12850
2020-03-27,13400,13450,12800,13100,6633,13100
2020-03-30,13100,13450,12700,13350,2672,13350
2020-03-31,13300,14200,13300,14150,2828,14150
2020-04-01,14350,14350,13600,13900,4693,13900
2020-04-02,13850,13850,13200,13450,21491,13450
2020-04-03,13800,13950,13400,13650,2528,13650
2020-04-06,13700,14300,13450,14200,6368,14200
2020-04-07,14500,14700,14200,14500,5634,14500
2020-04-08,14800,14800,14200,14500,2760,14500
2020-04-09,14500,14750,14350,14450,3320,14450
2020-04-10,14250,14900,14250,14800,3565,14800
2020-04-13,15000,15150,14400,14400,4437,14400
2020-04-14,15000,15000,14400,14550,4219,14550
2020-04-16,14550,14550,14100,14400,1133,14400
2020-04-17,14550,15400,14550,14800,8518,14800
2020-04-20,15100,15100,14700,15000,11004,15000
2020-04-21,15200,15600,14000,14700,11204,14700
2020-04-22,14800,15000,14500,14850,4815,14850
2020-04-23,15200,15200,14800,14900,7232,14900
2020-04-24,15200,15200,14600,14600,2342,14600
2020-04-27,15000,15250,14700,15050,3959,15050
