Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-07,4350,4530,4260,4380,900577,0
2018-03-08,4380,4720,4380,4545,1467301,0
2018-03-09,4600,4685,4425,4490,944683,0
2018-03-12,4490,4625,4415,4625,683474,0
2018-03-13,4665,4745,4535,4665,576015,0
2018-03-14,4565,4845,4550,4660,518551,0
2018-03-15,4575,4670,4500,4645,473290,0
2018-03-16,4750,5050,4730,5030,1400355,0
2018-03-19,5050,5050,4830,4940,489089,0
2018-03-20,4850,4990,4800,4935,295730,0
2018-03-21,4905,4945,4760,4870,302857,0
2018-03-22,4870,4925,4640,4740,417350,0
2018-03-23,4610,4730,4450,4585,369081,0
2018-03-26,4550,4660,4425,4660,449026,0
2018-03-27,4665,4670,4530,4635,348604,0
2018-03-28,4595,4625,4425,4600,424148,0
2018-03-29,4600,4600,4270,4400,514231,0
2018-03-30,4390,4625,4380,4625,426067,0
2018-04-02,4680,4685,4300,4400,568164,0
2018-04-03,4390,4475,4315,4400,165475,0
2018-04-04,4400,4500,4175,4300,354291,0
2018-04-05,4350,4585,4320,4505,366754,0
2018-04-06,4700,4845,4470,4485,518549,0
2018-04-09,4460,4555,4380,4540,201385,0
2018-04-10,4520,4520,4180,4370,299425,0
2018-04-11,4455,4500,4350,4475,283703,0
2018-04-12,4475,4650,4475,4595,324291,0
2018-04-13,4600,4725,4465,4635,222917,0
2018-04-16,4630,4660,4575,4620,161831,0
2018-04-17,4655,4655,4435,4475,188394,0
2018-04-18,4435,4525,4350,4475,158572,0
2018-04-19,4475,4770,4445,4630,335990,0
2018-04-20,4600,4755,4580,4670,145395,0
2018-04-23,4605,4695,4470,4670,226705,0
2018-04-24,4705,4730,4540,4655,164582,0
2018-04-25,4575,4620,4300,4365,430107,0
2018-04-26,4320,4620,4270,4550,453047,0
2018-04-27,4550,4550,4375,4495,270140,0
2018-04-30,4455,4460,4340,4430,318011,0
2018-05-02,4400,4400,4195,4300,466625,0
2018-05-03,4255,4300,4145,4225,132111,0
2018-05-04,4225,4365,4225,4300,228727,0
2018-05-08,4350,4645,4310,4530,342105,0
2018-05-09,4600,4600,4425,4595,200947,0
2018-05-10,4595,4715,4540,4595,104789,0
2018-05-11,4655,4730,4535,4685,162279,0
2018-05-14,4700,4945,4695,4900,442529,0
2018-05-15,4940,4960,4560,4705,327450,0
2018-05-16,4560,4705,4520,4645,146997,0
2018-05-17,4645,4875,4640,4785,244098,0
2018-05-18,4850,4850,4750,4825,132530,0
2018-05-21,4830,4860,4650,4820,152198,0
2018-05-23,4820,4825,4685,4760,92799,0
2018-05-24,4725,4840,4600,4770,183988,0
2018-05-25,4700,4785,4520,4695,230341,0
2018-05-28,4685,4695,4480,4625,352875,0
2018-05-29,4620,4620,4415,4440,143311,0
2018-05-30,4500,4550,4270,4410,204229,0
2018-05-31,4445,4590,4415,4560,134442,0
2018-06-01,4535,4790,4500,4590,161115,0
2018-06-04,4525,4605,4465,4605,84398,0
2018-06-05,4580,4725,4520,4690,183469,0
2018-06-07,4700,4745,4525,4615,130150,0
2018-06-08,4570,4570,4380,4470,198969,0
2018-06-11,4410,4520,4410,4515,57086,0
2018-06-12,4535,4535,4485,4500,44109,0
2018-06-14,4460,4500,4385,4385,46370,0
2018-06-15,4385,4495,4385,4450,61906,0
2018-06-18,4515,4515,4235,4250,162066,0
2018-06-19,4250,4400,4000,4100,143486,0
2018-06-20,4050,4290,4010,4290,139844,0
2018-06-21,4295,4295,4050,4090,125203,0
2018-06-22,4090,4140,3975,4040,111793,0
2018-06-25,4000,4245,3960,4160,205463,0
2018-06-26,4160,4240,3950,4160,211118,0
2018-06-27,4160,4190,3935,3960,102543,0
2018-06-28,4025,4140,3890,4050,114003,0
2018-06-29,4000,4060,3975,4050,35401,0
2018-07-02,4050,4090,3905,3930,45971,0
2018-07-03,3930,4040,3530,3880,328380,0
2018-07-04,3795,3870,3710,3735,76737,0
2018-07-05,3715,3825,3500,3630,145462,0
2018-07-06,3630,4250,3630,3840,317942,0
2018-07-09,3840,3850,3720,3840,30590,0
2018-07-10,3765,3900,3750,3900,34734,0
2018-07-11,3900,3920,3720,3840,68078,0
2018-07-12,3865,3865,3650,3850,76879,0
2018-07-13,3830,3970,3770,3935,76442,0
2018-07-16,3815,3980,3815,3960,52592,0
2018-07-17,3895,3965,3845,3920,49020,0
2018-07-18,3840,3995,3830,3895,50615,0
2018-07-19,3960,3960,3800,3900,52323,0
2018-07-20,3780,3915,3780,3915,189215,0
2018-07-23,3970,3970,3820,3830,57441,0
2018-07-24,3770,3930,3640,3870,101147,0
2018-07-25,3785,4170,3785,3910,195541,0
2018-07-26,3910,4140,3910,4100,140134,0
2018-07-27,4180,4285,4090,4270,163833,0
2018-07-30,4210,4450,4210,4440,174585,0
2018-07-31,4380,4555,4355,4425,106948,0
2018-08-01,4360,4600,4360,4435,140591,0
2018-08-02,4500,4500,4240,4350,34072,0
2018-08-03,4380,4450,4220,4445,71136,0
2018-08-06,4450,4550,4445,4535,115107,0
2018-08-07,4540,4580,4455,4540,70457,0
2018-08-08,4585,4585,4400,4500,65368,0
2018-08-09,4370,4500,4330,4410,52839,0
2018-08-10,4410,4410,4265,4330,32176,0
2018-08-13,4295,4385,4200,4330,83544,0
2018-08-14,4370,4425,4230,4425,179302,0
2018-08-16,4415,4425,4325,4385,78246,0
2018-08-17,4460,4590,4410,4540,145364,0
2018-08-20,4540,4725,4540,4690,126816,0
2018-08-21,4635,4740,4600,4680,150884,0
2018-08-22,4675,4820,4615,4730,271836,0
2018-08-23,4730,4730,4530,4615,78766,0
2018-08-24,4600,4675,4555,4630,54280,0
2018-08-27,4640,4675,4475,4630,51307,0
2018-08-28,4630,4670,4525,4615,86013,0
2018-08-29,4615,4620,4520,4615,103800,0
2018-08-30,4615,4620,4520,4590,73508,0
2018-08-31,4530,4660,4515,4640,69215,0
2018-09-03,4630,4685,4570,4640,36653,0
2018-09-04,4600,4635,4480,4545,89827,0
2018-09-05,4545,4590,4480,4580,122753,0
2018-09-06,4580,4640,4515,4575,82506,0
2018-09-07,4525,4755,4515,4730,133315,0
2018-09-10,4800,4805,4670,4770,125234,0
2018-09-11,4770,4775,4610,4665,47986,0
2018-09-12,4665,4685,4470,4585,115096,0
2018-09-13,4540,4680,4455,4680,78712,0
2018-09-14,4675,4760,4610,4735,137098,0
2018-09-17,4700,4735,4650,4730,52953,0
2018-09-18,4650,4720,4615,4640,36993,0
2018-09-19,4635,4645,4520,4635,59142,0
2018-09-20,4615,4640,4495,4520,106146,0
2018-09-21,4465,4560,4460,4530,55682,0
2018-09-27,4485,4530,4405,4450,108884,0
2018-09-28,4425,4490,4425,4480,45975,0
2018-10-01,4440,4650,4420,4630,84338,0
2018-10-02,4575,4990,4575,4880,737087,0
2018-10-04,5050,5130,4890,4930,704248,0
2018-10-05,4930,4930,4710,4785,261493,0
2018-10-08,4755,4770,4490,4490,312621,0
2018-10-10,4490,4615,4450,4535,214910,0
2018-10-11,4400,4430,4085,4350,191666,0
2018-10-12,4190,4435,4190,4270,171004,0
2018-10-15,4220,4365,4220,4265,126966,0
2018-10-16,4335,4340,4150,4205,138078,0
2018-10-17,4250,4405,4190,4340,196077,0
2018-10-18,4310,4365,4110,4240,100966,0
2018-10-19,4120,4190,3960,4175,201190,0
2018-10-22,4175,4200,4005,4050,110892,0
2018-10-23,4000,4070,3850,3865,164417,0
2018-10-24,3830,3980,3655,3785,181399,0
2018-10-25,3555,3700,3555,3670,174725,0
2018-10-26,3700,3700,3420,3650,233802,0
2018-10-29,3535,3830,3485,3590,178981,0
2018-10-30,3430,3665,3430,3615,128931,0
2018-10-31,3615,3740,3560,3690,60779,0
2018-11-01,3700,3705,3455,3525,181977,0
2018-11-02,3500,3650,3500,3645,113036,0
2018-11-05,3560,3640,3550,3630,56269,0
2018-11-06,3610,3830,3610,3715,105309,0
2018-11-07,3690,3970,3685,3700,149139,0
2018-11-08,3760,3900,3705,3800,71040,0
2018-11-09,3885,3890,3770,3850,85644,0
2018-11-12,3855,4195,3770,3950,134037,0
2018-11-13,3950,3990,3755,3990,73768,0
2018-11-14,3990,3995,3840,3890,58444,0
2018-11-15,3900,3900,3765,3835,94318,0
2018-11-16,3860,3880,3750,3855,169754,0
2018-11-19,3870,3960,3850,3885,94963,0
2018-11-20,3795,3980,3765,3935,175932,0
2018-11-21,3900,4090,3800,3990,227235,0
2018-11-22,4005,4055,3935,3955,117075,0
2018-11-23,3965,4075,3955,4005,76875,0
2018-11-26,4090,4125,3985,4030,89638,0
2018-11-27,4070,4070,3970,4000,37042,0
2018-11-28,4020,4165,4015,4130,115855,0
2018-11-29,4150,4180,4085,4120,40052,0
2018-11-30,4050,4135,4020,4120,56266,0
2018-12-03,4180,4250,4110,4250,147027,0
2018-12-04,4275,4360,4230,4250,99749,0
2018-12-05,4180,4460,4175,4365,215857,0
2018-12-06,4365,4495,4295,4340,144088,0
2018-12-07,4350,4450,4260,4260,117503,0
2018-12-10,4250,4250,4125,4135,87973,0
2018-12-11,4160,4170,3995,4080,65214,0
2018-12-12,4015,4230,4015,4200,63512,0
2018-12-13,4200,4335,4170,4330,121849,0
2018-12-14,4335,4450,4265,4350,163229,0
2018-12-17,4300,4495,4300,4485,198454,0
2018-12-18,4500,4520,4385,4485,110033,0
2018-12-19,4475,4475,4250,4300,125361,0
2018-12-20,4300,4300,4045,4080,217873,4080
2018-12-21,4110,4110,3900,4030,173857,4030
2018-12-24,4030,4030,3755,3785,221187,3785
2018-12-26,3615,3810,3585,3620,165181,3620
2018-12-27,3800,3890,3675,3795,62071,3795
2018-12-28,3885,3890,3705,3885,78877,3885
2019-01-02,3880,3955,3760,3875,54934,3875
2019-01-03,3800,3960,3800,3900,63914,3900
2019-01-04,3900,3980,3775,3950,82218,3950
2019-01-07,4050,4110,3935,3935,32537,3935
2019-01-08,3920,4115,3825,3840,78565,3840
2019-01-09,3875,3990,3830,3850,75528,3850
2019-01-10,3860,4110,3860,3945,129964,3945
2019-01-11,4050,4050,3945,3985,99243,3985
2019-01-14,3995,4000,3900,3965,63963,3965
2019-01-15,3960,4035,3925,3985,53729,3985
2019-01-16,4050,4050,3930,3970,99475,3970
2019-01-17,3970,4005,3885,3955,80790,3955
2019-01-18,3985,3990,3900,3945,68419,3945
2019-01-21,3945,4130,3945,4080,238677,4080
2019-01-22,4065,4195,4020,4050,42591,4050
2019-01-23,4070,4070,3990,4050,59908,4050
2019-01-24,4050,4080,4010,4035,39967,4035
2019-01-25,4030,4125,4025,4035,83112,4035
2019-01-28,4090,4185,4065,4085,390979,4085
2019-01-29,4130,4130,4015,4060,186799,4060
2019-01-30,4095,4095,3955,4000,126387,4000
2019-01-31,4280,4705,4220,4400,1802158,4400
2019-02-01,4515,4530,4155,4200,546440,4200
2019-02-07,4200,4480,4190,4380,264410,0
2019-02-08,4380,4560,4320,4460,229740,0
2019-02-11,4460,4530,4390,4400,113656,0
2019-02-12,4385,4580,4300,4535,235789,0
2019-02-13,4570,4570,4340,4440,231673,0
2019-02-14,4430,4540,4320,4515,213924,0
2019-02-15,4520,4585,4410,4565,144230,0
2019-02-18,4565,4640,4450,4565,201433,0
2019-02-19,4600,4600,4400,4445,263560,0
2019-02-20,4445,4455,4300,4350,163850,0
2019-02-21,4315,4415,4300,4375,168373,0
2019-02-22,4375,4390,4275,4350,82557,0
2019-02-25,4375,4505,4320,4500,184798,0
2019-02-26,4500,4525,4380,4415,123783,0
2019-02-27,4415,4535,4410,4490,139317,0
2019-02-28,4445,4600,4340,4365,303239,0
2019-03-04,4375,4450,4200,4280,186488,0
2019-03-05,4270,4290,4100,4180,238502,0
2019-03-06,4190,4235,4135,4175,99654,0
2019-03-07,4230,4230,4020,4150,142352,0
2019-03-08,4050,4135,4000,4025,153075,0
2019-03-11,3995,4045,3950,4025,80265,0
2019-03-12,4010,4165,4010,4070,90276,0
2019-03-13,4045,4250,4000,4220,97023,0
2019-03-14,4190,4300,4185,4290,88846,0
2019-03-15,4310,4375,4145,4365,171552,0
2019-03-18,4400,4400,4310,4365,152603,0
2019-03-19,4330,4515,4330,4410,196445,0
2019-03-20,4410,4475,4290,4350,94639,0
2019-03-21,4280,4315,4200,4265,113941,0
2019-03-22,4300,4300,4165,4170,89843,0
2019-03-25,4125,4170,4050,4085,85300,0
2019-03-26,4170,4360,4165,4215,223836,0
2019-03-27,4310,4920,4310,4700,1720254,0
2019-03-28,4775,4895,4630,4855,867180,0
2019-03-29,4835,4865,4680,4830,269278,0
2019-04-01,4760,5000,4715,5000,425006,5000
2019-04-02,5000,5070,4810,4815,252139,4815
2019-04-03,4795,4870,4725,4845,256162,4845
2019-04-04,4920,5300,4895,4965,966682,4965
2019-04-05,4975,5200,4960,5020,645339,5020
2019-04-08,5020,5280,4950,5180,473277,5180
2019-04-09,5180,5380,5050,5080,309907,5080
2019-04-10,5100,5300,5010,5090,278741,5090
2019-04-11,5090,5170,4965,5060,212478,5060
2019-04-12,5090,5140,5000,5090,143885,5090
2019-04-15,5140,5240,5060,5090,277819,5090
2019-04-16,5180,5180,5040,5130,131572,5130
2019-04-17,5150,5310,5050,5210,288445,5210
2019-04-18,5220,5300,5050,5060,208180,5060
2019-04-19,5090,5320,5080,5200,234270,5200
2019-04-22,5190,5260,5100,5250,154151,5250
2019-04-23,5350,5620,5150,5180,893829,5180
2019-04-24,5290,5390,5200,5270,258630,5270
2019-04-25,5260,5290,5120,5200,139141,5200
2019-04-26,5250,5290,5160,5170,115874,5170
2019-04-29,5240,5390,5180,5360,203372,5360
2019-04-30,5340,5490,5260,5390,208678,5390
2019-05-02,5440,5510,5260,5330,203289,5330
2019-05-03,5310,5410,5240,5350,165495,5350
2019-05-07,5260,5300,5200,5230,119430,5230
2019-05-08,5210,5210,5030,5120,112260,5120
2019-05-09,5070,5130,4865,4935,228302,4935
2019-05-10,4865,5000,4860,4880,148367,4880
2019-05-13,4875,5170,4870,4905,205670,4905
2019-05-14,4910,5030,4825,4975,186400,4975
2019-05-15,5110,5110,4975,5030,89789,5030
2019-05-16,0,0,0,0,0,0
2019-05-17,4990,5130,4975,5030,82921,5030
2019-05-20,5000,5090,4890,4980,100450,4980
2019-05-21,4905,5120,4860,5030,117886,5030
2019-05-22,5130,5130,4985,5040,97367,5040
2019-05-23,5000,5070,4865,5030,153691,5030
2019-05-24,4935,5050,4925,4950,76451,4950
2019-05-27,4950,5070,4925,4985,70108,4985
2019-05-28,5030,5030,4925,4990,33513,4990
2019-05-29,5000,5000,4880,4900,80225,4900
2019-05-30,4950,4950,4835,4945,84640,4945
2019-05-31,4945,4975,4880,4950,61761,4950
2019-06-03,4900,4920,4770,4800,140571,4800
2019-06-04,4755,4780,4475,4655,645639,4655
2019-06-05,4700,4825,4685,4730,87106,4730
2019-06-07,4700,4820,4700,4775,122785,4775
2019-06-10,4775,5050,4735,5050,125736,5050
2019-06-11,5050,5120,4985,5030,85209,5030
2019-06-12,5120,5120,5020,5070,97104,5070
2019-06-13,5100,5160,5000,5090,116325,5090
2019-06-14,5130,5330,5050,5150,278605,5150
2019-06-17,5120,5170,4980,5020,78521,5020
2019-06-18,5060,5500,4980,5180,298044,5180
2019-06-19,5130,5250,5010,5020,148403,5020
2019-06-20,5020,5090,4965,5000,155509,5000
2019-06-21,5020,5170,5020,5140,89088,5140
2019-06-24,5220,5230,5100,5130,58228,5130
2019-06-25,5090,5180,5060,5120,82845,5120
2019-06-26,5090,5190,4990,5190,84902,5190
2019-06-27,5190,5190,5060,5150,67218,5150
2019-06-28,5180,5280,5050,5280,157378,5280
2019-07-01,5390,5390,5130,5130,69122,5130
2019-07-02,5130,5180,5010,5020,102673,5020
2019-07-03,5020,5050,4800,4850,243765,4850
2019-07-04,4825,4900,4705,4770,193707,4770
2019-07-05,4740,4860,4740,4860,56154,4860
2019-07-08,4800,4870,4650,4745,96253,4745
2019-07-09,4655,4800,4655,4710,42418,4710
2019-07-10,4710,4750,4610,4670,91117,4670
2019-07-11,4650,4820,4650,4780,50090,4780
2019-07-12,4780,4820,4715,4790,48687,4790
2019-07-15,4800,4810,4560,4690,67374,4690
2019-07-16,4650,4700,4540,4625,90221,4625
2019-07-17,4650,4650,4490,4490,60096,4490
2019-07-18,4430,4575,4430,4545,42236,4545
2019-07-19,4595,4595,4460,4510,59502,4510
2019-07-22,4525,4525,4410,4455,49386,4455
2019-07-23,4410,4505,4410,4440,50488,4440
2019-07-24,4500,4505,4325,4395,63967,4395
2019-07-25,4290,4420,4250,4360,96695,4360
2019-07-26,4320,4425,4090,4290,141996,4290
2019-07-29,4280,4850,4055,4295,671095,4295
2019-07-30,4300,4595,4280,4470,146052,4470
2019-07-31,4500,4630,4405,4630,60450,4630
2019-08-01,4630,4650,4480,4485,65696,4485
2019-08-02,4450,4520,4320,4505,59265,4505
2019-08-05,4565,4565,4270,4350,146872,4350
2019-08-06,4200,4340,4115,4160,148879,4160
2019-08-07,4150,4250,4100,4160,96689,4160
2019-08-08,4200,4390,4170,4375,64750,4375
2019-08-09,4375,4580,4375,4500,58953,4500
2019-08-12,4600,4600,4300,4300,81321,4300
2019-08-13,4350,4450,4230,4260,96622,4260
2019-08-14,4270,4605,4270,4580,267088,4580
2019-08-16,4510,4545,4375,4440,116030,4440
2019-08-19,4415,4850,4415,4725,226421,4725
2019-08-20,4725,4805,4680,4750,106721,4750
2019-08-21,4790,4790,4675,4675,64484,4675
2019-08-22,4720,4775,4635,4700,71937,4700
2019-08-23,4765,4800,4630,4735,122225,4735
2019-08-26,4560,4680,4460,4600,111040,4600
2019-08-27,4605,4650,4500,4590,69542,4590
2019-08-28,4515,4575,4425,4460,71262,4460
2019-08-29,4460,4555,4455,4550,51877,4550
2019-08-30,4550,4750,4550,4725,124825,4725
2019-09-02,4700,4820,4680,4745,49497,4745
2019-09-03,4695,4745,4605,4730,94291,4730
2019-09-04,4640,4725,4605,4670,73718,4670
2019-09-05,4685,4700,4595,4695,107354,4695
2019-09-06,4720,4945,4720,4890,240201,4890
2019-09-09,5050,5200,5000,5050,677493,5050
2019-09-10,5100,5140,5010,5120,110410,5120
2019-09-11,5180,5190,5030,5100,103159,5100
2019-09-16,5180,5340,5150,5290,363120,5290
2019-09-17,5280,5340,5090,5330,185139,5330
2019-09-18,5310,5350,5170,5340,150020,5340
2019-09-19,5340,5390,5320,5380,117906,5380
2019-09-20,5440,5570,5380,5480,344666,5480
2019-09-23,5460,5500,5320,5360,85176,5360
2019-09-24,5310,5450,5310,5440,109104,5440
2019-09-25,5440,5440,5250,5340,137965,5340
2019-09-26,5340,5440,5300,5380,77078,5380
2019-09-27,5380,5490,5290,5380,116470,5380
2019-09-30,5380,5490,5200,5480,145473,5480
2019-10-01,5480,5520,5400,5480,91537,5480
2019-10-02,5480,5480,5300,5350,79011,5350
2019-10-04,5300,5330,5210,5300,68272,5300
2019-10-07,5290,5320,5230,5240,70543,5240
2019-10-08,5270,5490,5270,5450,164754,5450
2019-10-10,5440,5440,5310,5390,60517,5390
2019-10-11,5420,5530,5370,5400,183104,5400
2019-10-14,5500,5520,5370,5400,130561,5400
2019-10-15,5320,5400,5120,5300,153655,5300
2019-10-16,5300,5340,5160,5160,75643,5160
2019-10-17,5160,5160,5060,5130,93741,5130
2019-10-18,5070,5190,5070,5120,48937,5120
2019-10-21,5080,5090,4930,4985,207840,4985
2019-10-22,4985,5090,4970,5090,86837,5090
2019-10-23,5100,5110,4925,4975,141943,4975
2019-10-24,4940,4985,4820,4975,124087,4975
2019-10-25,4960,4990,4900,4985,46712,4985
2019-10-28,5080,5080,4920,5050,55250,5050
2019-10-29,5030,5070,4980,5060,48974,5060
2019-10-30,5060,5060,4935,5010,59312,5010
2019-10-31,4990,5080,4965,5080,55613,5080
2019-11-01,5020,5020,4875,4965,95396,4965
2019-11-04,4965,4965,4835,4900,114763,4900
2019-11-05,4840,4920,4770,4855,82622,4855
2019-11-06,4820,4880,4735,4820,121023,4820
2019-11-07,4820,4820,4670,4735,135852,4735
2019-11-08,4735,4775,4680,4685,92823,4685
2019-11-11,4685,4770,4655,4750,49557,4750
2019-11-12,4725,4775,4610,4685,132202,4685
2019-11-13,4735,4735,4580,4640,120009,4640
2019-11-14,4580,4695,4580,4670,45456,4670
2019-11-15,4670,4670,4420,4485,224811,4485
2019-11-18,4740,4740,4420,4460,156025,4460
2019-11-19,4440,4500,4415,4500,56793,4500
2019-11-20,4460,4515,4440,4450,87386,4450
2019-11-21,4405,4460,4300,4400,106165,4400
2019-11-22,4305,4430,4290,4375,110485,4375
2019-11-25,4305,4495,4305,4460,84359,4460
2019-11-26,4460,4585,4460,4465,120283,4465
2019-11-27,4500,4530,4435,4520,62876,4520
2019-11-28,4495,4560,4385,4450,84262,4450
2019-11-29,4450,4450,4330,4365,58687,4365
2019-12-02,4335,4425,4335,4400,40700,4400
2019-12-03,4400,4445,4335,4410,48222,4410
2019-12-04,4375,4420,4325,4400,48704,4400
2019-12-05,4405,4495,4355,4490,67907,4490
2019-12-06,4550,4610,4515,4560,50136,4560
2019-12-09,4590,4590,4505,4580,62300,4580
2019-12-10,4500,4570,4500,4560,46135,4560
2019-12-11,4580,4580,4410,4500,65175,4500
2019-12-12,4415,4510,4415,4510,41387,4510
2019-12-13,4520,4560,4490,4520,81703,4520
2019-12-16,4520,4520,4415,4420,60463,4420
2019-12-17,4380,4460,4380,4430,117971,4430
2019-12-18,4410,4450,4325,4420,50791,4420
2019-12-19,4420,4595,4345,4520,181996,4520
2019-12-20,4590,4720,4540,4650,234753,4650
2019-12-23,4700,4710,4530,4620,132314,4620
2019-12-24,4600,4635,4460,4545,113529,4545
2019-12-26,4545,4630,4410,4580,248970,4580
2019-12-27,4580,4610,4530,4595,105717,4595
2019-12-30,4625,4625,4540,4585,63986,4585
2020-01-02,4530,4600,4480,4580,73977,4580
2020-01-03,4555,4670,4515,4670,282007,4670
2020-01-06,4660,4660,4470,4585,269409,4585
2020-01-07,4750,4755,4525,4590,256445,4590
2020-01-08,4540,4590,4300,4400,212879,4400
2020-01-09,4420,4550,4330,4385,328243,4385
2020-01-10,4385,4455,4340,4445,203413,4445
2020-01-13,4445,4535,4430,4520,136750,4520
2020-01-14,4520,4625,4495,4520,181927,4520
2020-01-15,4500,4565,4480,4555,118649,4555
2020-01-16,4510,4585,4405,4500,144783,4500
2020-01-17,4510,4510,4380,4420,178380,4420
2020-01-20,4420,4455,4300,4415,134467,4415
2020-01-21,4370,4410,4295,4315,213157,4315
2020-01-22,4315,4415,4295,4375,165355,4375
2020-01-23,4380,4415,4285,4325,100939,4325
2020-01-28,4200,4200,3935,4165,138008,4165
2020-01-29,4200,4200,4070,4155,97948,4155
2020-01-30,4160,4200,3995,4125,92346,4125
2020-01-31,4060,4170,3995,4045,90560,4045
2020-02-03,3910,4010,3815,3920,170924,3920
2020-02-04,3960,4050,3900,3920,129787,3920
2020-02-05,3920,4005,3900,3950,84102,3950
2020-02-06,3940,4120,3940,4120,146737,4120
2020-02-07,4130,4155,4000,4040,74483,4040
2020-02-10,4020,4080,4005,4075,50839,4075
2020-02-11,4055,4140,4035,4120,66275,4120
2020-02-12,4130,4130,3950,4015,264998,4015
2020-02-13,4015,4040,3845,3920,349190,3920
2020-02-14,3905,3970,3905,3970,122131,3970
2020-02-17,3970,3970,3895,3925,54500,3925
2020-02-18,3910,4005,3750,3860,74786,3860
2020-02-19,3925,3925,3800,3850,111496,3850
2020-02-20,3930,3930,3755,3840,106666,3840
2020-02-21,3745,3820,3690,3720,145460,3720
2020-02-24,3650,3655,3435,3435,275115,3435
2020-02-25,3400,3555,3395,3530,150724,3530
2020-02-26,3420,3585,3420,3560,80342,3560
2020-02-27,3560,3600,3470,3540,82919,3540
2020-02-28,3415,3485,3270,3330,204611,3330
2020-03-02,3320,3345,3235,3340,135497,3340
2020-03-03,3395,3435,3345,3380,51270,3380
2020-03-04,3380,3500,3380,3490,55800,3490
2020-03-05,3520,3620,3520,3615,62302,3615
2020-03-06,3585,3585,3435,3475,61847,3475
2020-03-09,3475,3475,3475,3475,0,3475
2020-03-10,3225,3225,3090,3190,120886,3190
2020-03-11,3195,3245,3040,3050,155974,3050
2020-03-12,3050,3050,3050,3050,0,3050
2020-03-13,2505,2825,2290,2700,365535,2700
2020-03-16,2690,2700,2365,2480,246643,2480
2020-03-17,2145,2450,2145,2325,251684,2325
2020-03-18,2305,2400,2130,2130,257569,2130
2020-03-19,2080,2150,1590,1700,703261,1700
2020-03-20,1715,2210,1625,2210,780856,2210
2020-03-23,2210,2230,1980,2155,573769,2155
2020-03-24,2250,2460,2170,2330,476443,2330
2020-03-25,2500,2620,2410,2580,422140,2580
2020-03-26,2690,2740,2580,2580,333024,2580
2020-03-27,2700,2705,2455,2595,238811,2595
2020-03-30,2440,2635,2440,2550,205265,2550
2020-03-31,2570,2775,2530,2635,357301,2635
2020-04-01,2625,2655,2575,2575,148416,2575
2020-04-02,2570,2615,2490,2615,85123,2615
2020-04-03,2650,2700,2590,2650,144989,2650
2020-04-06,2665,2970,2640,2970,202395,2970
2020-04-07,2980,3165,2950,2955,138418,2955
