Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,2540,2645,2495,2585,536665,0
2018-03-05,2585,2650,2500,2570,685052,0
2018-03-06,2570,2585,2520,2560,423443,0
2018-03-08,2550,2550,2325,2505,651439,0
2018-03-09,2510,2585,2500,2525,399133,0
2018-03-12,2560,2615,2495,2545,564071,0
2018-03-13,2545,2690,2545,2565,870490,0
2018-03-14,2530,2600,2510,2580,448701,0
2018-03-15,2615,2705,2580,2700,1464996,0
2018-03-16,2750,2795,2675,2735,667024,0
2018-03-19,2725,2810,2625,2720,898065,0
2018-03-20,2720,2730,2605,2695,338307,0
2018-03-21,2695,2760,2550,2630,645798,0
2018-03-22,2510,2645,2400,2615,829665,0
2018-03-23,2650,2790,2610,2740,1125169,0
2018-03-26,2760,2845,2725,2795,696190,0
2018-03-27,2835,2835,2560,2650,1089321,0
2018-03-28,2640,2735,2550,2630,354546,0
2018-03-29,2675,2705,2575,2645,586838,0
2018-03-30,2610,2645,2520,2590,766774,0
2018-04-02,2550,2585,2445,2495,567032,0
2018-04-03,2530,2545,2440,2520,245664,0
2018-04-04,2545,2545,2455,2470,304280,0
2018-04-05,2480,2600,2470,2580,704011,0
2018-04-06,2610,2660,2550,2590,373457,0
2018-04-09,2590,2620,2520,2590,374149,0
2018-04-10,2640,2810,2615,2760,2595776,0
2018-04-11,2760,2855,2715,2840,1299508,0
2018-04-12,2850,2950,2725,2790,1037411,0
2018-04-13,2800,2890,2755,2805,829426,0
2018-04-16,2835,3045,2785,3020,1703089,0
2018-04-17,3055,3315,3055,3245,3293489,0
2018-04-18,3310,3800,3270,3800,4798837,0
2018-04-19,3885,4100,3510,3770,3672271,0
2018-04-20,3915,3955,3725,3810,1656664,0
2018-04-23,3880,3880,3660,3770,1222007,0
2018-04-24,3685,4050,3535,3775,2737513,0
2018-04-25,3830,3990,3775,3830,2335084,0
2018-04-26,3865,4200,3785,4095,3774274,0
2018-04-27,4215,4490,4160,4230,4626093,0
2018-04-30,4055,4480,3905,4480,3329409,0
2018-05-02,4465,4665,4300,4545,2617114,0
2018-05-03,4430,4610,4230,4500,1843589,0
2018-05-04,4500,4670,4405,4610,2184461,0
2018-05-08,4655,5290,4655,4890,3834810,0
2018-05-09,4955,5150,4625,5000,2035255,0
2018-05-10,5000,5000,4425,4670,2544502,0
2018-05-11,4660,4745,4415,4560,1520578,0
2018-05-14,4430,4430,3400,3770,8294723,0
2018-05-15,3740,3850,3200,3370,4798288,0
2018-05-16,3370,3370,2945,3155,5326359,0
2018-05-17,3165,3310,3050,3185,2279332,0
2018-05-18,3175,3225,2860,2950,4537692,0
2018-05-21,3000,3050,2875,2950,1620959,0
2018-05-23,2950,3005,2845,2905,1104846,0
2018-05-24,2925,3320,2715,3255,5776779,0
2018-05-25,3210,3525,3090,3225,3784641,0
2018-05-28,3310,3350,3135,3350,1871533,0
2018-05-29,3375,3430,3235,3235,1085500,0
2018-05-30,3240,3250,3035,3135,1164292,0
2018-05-31,3135,3160,2995,3130,916229,0
2018-06-01,3125,3125,3025,3080,610044,0
2018-06-04,3110,3215,3010,3085,793653,0
2018-06-05,3160,3175,3010,3165,617016,0
2018-06-07,3190,3190,3070,3090,456599,0
2018-06-08,3075,3200,3030,3130,711693,0
2018-06-11,3195,3195,2895,2990,789806,0
2018-06-12,3000,3030,2835,2835,724410,0
2018-06-14,2770,3190,2710,3100,1268114,0
2018-06-15,3100,3160,3045,3085,422173,0
2018-06-18,3090,3190,2910,3010,502412,0
2018-06-19,2940,3050,2890,2905,472364,0
2018-06-20,2910,3125,2865,3060,711468,0
2018-06-21,3015,3175,2925,2930,1513974,0
2018-06-22,2950,3020,2890,2965,498576,0
2018-06-25,2970,3020,2880,2920,457949,0
2018-06-26,2880,2910,2760,2830,532009,0
2018-06-27,2805,2845,2705,2765,307582,0
2018-06-28,2765,2830,2650,2700,446277,0
2018-06-29,2730,2730,2555,2640,433960,0
2018-07-02,2605,2700,2460,2475,386006,0
2018-07-03,2530,2535,2400,2475,395344,0
2018-07-04,2495,2635,2485,2520,322101,0
2018-07-05,2520,2595,2270,2355,528500,0
2018-07-06,2445,2445,2180,2365,545440,0
2018-07-09,2375,2395,2250,2260,375818,0
2018-07-10,2230,2350,2200,2280,556449,0
2018-07-11,2280,2305,2150,2170,515363,0
2018-07-12,2185,2530,2100,2425,3447636,0
2018-07-13,2420,2465,2280,2300,1392262,0
2018-07-16,2240,2275,2095,2135,790766,0
2018-07-17,2140,2775,2135,2775,8596610,0
2018-07-18,3245,3450,2250,2430,28526521,0
2018-07-19,2430,2430,2110,2170,6704499,0
2018-07-20,2075,2090,1870,1950,3156619,0
2018-07-23,1885,1960,1700,1755,2122567,0
2018-07-24,1840,1845,1660,1745,2159205,0
2018-07-26,1610,1675,1555,1600,1426811,0
2018-07-27,1600,1730,1540,1680,1209347,0
2018-07-30,1705,1715,1645,1670,459070,0
2018-07-31,1655,1670,1585,1610,544026,0
2018-08-01,1660,1665,1600,1650,485526,0
2018-08-02,1630,1665,1580,1625,617575,0
2018-08-03,1600,1605,1530,1575,613069,0
2018-08-06,1575,1595,1520,1550,810354,0
2018-08-07,1565,1565,1430,1460,1848008,0
2018-08-08,1475,1570,1455,1460,2660457,0
2018-08-09,1460,1475,1345,1360,1976794,0
2018-08-10,1360,1360,1210,1300,3166703,0
2018-08-13,1305,1345,1155,1155,2191742,0
2018-08-14,1185,1270,1030,1030,3618158,0
2018-08-16,803,825,763,794,8740570,0
2018-08-17,810,844,783,783,4080407,0
2018-08-20,796,813,777,792,1272774,0
2018-08-21,793,977,790,888,13201012,0
2018-08-22,917,1145,917,1080,14299809,0
2018-08-23,1090,1170,1005,1095,5293638,0
2018-08-24,1125,1125,1040,1055,1660672,0
2018-08-27,1010,1040,950,979,1385677,0
2018-08-28,963,1095,907,1040,3267440,0
2018-08-29,1040,1075,1000,1005,1059737,0
2018-08-30,990,1050,985,1010,1133660,0
2018-08-31,983,1010,982,999,525694,0
2018-09-03,940,1025,930,976,1482331,0
2018-09-04,976,1010,970,989,685140,0
2018-09-05,900,1075,888,994,3924207,0
2018-09-06,945,950,900,920,3256559,0
2018-09-07,905,907,839,850,2711064,0
2018-09-10,851,859,805,805,1485649,0
2018-09-11,813,853,804,836,1053687,0
2018-09-12,835,838,788,791,1734739,0
2018-09-13,799,844,794,799,1179050,0
2018-09-14,810,811,790,796,651212,0
2018-09-17,796,804,775,784,469542,0
2018-09-18,784,784,765,771,459123,0
2018-09-19,766,768,656,703,1799798,0
2018-09-20,739,913,719,913,13879902,0
2018-09-21,913,913,816,816,4947780,0
2018-09-27,808,813,772,786,1343408,0
2018-09-28,786,786,736,758,1420769,0
2018-10-01,759,759,700,709,1321917,0
2018-10-04,685,730,660,729,1550163,0
2018-10-05,733,749,690,701,691818,0
2018-10-08,701,770,690,690,865611,0
2018-10-10,790,820,648,668,3752851,0
2020-05-12,2320,2900,2320,2900,2126020,2900
2020-05-13,2200,2200,1660,1660,1413524,1660
2020-05-14,1430,1450,1055,1095,1250130,1095
2020-05-15,940,1330,756,900,1927195,900
