Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,6610,6770,6610,6660,36844,0
2018-05-03,6600,6810,6600,6770,45931,0
2018-05-04,6790,6870,6700,6810,43943,0
2018-05-08,6750,6910,6660,6770,36036,0
2018-05-09,6660,6850,6490,6700,60399,0
2018-05-10,6700,6770,6610,6710,13404,0
2018-05-11,6710,7070,6630,6940,65578,0
2018-05-14,7000,7000,6800,6890,19262,0
2018-05-15,6970,6980,6780,6880,42207,0
2018-05-16,6880,6910,6650,6880,56805,0
2018-05-17,6880,7140,6810,7040,58992,0
2018-05-18,7010,7100,6970,7100,31080,0
2018-05-21,7110,7120,7010,7110,28560,0
2018-05-23,7050,7110,6930,7080,38679,0
2018-05-24,7080,7080,6960,7040,28774,0
2018-05-25,7030,7030,6830,6900,40449,0
2018-05-28,6860,6910,6810,6820,27125,0
2018-05-29,6820,6840,6700,6770,28267,0
2018-05-30,6770,6900,6680,6900,26560,0
2018-05-31,6810,7230,6810,7200,82236,0
2018-06-01,7230,7230,7040,7180,41155,0
2018-06-04,7180,7440,7180,7430,73559,0
2018-06-05,7450,7620,7450,7530,75947,0
2018-06-07,7560,7610,7400,7510,43645,0
2018-06-08,7510,7570,7390,7500,19765,0
2018-06-11,7500,7540,7340,7450,61020,0
2018-06-12,7490,7510,7200,7350,44231,0
2018-06-14,7470,7470,7130,7160,27922,0
2018-06-15,7050,7230,7030,7150,25535,0
2018-06-18,7110,7200,6830,7020,36676,0
2018-06-19,6990,7100,6610,6980,39945,0
2018-06-20,6760,6970,6700,6730,56947,0
2018-06-21,6850,6870,6640,6780,31871,0
2018-06-22,6720,6750,6530,6670,30988,0
2018-06-25,6670,6740,6510,6660,12291,0
2018-06-26,6480,6650,6100,6650,206650,0
2018-06-27,6630,6630,6500,6600,20563,0
2018-06-28,6590,6590,6380,6490,24300,0
2018-06-29,6400,6600,6400,6590,26595,0
2018-07-02,6590,6590,6320,6480,26128,0
2018-07-03,6480,6480,6320,6390,12688,0
2018-07-04,6270,6520,6240,6520,12733,0
2018-07-05,6460,6670,6420,6490,16191,0
2018-07-06,6590,6600,6340,6500,21175,0
2018-07-09,6500,6510,6400,6500,7020,0
2018-07-10,6540,6680,6440,6630,14166,0
2018-07-11,6760,6760,6510,6640,11252,0
2018-07-12,6620,6710,6570,6600,5194,0
2018-07-13,6610,6750,6570,6750,20865,0
2018-07-16,6800,6830,6670,6740,4639,0
2018-07-17,6730,6790,6650,6710,9656,0
2018-07-18,6750,6880,6500,6520,16321,0
2018-07-19,6520,6590,6370,6590,13937,0
2018-07-20,6510,6590,6310,6460,16448,0
2018-07-23,6370,6450,6200,6330,15515,0
2018-07-24,6270,6560,6160,6530,21296,0
2018-07-26,6330,6460,6300,6390,9931,0
2018-07-27,6420,6430,6270,6400,8676,0
2018-07-30,6400,6480,6270,6380,11961,0
2018-07-31,6380,6440,6270,6310,12383,0
2018-08-01,6310,6800,6250,6500,26683,0
2018-08-02,6440,6550,6310,6310,10767,0
2018-08-03,6310,6410,6280,6410,8816,0
2018-08-06,6410,6410,6260,6360,8706,0
2018-08-07,6360,6410,6260,6380,13963,0
2018-08-08,6380,6420,6320,6380,11301,0
2018-08-09,6390,6410,6300,6380,9028,0
2018-08-10,6380,6430,6300,6300,8260,0
2018-08-13,6310,6360,6010,6140,21043,0
2018-08-14,6020,6230,5970,6230,22742,0
2018-08-16,6180,6290,6010,6230,17082,0
2018-08-17,6130,6230,6100,6100,11793,0
2018-08-20,6100,6190,6060,6180,10792,0
2018-08-21,6190,6250,6100,6130,9865,0
2018-08-22,6180,6200,6110,6130,9651,0
2018-08-23,6050,6200,6010,6070,23593,0
2018-08-24,6070,6120,6010,6090,13916,0
2018-08-27,6090,6150,6010,6040,14838,0
2018-08-28,6000,6120,6000,6060,10861,0
2018-08-29,6070,6120,6030,6040,10191,0
2018-08-30,6040,6210,6030,6050,16359,0
2018-08-31,6060,6200,6060,6200,13882,0
2018-09-03,6200,6200,6110,6110,7858,0
2018-09-04,6200,6350,6130,6350,24485,0
2018-09-05,6310,6670,6310,6580,48357,0
2018-09-06,6490,6620,6360,6360,16947,0
2018-09-07,6360,6370,6260,6260,14855,0
2018-09-10,6260,6300,6200,6300,5764,0
2018-09-11,6210,6490,6210,6480,11710,0
2018-09-12,6490,6490,6350,6470,6716,0
2018-09-13,6370,6700,6370,6580,39634,0
2018-09-14,6520,6790,6520,6710,39687,0
2018-09-17,6710,6880,6620,6760,38660,0
2018-09-18,6650,6780,6650,6670,17719,0
2018-09-19,6610,6700,6460,6480,13209,0
2018-09-20,6350,6600,6340,6430,30496,0
2018-09-21,6370,6600,6370,6540,18086,0
2018-09-27,6460,6640,6440,6440,23281,0
2018-09-28,6440,6570,6350,6350,26233,0
2018-10-01,6440,6480,6260,6320,21278,0
2018-10-02,6350,6370,6230,6350,41362,0
2018-10-04,6330,6370,6200,6300,75625,0
2018-10-05,6300,6340,6140,6200,44935,0
2018-10-08,6130,6230,6130,6220,6458,0
2018-10-10,6220,6290,5990,6290,28930,0
2018-10-11,5860,6200,5660,5670,257254,0
2018-10-12,5520,5760,5520,5650,63989,0
2018-10-15,5550,5680,5410,5450,57130,0
2018-10-16,5400,5560,5400,5450,26451,0
2018-10-17,5510,5590,5450,5530,8956,0
2018-10-18,5450,5620,5450,5620,9579,0
2018-10-19,5600,5600,5430,5510,13044,0
2018-10-22,5630,5630,5410,5520,13789,0
2018-10-23,5540,5540,5320,5510,20967,0
2018-10-24,5550,5550,5350,5440,19452,0
2018-10-25,5270,5270,4745,4780,220050,0
2018-10-26,4745,4830,4360,4520,289701,0
2018-10-29,4390,4550,4040,4190,105626,0
2018-10-30,3810,4300,3810,4265,145635,0
2018-10-31,4260,4570,4160,4550,80011,0
2018-11-01,4550,4710,4550,4640,30476,0
2018-11-02,4665,4780,4640,4745,18187,0
2018-11-05,4665,4690,4590,4680,13377,0
2018-11-06,4720,4800,4600,4645,12864,0
2018-11-07,4685,4685,4395,4455,38582,0
2018-11-08,4510,4550,4470,4480,26241,0
2018-11-09,4530,4800,4465,4795,38438,0
2018-11-12,5250,6010,4900,4910,887461,0
2018-11-13,4710,4790,4610,4730,159456,0
2018-11-14,4730,4865,4705,4780,45671,0
2018-11-15,4720,4815,4620,4675,51347,0
2018-11-16,4650,4870,4630,4775,46834,0
2018-11-19,4845,4850,4735,4780,24162,0
2018-11-20,4725,4725,4655,4680,29917,0
2018-11-21,4630,4740,4550,4650,28880,0
2018-11-22,4650,4690,4575,4605,12225,0
2018-11-23,4595,4665,4530,4630,21330,0
2018-11-26,4665,4705,4545,4615,19697,0
2018-11-27,4610,4685,4560,4630,5353,0
2018-11-28,4690,4690,4565,4645,18366,0
2018-11-29,4650,4800,4650,4720,39681,0
2018-11-30,4690,4995,4690,4905,51870,0
2018-12-03,4950,5240,4950,5110,188794,0
2018-12-04,5080,5370,5030,5300,139094,0
2018-12-05,5160,6310,5110,5770,2371213,0
2018-12-06,5710,5880,5470,5500,415722,0
2018-12-07,5520,5710,5300,5320,152561,0
2018-12-10,5160,5290,5010,5090,97788,0
2018-12-11,5070,5310,4955,5070,139735,0
2018-12-12,5050,5270,5010,5190,125919,0
2018-12-13,5260,5650,5140,5640,355704,0
2018-12-14,5640,5900,5500,5770,271974,0
2018-12-17,5690,5750,5540,5690,58483,0
2018-12-18,5600,5610,5330,5480,77150,0
2018-12-19,5480,5570,5310,5470,33744,0
2018-12-20,5480,5530,5310,5440,32192,0
2018-12-21,5440,5510,5260,5260,65963,0
2018-12-24,5270,5350,5050,5050,131234,0
2018-12-26,5010,5120,4880,5090,46300,0
2018-12-27,5090,5280,5020,5170,55584,0
2018-12-28,5250,5290,5030,5150,41864,0
2019-01-02,5130,5330,4950,4970,35897,0
2019-01-03,5070,5070,4850,4905,31125,0
2019-01-04,4905,4955,4740,4800,30801,0
2019-01-07,4970,5010,4820,4955,27350,0
2019-01-08,4955,5030,4870,5030,21151,0
2019-01-09,5090,5090,4975,5050,24954,0
2019-01-10,4980,5080,4980,5070,13923,0
2019-01-11,5010,5130,5010,5100,17165,0
2019-01-14,5460,5670,5160,5200,349864,0
2019-01-15,5350,5350,5110,5170,64378,0
2019-01-16,5180,5500,5150,5410,132867,0
2019-01-17,5410,5560,5340,5400,65307,0
2019-01-18,5450,5490,5350,5450,40292,0
2019-01-21,5490,5650,5430,5600,135362,0
2019-01-22,5700,5700,5440,5610,108382,0
2019-01-23,5600,5640,5480,5570,88395,0
2019-01-24,5570,5650,5500,5580,73773,0
2019-01-25,5580,5680,5540,5580,58984,0
2019-01-28,5690,5740,5460,5580,144135,0
2019-01-29,5580,5740,5260,5490,331794,0
2019-01-30,5600,5680,5390,5470,174916,0
2019-01-31,5510,5540,5390,5540,66868,0
2019-02-01,5540,5640,5480,5560,77325,0
2019-02-07,5650,5650,5500,5590,61159,0
2019-02-08,5590,5780,5520,5680,178041,0
2019-02-11,5700,5730,5560,5680,214875,0
2019-02-12,5680,6150,5600,6110,884456,0
2019-02-13,6050,6160,5890,6010,336518,0
2019-02-14,6010,6010,5780,5800,176725,0
2019-02-15,5790,5800,5590,5680,143536,0
2019-02-18,5680,5780,5630,5650,87281,0
2019-02-19,5760,5760,5580,5590,87366,0
2019-02-20,5630,5700,5500,5570,84900,0
2019-02-21,5580,5780,5400,5730,404759,0
2019-02-22,5700,5700,5460,5470,165779,0
2019-02-25,5520,5630,5440,5510,67128,0
2019-02-26,5510,5620,5490,5530,31237,0
2019-02-27,5550,5600,5500,5540,32226,0
2019-02-28,5540,5580,5200,5350,95947,0
2019-03-04,5300,5410,5130,5180,103591,0
2019-03-05,5220,5240,5100,5150,39961,0
2019-03-06,5150,5230,5130,5170,17384,0
2019-03-07,5170,5490,5100,5370,261823,0
2019-03-08,5450,5480,5220,5290,90172,0
2019-03-11,5390,5460,5200,5270,97899,0
2019-03-12,5300,5310,5160,5230,59513,0
2019-03-13,5230,5260,5150,5200,21037,0
2019-03-14,5200,5370,5180,5320,33759,0
2019-03-15,5330,5330,5210,5310,24838,0
2019-03-18,5340,5360,5210,5230,41887,0
2019-03-19,5250,5280,5210,5240,32842,0
2019-03-20,5240,5270,5170,5270,60458,0
2019-03-21,5270,5310,5180,5230,28227,0
2019-03-22,5220,5290,5120,5200,89521,0
2019-03-25,5170,5170,5100,5140,18411,0
2019-03-26,5140,5180,5070,5160,56615,0
2019-03-27,5110,5190,5090,5090,25078,0
2019-03-28,5090,5140,5060,5110,16531,0
2019-03-29,5160,5170,5030,5140,24286,0
2019-04-01,5170,5190,5110,5170,15253,5170
2019-04-02,5170,5220,5090,5220,54758,5220
2019-04-03,5230,5260,5150,5220,50461,5220
2019-04-04,5220,5260,5170,5250,47173,5250
2019-04-05,5230,5420,5180,5380,147710,5380
2019-04-08,5570,5590,5270,5320,438004,5320
2019-04-09,5300,5320,5240,5290,70732,5290
2019-04-10,5260,5330,5260,5310,56248,5310
2019-04-11,5290,5320,5260,5300,33796,5300
2019-04-12,5300,5490,5270,5490,224364,5490
2019-04-15,5500,5550,5360,5420,84205,5420
2019-04-16,5430,5500,5320,5360,74580,5360
2019-04-17,5330,5530,5330,5500,104440,5500
2019-04-18,5500,5540,5310,5330,72829,5330
2019-04-19,5350,5470,5340,5450,54896,5450
2019-04-22,5510,5510,5390,5480,84383,5480
2019-04-23,5480,5480,5330,5340,36751,5340
2019-04-24,5450,5460,5320,5340,47623,5340
2019-04-25,5420,5420,5280,5310,34305,5310
2019-04-26,5410,5450,5170,5200,71783,5200
2019-04-29,5110,5200,5110,5180,27094,5180
2019-04-30,5180,5220,5060,5190,30514,5190
2019-05-02,5200,5280,5120,5280,36562,5280
2019-05-03,5340,5340,5200,5330,32547,5330
2019-05-07,5300,5360,5170,5330,32636,5330
2019-05-08,5310,5310,5140,5240,34115,5240
2019-05-09,5240,5240,5000,5060,84541,5060
2019-05-10,5060,5090,4980,5030,23161,5030
2019-05-13,5090,5100,4965,4985,14391,4985
2019-05-14,4985,5040,4970,5010,15529,5010
2019-05-15,5040,5100,5010,5050,14222,5050
2019-05-16,5100,5350,4980,5210,100086,5210
2019-05-17,5210,5300,5050,5190,37709,5190
2019-05-20,5190,5270,5060,5270,41179,5270
2019-05-21,5260,5260,5000,5150,43944,5150
2019-05-22,5150,5150,5000,5090,28376,5090
2019-05-23,5090,5120,4910,4910,36822,4910
2019-05-24,4910,4950,4855,4870,17896,4870
2019-05-27,4865,4940,4855,4875,11804,4875
2019-05-28,4855,5100,4825,5090,61260,5090
2019-05-29,5140,5260,4870,5210,296113,5210
2019-05-31,4980,5100,4980,5030,23861,5030
2019-06-03,4930,5030,4910,4970,35563,4970
2019-06-04,4970,5460,4930,5110,445044,5110
2019-06-05,5180,5180,5050,5130,29552,5130
2019-06-07,5160,5900,5120,5900,840783,5900
2019-06-10,5610,5680,5460,5550,424767,5550
2019-06-11,5470,5580,5400,5580,279151,5580
2019-06-12,5600,5600,5360,5440,172906,5440
2019-06-13,5440,5530,5290,5350,160755,5350
2019-06-14,5370,5450,5280,5340,91299,5340
2019-06-17,5320,5390,5220,5280,86341,5280
2019-06-18,5280,5420,5270,5320,92775,5320
2019-06-19,5330,5470,5320,5450,107971,5450
2019-06-20,5460,5490,5400,5460,65305,5460
2019-06-21,5470,5530,5330,5360,82944,5360
2019-06-24,5430,5450,5270,5390,68990,5390
2019-06-25,5400,5700,5380,5510,365974,5510
2019-06-26,5510,5610,5420,5570,226403,5570
2019-06-27,5620,5620,5200,5300,156763,5300
2019-06-28,5310,5380,5090,5200,91076,5200
2019-07-01,5180,5200,5050,5160,66727,5160
2019-07-02,5090,5270,5090,5140,40462,5140
2019-07-03,5140,5260,5100,5170,61238,5170
2019-07-04,5160,5230,5050,5090,52797,5090
2019-07-05,5100,5170,5060,5110,22003,5110
2019-07-08,5150,5150,4825,4825,118022,4825
2019-07-09,4825,4950,4690,4695,95402,4695
2019-07-11,4705,4820,4705,4775,38682,4775
2019-07-12,4770,4920,4740,4840,58498,4840
2019-07-15,4805,4830,4705,4785,55750,4785
2019-07-16,4840,4840,4685,4740,38269,4740
2019-07-17,4740,4760,4600,4655,32061,4655
2019-07-18,4630,4730,4555,4605,32362,4605
2019-07-19,4590,4645,4590,4590,17783,4590
2019-07-22,4715,4715,4570,4650,15909,4650
2019-07-23,4605,4680,4580,4595,28044,4595
2019-07-24,4635,4670,4575,4620,16234,4620
2019-07-25,4620,4620,4435,4525,34512,4525
2019-07-26,4525,4570,4370,4490,56994,4490
2019-07-29,4465,4530,4220,4260,169125,4260
2019-07-30,4260,4550,4115,4415,58783,4415
2019-07-31,4310,4475,4210,4410,46529,4410
2019-08-01,4345,4430,4280,4380,23773,4380
2019-08-02,4300,4440,4225,4435,9932,4435
2019-08-05,4330,4420,4100,4160,53005,4160
2019-08-06,3920,4190,3920,3945,63971,3945
2019-08-07,3880,4125,3880,4055,79777,4055
2019-08-08,4125,4200,4085,4195,15558,4195
2019-08-09,4280,4335,4175,4265,32469,4265
2019-08-12,4205,4340,4190,4280,30624,4280
2019-08-13,4275,4390,4200,4375,14977,4375
2019-08-14,4360,4460,4295,4370,16291,4370
2019-08-16,4370,4370,4235,4235,9572,4235
2019-08-19,4250,4335,4195,4320,16810,4320
2019-08-20,4270,4400,4270,4385,17326,4385
2019-08-21,4390,4405,4345,4395,10115,4395
2019-08-22,4415,4470,4345,4390,8560,4390
2019-08-23,4280,4510,4280,4455,92116,4455
2019-08-26,4350,4435,4265,4335,33154,4335
2019-08-27,4340,4505,4250,4310,37619,4310
2019-08-28,4245,4355,4245,4310,16012,4310
2019-08-29,4360,4365,4250,4280,6171,4280
2019-08-30,4340,4350,4285,4330,19092,4330
2019-09-02,4285,4350,4245,4345,12317,4345
2019-09-03,4355,4355,4275,4315,40616,4315
2019-09-04,4325,4400,4295,4390,15252,4390
2019-09-05,4400,4645,4400,4500,80884,4500
2019-09-06,4500,4590,4415,4455,21237,4455
2019-09-09,4455,4650,4415,4650,52067,4650
2019-09-10,4960,5090,4655,4675,599050,4675
2019-09-11,4710,4810,4675,4740,41777,4740
2019-09-16,4740,4780,4700,4725,30963,4725
2019-09-17,4935,5370,4815,5160,1226704,5160
2019-09-18,5360,5650,4950,4960,1118022,4960
2019-09-19,4930,5050,4850,4910,135043,4910
2019-09-20,4945,5150,4750,5070,293169,5070
2019-09-23,4985,5120,4940,4975,118873,4975
2019-09-24,5290,5320,4975,4980,240103,4980
2019-09-25,5000,5100,4840,4905,98815,4905
2019-09-26,4905,4950,4785,4840,50761,4840
2019-09-27,5210,5450,4820,4820,1809733,4820
2019-09-30,4780,4780,4680,4680,144246,4680
2019-10-01,4600,4630,4505,4510,239280,4510
2019-10-02,4510,4510,4410,4455,59613,4455
2019-10-04,4460,4485,4385,4385,38504,4385
2019-10-07,4340,4430,4300,4310,70469,4310
2019-10-08,4285,4400,4285,4400,26692,4400
2019-10-10,4420,4420,4310,4350,37222,4350
2019-10-11,4350,4435,4310,4360,20352,4360
2019-10-14,4360,4435,4360,4385,17724,4385
2019-10-15,4385,4440,4385,4420,11011,4420
2019-10-16,4415,4490,4400,4485,29463,4485
2019-10-17,4500,4500,4425,4455,12858,4455
2019-10-18,4455,4515,4410,4455,23877,4455
2019-10-22,4420,4505,4420,4455,55557,4455
2019-10-23,4475,4535,4420,4440,25103,4440
2019-10-24,4440,4465,4350,4410,44476,4410
2019-10-25,4410,4430,4385,4400,20812,4400
2019-10-28,4435,4520,4430,4485,35622,4485
2019-10-29,4445,4585,4445,4500,37799,4500
2019-10-30,4500,4570,4470,4500,16135,4500
2019-10-31,4500,4560,4455,4520,22218,4520
2019-11-01,4520,4585,4495,4540,17696,4540
2019-11-04,4540,4600,4515,4550,39471,4550
2019-11-05,4550,4575,4515,4570,34235,4570
2019-11-06,4570,4670,4540,4655,30365,4655
2019-11-07,4650,4690,4630,4665,26692,4665
2019-11-08,4665,4745,4665,4745,55808,4745
2019-11-11,4750,4770,4715,4755,34206,4755
2019-11-12,4710,4820,4710,4780,27710,4780
2019-11-13,4760,4890,4730,4875,67041,4875
2019-11-14,4875,4895,4695,4740,26140,4740
2019-11-15,4740,4745,4600,4655,43975,4655
2019-11-18,4655,4695,4590,4665,34083,4665
2019-11-19,4665,4665,4445,4600,39105,4600
2019-11-20,4550,4645,4445,4470,46263,4470
2019-11-21,4470,4470,4355,4375,42412,4375
2019-11-22,4350,4480,4350,4430,18398,4430
2019-11-25,4410,4560,4410,4505,18021,4505
2019-11-26,4505,4530,4405,4515,8503,4515
2019-11-27,4530,4560,4485,4510,26012,4510
2019-11-28,4485,4560,4450,4505,17673,4505
2019-11-29,4505,4580,4425,4520,31800,4520
2019-12-02,4465,4550,4430,4500,16093,4500
2019-12-03,4460,4500,4430,4475,9485,4475
2019-12-04,4535,4535,4360,4400,13627,4400
2019-12-05,4400,4440,4295,4295,17854,4295
2019-12-06,4230,4440,4230,4370,24377,4370
2019-12-09,4400,4500,4345,4375,7920,4375
2019-12-10,4345,4455,4345,4405,7471,4405
2019-12-11,4435,4530,4380,4400,11180,4400
2019-12-12,4435,4480,4380,4420,6469,4420
2019-12-13,4420,4520,4420,4445,26324,4445
2019-12-16,4465,4480,4435,4465,8538,4465
2019-12-17,4440,4510,4440,4480,16872,4480
2019-12-18,4465,4520,4450,4470,20449,4470
2019-12-19,4520,4525,4415,4465,13776,4465
2019-12-20,4520,4520,4435,4475,32468,4475
2019-12-23,4495,4505,4450,4450,73801,4450
2019-12-24,4450,4475,4430,4435,19558,4435
2019-12-26,4505,4505,4445,4505,21760,4505
2019-12-27,4480,4500,4400,4445,17500,4445
2019-12-30,4410,4445,4410,4435,7769,4435
2020-01-03,4575,4645,4530,4565,27141,4565
2020-01-06,4500,4545,4425,4425,19034,4425
2020-01-07,4425,4480,4420,4465,19073,4465
2020-01-08,4425,4460,4315,4345,32663,4345
2020-01-09,4375,4485,4375,4410,10916,4410
2020-01-10,4430,4450,4370,4420,26436,4420
2020-01-13,4420,4555,4405,4555,34958,4555
2020-01-14,4515,4605,4505,4565,28178,4565
2020-01-15,4610,4610,4520,4575,11035,4575
2020-01-16,4575,4595,4530,4535,9063,4535
2020-01-17,4535,4610,4535,4570,9478,4570
2020-01-21,4465,4495,4270,4330,178837,4330
2020-01-22,4340,4370,4250,4300,140295,4300
2020-01-23,4280,4365,4280,4320,20462,4320
2020-01-28,4225,4340,4150,4195,101441,4195
2020-01-29,4200,4225,4145,4180,50353,4180
2020-01-30,4180,4190,4125,4140,41343,4140
2020-01-31,4135,4220,4135,4170,61633,4170
2020-02-03,4130,4190,4040,4155,43465,4155
2020-02-04,4180,4300,4130,4265,21124,4265
2020-02-05,4265,4290,4195,4230,19316,4230
2020-02-06,4285,4340,4235,4285,34112,4285
2020-02-07,4285,4285,4195,4245,24619,4245
2020-02-10,4245,4500,4215,4415,152468,4415
2020-02-11,4415,4475,4355,4440,45044,4440
2020-02-12,4440,4440,4375,4420,26408,4420
2020-02-13,4420,4490,4380,4425,18856,4425
2020-02-14,4425,4590,4390,4565,126032,4565
2020-02-17,4530,4710,4530,4650,81550,4650
2020-02-18,4650,4660,4520,4560,39639,4560
2020-02-19,4600,4600,4455,4545,34957,4545
2020-02-20,4545,4570,4455,4525,16009,4525
2020-02-21,4525,4525,4405,4405,22163,4405
2020-02-24,4395,4405,4270,4360,52370,4360
2020-02-25,4360,4360,4280,4340,34134,4340
2020-02-26,4310,4490,4295,4435,31360,4435
2020-02-27,4435,4520,4230,4290,55792,4290
2020-02-28,4200,4240,4010,4040,80652,4040
2020-03-02,4070,4330,4005,4255,66827,4255
2020-03-03,4260,4400,4235,4295,20245,4295
2020-03-04,4290,4380,4250,4370,20118,4370
2020-03-05,4470,4500,4390,4485,63471,4485
2020-03-06,4420,4420,4295,4320,28827,4320
2020-03-09,4215,4220,4010,4075,98096,4075
2020-03-10,4000,4065,3950,4030,57827,4030
2020-03-11,4030,4200,3920,4035,198813,4035
2020-03-12,3930,4055,3710,3710,164546,3710
2020-03-13,3400,3545,3145,3350,155610,3350
2020-03-16,3420,3525,3245,3285,51262,3285
2020-03-17,3020,3300,3020,3240,78545,3240
2020-03-18,3270,3440,3050,3115,70672,3115
2020-03-19,3025,3250,2560,2735,239870,2735
2020-03-20,2570,2935,2570,2895,86756,2895
2020-03-23,2710,2775,2530,2580,92378,2580
2020-03-24,2595,2745,2590,2700,72011,2700
2020-03-25,2770,2930,2720,2870,83610,2870
2020-03-26,2875,3035,2805,2895,66536,2895
2020-03-27,2945,3095,2930,3040,80886,3040
2020-03-30,2950,3250,2900,3245,101614,3245
2020-03-31,3390,3400,3260,3345,92442,3345
2020-04-01,3320,3505,3250,3250,90782,3250
2020-04-02,3330,3385,3215,3385,57697,3385
2020-04-03,3390,3480,3330,3470,56475,3470
2020-04-06,3470,3615,3455,3610,63467,3610
2020-04-07,3635,3730,3635,3685,66881,3685
2020-04-08,3685,3760,3585,3695,42133,3695
2020-04-09,3785,3785,3650,3680,35469,3680
2020-04-10,3690,3750,3555,3670,53403,3670
2020-04-13,3670,3690,3510,3555,55196,3555
2020-04-14,3555,3695,3555,3665,78079,3665
2020-04-16,3680,3770,3560,3755,80006,3755
2020-04-17,3770,3960,3770,3900,116904,3900
2020-04-20,3945,3950,3885,3910,98054,3910
2020-04-21,4045,4180,3650,3995,193747,3995
2020-04-22,3910,4080,3850,4070,53429,4070
2020-04-23,4130,4365,4130,4235,177551,4235
2020-04-27,4140,4320,4140,4320,86995,4320
