Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-27,46600,46600,45600,46000,9466,46000
2020-10-28,45700,47650,45700,45900,9542,45900
2020-10-29,45500,46600,45250,46500,5340,46500
2020-10-30,46650,47400,46050,46200,5213,46200
2020-11-02,46250,47350,45950,46450,6157,46450
2020-11-03,46950,47150,46500,47150,4111,47150
2020-11-04,47150,47450,46500,47200,4737,47200
2020-11-05,47000,47850,47000,47750,3061,47750
2020-11-06,47600,52500,47000,47300,135488,47300
2020-11-09,47600,49600,47250,48800,48850,48800
2020-11-10,60300,63400,57300,63400,379692,63400
2020-11-11,68700,82400,65200,82400,1184271,82400
2020-11-12,96800,107000,95000,107000,672648,107000
