Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-11,1955,1955,1870,1895,535991,1895
2020-05-12,1885,1905,1815,1840,432305,1840
2020-05-13,1805,1860,1770,1820,359789,1820
2020-05-14,1820,1855,1780,1805,332192,1805
2020-05-15,1820,1820,1735,1790,311890,1790
2020-05-18,1790,1835,1740,1785,326157,1785
2020-05-19,1790,1845,1780,1835,420956,1835
2020-05-20,1835,1910,1830,1880,605394,1880
2020-05-21,1910,1915,1860,1865,648202,1865
2020-05-22,1870,1875,1795,1795,355944,1795
2020-05-25,1795,1875,1785,1855,613078,1855
2020-05-26,1835,1875,1820,1835,718868,1835
2020-05-27,1835,2015,1795,1995,5787887,1995
2020-05-28,1975,2000,1815,1875,3922570,1875
2020-05-29,1885,1885,1825,1845,880501,1845
2020-06-01,1830,1855,1800,1835,1020420,1835
2020-06-02,1840,1850,1780,1810,1128128,1810
2020-06-03,1820,1830,1790,1790,1183339,1790
2020-06-04,1805,1860,1795,1845,1345137,1845
2020-06-05,1845,1855,1765,1785,2058110,1785
2020-06-08,1795,1800,1750,1750,1248492,1750
2020-06-09,1745,1775,1675,1690,1801865,1690
2020-06-10,1695,1700,1635,1640,997910,1640
2020-06-11,1635,1675,1630,1645,603600,1645
2020-06-12,1550,1600,1525,1560,1086934,1560
2020-06-15,1560,1565,1435,1435,952150,1435
2020-06-16,1455,1505,1455,1480,552173,1480
2020-06-17,1450,1510,1430,1480,654933,1480
2020-06-18,1475,1485,1450,1465,415004,1465
2020-06-19,1475,1525,1455,1515,405476,1515
2020-06-22,1500,1515,1475,1500,252698,1500
2020-06-23,1500,1515,1450,1455,361151,1455
2020-06-24,1465,1555,1455,1510,654245,1510
2020-06-25,1480,1510,1460,1470,314385,1470
2020-06-26,1480,1600,1460,1545,1502646,1545
2020-06-29,1540,1575,1515,1575,654418,1575
