Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-09,7070,7130,7010,7090,95408,7090
2020-09-10,7100,7190,7090,7190,96307,7190
2020-09-11,7190,7260,7150,7240,100143,7240
2020-09-14,7250,7450,7240,7380,128437,7380
2020-09-15,7410,7440,7280,7350,69634,7350
2020-09-16,7370,7420,7220,7270,68951,7270
2020-09-17,7290,7300,7130,7160,94170,7160
2020-09-18,7180,7290,7140,7240,58421,7240
2020-09-21,7300,7300,7150,7220,60806,7220
2020-09-22,7170,7200,7040,7060,104952,7060
2020-09-23,7080,7120,6970,7080,27945,7080
2020-09-24,7010,7030,6810,6810,143921,6810
2020-09-25,6890,6960,6810,6860,30622,6860
2020-09-28,6870,7090,6870,6940,37696,6940
2020-09-29,7030,7040,6970,7010,21039,7010
2020-10-05,7030,7150,7020,7100,36426,7100
2020-10-06,7120,7150,7070,7120,26566,7120
2020-10-07,7070,7160,7070,7140,24056,7140
2020-10-08,7140,7180,7100,7130,22785,7130
2020-10-12,7160,7170,7110,7120,29798,7120
2020-10-13,7130,7150,7090,7140,35623,7140
2020-10-14,7160,7180,7100,7150,34999,7150
2020-10-15,7110,7160,7030,7100,43576,7100
2020-10-16,7150,7150,6950,7040,42305,7040
2020-10-19,7040,7070,6980,7060,20951,7060
2020-10-20,7060,7090,6980,7070,38957,7070
2020-10-21,7080,7150,7050,7150,39863,7150
2020-10-22,7150,7150,7060,7100,27671,7100
2020-10-23,7150,7150,7050,7090,19935,7090
2020-10-26,7090,7140,7020,7030,40066,7030
2020-10-27,7000,7240,6980,7120,131024,7120
2020-10-28,7170,7170,7070,7140,58515,7140
2020-10-29,7020,7100,7000,7080,61162,7080
2020-10-30,7090,7090,6990,6990,40542,6990
2020-11-02,6990,7190,6990,7190,69489,7190
2020-11-03,7190,7240,7110,7140,68849,7140
2020-11-04,7140,7200,7100,7140,25337,7140
2020-11-05,7170,7170,7100,7140,20444,7140
2020-11-06,7190,7190,7120,7130,17743,7130
2020-11-09,7230,7230,7130,7160,60339,7160
2020-11-10,7200,7320,7170,7270,113995,7270
2020-11-11,7290,7450,7290,7440,134779,7440
2020-11-12,7440,7440,7280,7300,102725,7300
2020-11-13,7300,7330,7210,7290,40666,7290
2020-11-16,7300,7460,7270,7450,101141,7450
2020-11-17,7460,8090,7410,7820,2091451,7820
2020-11-18,7990,8050,7750,7830,585744,7830
2020-11-19,7890,7960,7680,7690,241722,7690
2020-11-20,7750,7770,7670,7730,118688,7730
2020-11-23,7710,7800,7670,7770,104713,7770
2020-11-24,7800,7940,7680,7770,209159,7770
2020-11-25,7800,7840,7630,7720,91198,7720
2020-11-26,7720,7740,7600,7630,119575,7630
2020-11-27,7640,7780,7560,7700,48465,7700
2020-11-30,7750,7790,7690,7760,78808,7760
2020-12-01,7770,7780,7660,7680,97375,7680
2020-12-02,7700,7720,7650,7690,76798,7690
2020-12-03,7690,7760,7660,7760,108315,7760
2020-12-04,7760,7800,7700,7750,95559,7750
2020-12-07,7820,7980,7740,7920,279479,7920
2020-12-08,7920,8160,7810,7860,317411,7860
2020-12-09,7900,8210,7900,8090,291984,8090
2020-12-10,8080,8170,8000,8070,145465,8070
2020-12-11,8110,8460,8100,8450,280802,8450
2020-12-14,8450,8960,8430,8690,403324,8690
2020-12-15,8760,8950,8500,8610,202807,8610
2020-12-16,8750,10950,8590,9260,4660443,9260
2020-12-17,9260,10100,9240,9380,2069639,9380
2020-12-18,9930,10400,9470,9740,1823980,9740
2020-12-21,9800,9930,9270,9310,406948,9310
2020-12-22,9210,9270,8900,8920,276619,8920
