Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,19900,20500,19850,20300,947562,20300
2020-04-23,20100,20650,19850,20550,941180,20550
2020-04-27,19800,20850,19750,20200,1331835,20200
2020-04-28,20450,21250,20150,20350,1560322,20350
2020-04-29,20550,20550,19500,19600,907700,19600
2020-05-04,19250,20500,19200,19950,1043710,19950
2020-05-06,20050,20200,19600,19800,622419,19800
2020-05-07,19750,20000,19650,19800,360739,19800
2020-05-08,19950,20850,19800,20400,1096912,20400
2020-05-11,20900,20900,20000,20050,756109,20050
2020-05-12,20050,20950,20050,20900,1007211,20900
2020-05-13,21300,21550,20900,20900,1456425,20900
2020-05-14,21050,22100,20850,22100,1955098,22100
2020-05-15,22750,22800,20550,20750,2166910,20750
2020-05-18,20850,20900,20000,20050,931300,20050
2020-05-19,19750,20750,17800,19700,2245900,19700
2020-05-20,19700,19900,19300,19500,531757,19500
2020-05-21,19500,19750,19050,19550,687947,19550
2020-05-22,19650,20250,19350,19400,952623,19400
2020-05-25,19600,19650,19000,19050,638926,19050
2020-05-26,19250,19250,18650,18800,598051,18800
2020-05-27,18900,19150,18550,18600,487637,18600
2020-05-28,18500,18600,17800,18200,801520,18200
2020-05-29,18000,18800,18000,18500,623828,18500
2020-06-01,18500,18850,18400,18850,415178,18850
2020-06-02,18900,19200,18650,18900,471986,18900
2020-06-03,19000,19000,18400,18600,497812,18600
2020-06-04,18600,18850,18000,18650,512508,18650
2020-06-05,18600,19150,18200,18850,531524,18850
2020-06-08,17600,18400,17150,17550,2172077,17550
2020-06-09,17750,18100,17300,17700,807171,17700
2020-06-10,17850,19600,17600,18800,1764373,18800
2020-06-11,18950,19100,18150,18300,827389,18300
2020-06-12,17750,18600,17700,17750,792713,17750
2020-06-15,17700,18200,16150,16400,914177,16400
2020-06-16,16800,19000,16600,18500,1361640,18500
2020-06-17,18200,18500,17750,18400,597810,18400
2020-06-18,18150,18300,17200,17250,734148,17250
2020-06-19,17400,17500,16850,16950,459201,16950
2020-06-22,16850,17350,16850,16950,322431,16950
2020-06-23,16950,17200,16400,16450,469321,16450
2020-06-24,16600,17150,16450,16800,436517,16800
2020-06-25,17650,18300,16850,16900,1268529,16900
2020-06-26,17100,17850,16400,17250,841410,17250
2020-06-29,17300,17550,16500,16600,447077,16600
2020-06-30,16800,17300,16600,17100,568872,17100
2020-07-01,17200,17950,17050,17150,689684,17150
2020-07-02,17200,17500,17150,17250,297698,17250
2020-07-03,17300,17550,17100,17500,308490,17500
2020-07-06,17550,17550,16900,16950,389182,16950
2020-07-07,16850,17150,16750,16850,301470,16850
2020-07-08,16800,16950,16450,16500,386528,16500
2020-07-09,16400,16500,15850,15900,642321,15900
2020-07-10,15700,16150,15400,15750,588101,15750
2020-07-13,16250,16850,15950,16800,705598,16800
2020-07-14,17150,17600,16550,16550,775308,16550
2020-07-15,16600,16750,16300,16400,270427,16400
2020-07-16,16600,16450,15850,15900,391477,15900
2020-07-17,15900,16200,15850,16000,186708,16000
2020-07-20,16300,16300,15800,16100,263753,16100
2020-07-21,16000,17150,16000,16900,778253,16900
2020-07-22,17250,17350,16500,16850,770222,16850
2020-07-23,16750,17650,16550,17200,1042920,17200
2020-07-24,17000,17950,16700,17900,1434442,17900
2020-07-27,17700,17800,17000,17050,636716,17050
2020-07-28,17150,17350,16500,16500,569931,16500
2020-07-29,16500,16750,16300,16500,311725,16500
2020-07-30,16500,16650,16050,16100,458572,16100
2020-07-31,16400,16600,16100,16300,419292,16300
2020-08-03,16300,17200,16050,17050,639862,17050
2020-08-04,16900,17250,16700,17400,664704,17400
2020-08-05,17550,17750,17150,17400,549719,17400
2020-08-06,17600,18200,17350,17550,1061394,17550
2020-08-07,17700,17750,16650,16850,768189,16850
2020-08-10,16850,16850,16100,16350,702761,16350
2020-08-11,16350,16700,16250,16400,469308,16400
2020-08-12,16450,16500,15600,15900,879351,15900
2020-08-13,16000,16150,15800,16150,404938,16150
2020-08-14,16150,16200,15700,15800,425272,15800
2020-08-18,15700,16200,15100,15200,671151,15200
2020-08-19,15250,15900,15250,15850,437754,15850
2020-08-20,15950,16650,15650,15650,1126251,15650
2020-08-21,15900,16000,15350,15600,440574,15600
2020-08-24,15450,15750,15150,15650,421405,15650
2020-08-25,15700,16700,15550,16500,813990,16500
2020-08-26,16900,16900,15700,15850,924598,15850
2020-08-27,15900,16100,15200,15350,733313,15350
2020-08-28,15350,15750,15300,15300,468091,15300
2020-08-31,15300,15850,15250,15450,472272,15450
2020-09-01,15450,15600,15250,15350,398757,15350
2020-09-02,15450,15450,14750,15050,751399,15050
2020-09-03,15150,15600,14950,15400,597556,15400
2020-09-04,14900,15150,14700,14850,630043,14850
2020-09-07,14800,15150,14500,14900,498611,14900
2020-09-08,13950,16000,13850,14700,1888202,14700
2020-09-09,14650,14950,14200,14400,524637,14400
2020-09-10,14500,14950,14200,14450,624086,14450
2020-09-11,14350,14550,14200,14450,372687,14450
2020-09-14,14350,14600,14250,14550,358100,14550
2020-09-15,14550,14600,14350,14450,239160,14450
2020-09-16,14400,14750,14400,14400,330665,14400
2020-09-17,14600,14600,13950,14000,510461,14000
2020-09-18,13950,14200,13150,13450,780652,13450
2020-09-21,13850,14150,13350,13400,633706,13400
2020-09-22,13300,13550,12850,13000,478009,13000
2020-09-23,13050,13350,12600,12850,462838,12850
2020-09-24,12600,16600,12550,15250,8249630,15250
2020-09-25,15050,15050,13550,14100,2172990,14100
2020-09-28,14550,14800,14150,14450,976449,14450
2020-09-29,14400,14750,14300,14500,491863,14500
2020-10-05,14550,15850,14500,15400,1434208,15400
2020-10-06,15300,16050,14850,15700,955134,15700
2020-10-07,15450,15800,15350,15400,452648,15400
2020-10-08,15400,15550,15050,15150,436026,15150
2020-10-12,15950,16050,15100,15300,1379860,15300
2020-10-13,15350,15850,14800,15100,895017,15100
2020-10-14,15050,15300,13150,13400,2952459,13400
2020-10-15,13250,13400,12850,13000,761707,13000
