Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-09,11350,11550,11300,11500,45160,11500
2019-12-10,11450,11500,11150,11200,21361,11200
2019-12-11,11300,11950,11150,11450,187297,11450
2019-12-12,11350,11550,11200,11500,36039,11500
2019-12-13,11600,12150,11600,11800,103871,11800
2019-12-16,11800,12050,11750,12000,28974,12000
2019-12-17,12050,12450,11800,11850,48728,11850
2019-12-18,11850,12000,11650,11800,41166,11800
2019-12-19,12050,13250,11800,11800,344818,11800
2019-12-20,11800,12100,11700,11900,67091,11900
2019-12-23,11800,11900,11500,11500,53601,11500
2019-12-24,11600,11850,11450,11600,29675,11600
2019-12-26,11650,12650,11650,12450,106317,12450
2019-12-27,12550,12600,12150,12500,44763,12500
2019-12-30,12500,13250,12250,12650,71603,12650
2020-01-03,12950,13100,12800,12950,42278,12950
2020-01-06,12750,12950,12600,12750,44891,12750
2020-01-07,12850,13050,12600,12750,70013,12750
2020-01-08,12600,12600,11500,12100,118196,12100
2020-01-09,12450,12700,12300,12650,77888,12650
2020-01-10,12750,13450,12650,13450,190779,13450
2020-01-13,13500,13650,13300,13500,103722,13500
2020-01-14,13600,13900,13050,13050,123723,13050
2020-01-15,13050,13400,13000,13100,74750,13100
2020-01-16,13200,13300,12800,13200,71361,13200
2020-01-17,13200,13500,12950,13450,84407,13450
2020-01-20,13500,14050,13400,13850,189790,13850
2020-01-21,13850,13950,13000,13450,143089,13450
2020-01-22,13450,13650,13250,13550,40910,13550
2020-01-23,13650,13650,13150,13500,56290,13500
2020-01-28,12800,12950,12000,12700,131985,12700
2020-01-29,12800,12850,12400,12700,85584,12700
2020-01-30,12800,14250,12800,13400,737631,13400
2020-01-31,13350,13700,12600,12700,176695,12700
2020-02-03,12300,12950,12100,12800,115054,12800
2020-02-04,13150,14550,13100,14200,829118,14200
2020-02-05,14700,15950,14350,15450,1411898,15450
2020-02-06,15000,16250,14650,15850,611343,15850
2020-02-07,15750,16200,15400,16000,442065,16000
2020-02-10,15600,16100,15300,16050,259900,16050
2020-02-11,15800,16050,14750,14850,629613,14850
2020-02-12,14900,14900,14400,14650,116995,14650
2020-02-17,16200,16900,15850,16900,316217,16900
2020-02-18,16850,16950,16000,16200,289288,16200
2020-02-19,16500,16600,15400,16000,253842,16000
2020-02-20,16100,16100,15150,15650,316064,15650
2020-02-21,15200,15500,14600,14600,261976,14600
2020-02-24,14000,14500,13700,14100,184653,14100
2020-02-25,14000,14900,14000,14800,170731,14800
2020-02-26,14350,15000,14300,14650,121132,14650
2020-02-27,14700,14900,13850,13950,158204,13950
2020-02-28,13550,13750,12950,13200,205334,13200
2020-03-02,13250,14000,13100,13900,110318,13900
2020-03-03,14300,14650,13750,14000,151632,14000
2020-03-04,13800,14400,13700,14350,80343,14350
2020-03-05,14500,14600,14150,14400,67966,14400
2020-03-06,14150,14350,13900,13950,85129,13950
2020-03-09,13600,13600,12700,12750,127713,12750
2020-03-10,12300,13000,12300,12950,151990,12950
2020-03-11,12950,12950,11800,12000,151930,12000
2020-03-12,11800,12200,10900,10950,146599,10950
2020-03-13,10000,10200,8500,9850,303697,9850
2020-03-16,9910,10250,8820,8820,163046,8820
2020-03-17,8380,8950,8240,8670,192036,8670
2020-03-18,8800,9120,7880,7880,150875,7880
2020-03-19,7990,8080,6130,6130,295613,6130
2020-03-20,6360,6650,6080,6620,183566,6620
2020-03-23,6000,6590,6000,6400,97245,6400
2020-03-24,6660,7090,6510,7090,93141,7090
2020-03-25,7380,7680,7300,7560,161505,7560
2020-03-26,7640,7890,7390,7600,147179,7600
2020-03-27,7950,8160,7470,7650,141421,7650
2020-03-30,7360,7840,7320,7810,64170,7810
2020-03-31,7900,9000,7900,9000,198534,9000
2020-04-01,9080,9220,8240,8740,162854,8740
2020-04-02,8690,8740,8200,8690,86517,8690
2020-04-03,8940,9080,8610,8780,95462,8780
2020-04-06,8780,9110,8670,9080,90258,9080
2020-04-07,9370,9420,9130,9400,130484,9400
2020-04-08,9440,9970,9250,9820,149149,9820
2020-04-09,10050,10150,9810,9900,113977,9900
2020-04-10,9930,10300,9510,9840,174268,9840
2020-04-13,9840,9840,9140,9210,99568,9210
2020-04-14,9450,9640,9350,9610,72210,9610
2020-04-16,9620,10250,9560,10150,111248,10150
2020-04-17,10300,10700,10150,10450,174149,10450
2020-04-20,10500,10650,10250,10500,86799,10500
2020-04-21,10400,10500,9410,10300,171274,10300
2020-04-22,9990,10200,9770,10150,73518,10150
2020-04-23,10350,10350,9920,9940,121308,9940
2020-04-27,9660,9830,9610,9810,62169,9810
2020-04-28,9900,10000,9650,9830,91913,9830
2020-04-29,9780,10100,9780,9860,100071,9860
2020-05-04,9760,9790,9600,9660,71194,9660
2020-05-06,9670,9750,9610,9690,38582,9690
2020-05-07,9690,10150,9610,9980,84140,9980
2020-05-08,10100,10400,10000,10400,89527,10400
2020-05-11,10450,10450,10000,10150,87876,10150
2020-05-12,10200,10200,9780,9840,73288,9840
2020-05-13,9750,12050,9690,11300,839353,11300
2020-05-14,11400,11850,10950,11000,286723,11000
2020-05-15,11250,11250,10500,10600,177471,10600
2020-05-18,10500,11250,10350,11250,189646,11250
2020-05-19,11500,11900,11050,11850,256068,11850
2020-05-20,11950,12350,11650,12200,289659,12200
2020-05-21,12250,12850,12250,12450,305381,12450
2020-05-22,12900,12900,11850,12150,182226,12150
2020-05-25,12150,12450,11900,12300,108016,12300
2020-05-26,12550,13550,12500,13450,378805,13450
2020-05-27,14000,14600,13450,13450,731515,13450
2020-05-28,13550,14000,13100,13650,321454,13650
2020-05-29,13400,14700,13350,14300,605524,14300
2020-06-01,14400,14650,13900,14200,240468,14200
2020-06-02,14200,14600,13850,14000,177425,14000
2020-06-03,14000,14050,13500,13650,126145,13650
2020-06-04,13650,14400,13600,14000,268561,14000
2020-06-05,13950,14250,13550,13600,172560,13600
2020-06-08,13750,13800,13500,13550,70478,13550
2020-06-09,13800,14200,13650,13850,197453,13850
2020-06-10,13850,13950,13500,13650,99521,13650
2020-06-11,13750,14050,13500,13550,174603,13550
2020-06-12,12550,13050,12150,12900,172820,12900
2020-06-15,12900,13000,11100,11100,207521,11100
2020-06-16,11900,12200,11550,11950,121919,11950
2020-06-17,11950,12700,11800,12000,101027,12000
2020-06-18,12150,12150,11800,12100,62136,12100
2020-06-19,12200,12550,12050,12400,47342,12400
2020-06-22,12350,12950,12250,12450,102618,12450
2020-06-23,12450,12700,12200,12500,85757,12500
2020-06-24,12700,12750,12200,12250,70058,12250
2020-06-25,11900,12200,11800,12100,69907,12100
2020-06-26,12150,12300,11800,12150,95841,12150
2020-06-29,11900,11950,11550,11700,70836,11700
2020-06-30,11850,12050,11600,11650,71745,11650
2020-07-01,12000,12150,11600,11700,72285,11700
2020-07-02,11700,11900,11450,11700,51149,11700
2020-07-03,11900,12000,11650,11700,41518,11700
2020-07-06,11800,12300,11650,12200,66702,12200
2020-07-07,12350,12600,12250,12400,93815,12400
2020-07-08,12550,12550,12100,12250,49476,12250
2020-07-09,12300,12500,12000,12400,62896,12400
2020-07-10,12400,12400,12000,12000,60629,12000
2020-07-13,12150,12500,11950,12400,76307,12400
2020-07-14,12350,12400,12100,12200,43534,12200
2020-07-15,12300,12850,12250,12600,130718,12600
2020-07-16,12750,13300,12500,12600,120380,12600
2020-07-17,12650,13100,12600,12750,88526,12750
2020-07-20,12950,12950,12450,12700,52783,12700
2020-07-21,12700,13100,12650,12750,105844,12750
2020-07-22,12850,12850,12350,12400,61730,12400
2020-07-23,12400,12500,12000,12200,81856,12200
2020-07-24,11950,12150,11800,11900,76990,11900
2020-07-27,11900,12150,11750,12000,46071,12000
2020-07-28,12150,12350,11900,11900,66938,11900
2020-07-29,12000,12000,11650,11800,64684,11800
2020-07-30,11900,11950,11500,11700,94671,11700
2020-07-31,11600,11800,11400,11700,75031,11700
2020-08-03,11850,11900,11400,11850,95032,11850
2020-08-04,11900,12000,11800,11850,66048,11850
2020-08-05,11800,13000,11800,12750,329119,12750
2020-08-06,12900,13250,12500,12950,236256,12950
2020-08-07,12950,15950,12750,15150,2918530,15150
2020-08-10,15700,16350,15250,15850,1008476,15850
2020-08-11,15900,16350,15050,16350,687903,16350
2020-08-12,16100,16150,15450,15950,411687,15950
