Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-06,6750,6990,6750,6920,39112,6920
2020-10-07,6910,7070,6800,6860,49798,6860
2020-10-08,6940,7190,6900,6930,84669,6930
2020-10-12,6940,7050,6850,6990,38900,6990
2020-10-13,6990,7110,6910,7020,50905,7020
2020-10-14,7070,7070,6880,6930,36407,6930
2020-10-15,6930,6930,6670,6930,40935,6930
2020-10-16,6860,6980,6650,6660,40540,6660
2020-10-19,6610,6760,6590,6610,29469,6610
2020-10-20,6510,6730,6460,6610,38693,6610
2020-10-21,6510,6680,6510,6600,26384,6600
2020-10-22,6670,6690,6540,6660,22394,6660
2020-10-23,6660,6780,6450,6450,45002,6450
2020-10-26,6420,6510,6210,6220,40915,6220
2020-10-27,6160,6290,5870,6100,70775,6100
2020-10-28,6170,6190,6050,6110,22960,6110
2020-10-29,6030,6150,5720,6050,35491,6050
2020-10-30,6050,7300,5900,5990,620167,5990
2020-11-02,6050,6050,5850,5930,49260,5930
2020-11-03,5920,6050,5920,5950,54451,5950
2020-11-04,6020,6530,6000,6180,177839,6180
2020-11-05,6390,6400,6170,6340,52172,6340
2020-11-06,6380,6470,6180,6260,46431,6260
2020-11-09,6260,6340,6230,6290,45051,6290
2020-11-10,6260,6340,6200,6260,29879,6260
2020-11-11,6260,6300,6210,6220,34570,6220
2020-11-12,6260,6330,6220,6290,33446,6290
2020-11-13,6290,6330,6100,6160,41908,6160
2020-11-16,6160,6220,6140,6150,31128,6150
2020-11-17,6090,6190,6010,6030,51319,6030
2020-11-18,6040,6200,6030,6180,29179,6180
2020-11-19,6220,6220,6110,6170,13668,6170
2020-11-20,6210,6220,6040,6190,67457,6190
2020-11-24,6270,6310,6180,6230,63672,6230
2020-11-25,6230,6340,6110,6180,92598,6180
2020-11-26,6180,6540,6120,6440,222072,6440
2020-11-27,6460,6520,6260,6300,111873,6300
2020-11-30,6350,6410,6320,6360,89705,6360
2020-12-01,6360,6510,6340,6490,114651,6490
2020-12-02,6740,7000,6500,6620,302883,6620
2020-12-03,6640,6640,6550,6590,93041,6590
2020-12-04,6660,6660,6310,6470,73545,6470
2020-12-07,6550,6550,6290,6420,60510,6420
2020-12-08,6370,6720,6340,6530,143572,6530
2020-12-09,6540,6640,6460,6490,71208,6490
2020-12-10,6500,6980,6460,6690,258253,6690
2020-12-11,6710,6810,6600,6720,68756,6720
2020-12-14,6830,6830,6600,6630,51088,6630
2020-12-15,6680,6680,6430,6490,53414,6490
2020-12-16,6490,6950,6450,6940,263292,6940
