Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-06,12350,12550,12050,12100,2987,12100
2020-08-07,12100,12550,12000,12050,1829,12050
2020-08-10,12050,12650,12050,12300,664,12300
2020-08-11,12500,12500,12000,12200,7338,12200
2020-08-12,12200,12500,11850,11900,1098,11900
2020-08-13,11900,12500,11900,12150,883,12150
2020-08-14,12050,12150,11950,11950,960,11950
2020-08-18,11950,12550,11950,12450,4587,12450
2020-08-19,12500,13050,12000,13000,6779,13000
2020-08-20,13000,13000,11950,11950,931,11950
2020-08-21,12000,12300,11500,11850,1999,11850
2020-08-24,11850,11850,11000,11150,7281,11150
2020-08-25,11150,11400,11150,11150,1166,11150
2020-08-26,11150,11400,11000,11200,1646,11200
2020-08-27,11200,11200,10850,10850,839,10850
2020-08-28,10850,11150,10850,11150,275,11150
2020-08-31,11350,11350,11050,11250,2065,11250
2020-09-01,11150,11300,10950,10950,2215,10950
2020-09-02,11000,11350,10850,11350,3112,11350
2020-09-03,11350,11600,11000,11100,977,11100
2020-09-04,11100,11400,10950,11050,1454,11050
2020-09-07,11100,11500,11050,11350,897,11350
2020-09-08,11550,11550,11050,11050,637,11050
2020-09-09,11050,11450,11050,11400,2782,11400
2020-09-10,11400,11500,11100,11400,1442,11400
2020-09-11,11400,11400,11200,11400,748,11400
2020-09-14,11600,14000,11600,13800,17360,13800
2020-09-15,13600,13850,13000,13000,6788,13000
2020-09-16,13300,15050,13300,13600,31688,13600
2020-09-17,13450,14200,13450,14050,1936,14050
2020-09-18,14700,14700,13000,13350,10920,13350
2020-09-21,13500,13500,13000,13100,2308,13100
2020-09-22,13100,13850,13100,13750,5908,13750
2020-09-23,13150,13750,13150,13700,2305,13700
2020-09-24,13350,13600,12800,12800,1999,12800
2020-09-25,12850,13400,12600,12950,1033,12950
2020-09-28,12950,13150,12700,13150,1652,13150
2020-09-29,13200,13700,13200,13300,1210,13300
2020-10-05,13300,14650,13300,14200,9282,14200
2020-10-06,14050,14450,13600,14250,7265,14250
2020-10-07,14250,14250,13850,14200,1887,14200
2020-10-08,14200,14200,13850,13950,2420,13950
2020-10-12,13950,14000,13900,14000,567,14000
2020-10-13,13950,13950,13600,13600,3184,13600
2020-10-14,13600,14500,13600,14300,1672,14300
2020-10-15,14150,14400,13800,13850,666,13850
2020-10-16,13850,14200,13850,14150,817,14150
2020-10-19,14050,14150,13700,13850,1299,13850
2020-10-20,13850,18000,13650,18000,39426,18000
2020-10-21,19300,23400,19300,23400,45849,23400
2020-10-22,30400,30400,18850,20100,313844,20100
2020-10-23,19350,19500,17800,17800,83610,17800
2020-10-26,18200,19700,17600,18000,58892,18000
2020-10-27,17650,18100,17300,18000,23688,18000
2020-10-28,18000,18100,16900,17300,19697,17300
2020-10-29,16900,17150,16400,16650,16192,16650
2020-10-30,17500,21600,17300,21600,61336,21600
2020-11-02,24700,24700,17750,18000,153879,18000
2020-11-03,18050,18600,17400,18000,46209,18000
2020-11-04,17700,17700,16850,16850,29988,16850
2020-11-05,16850,19900,16850,17100,72534,17100
2020-11-06,17300,17450,16450,16500,22133,16500
2020-11-09,16550,17100,16250,16600,13558,16600
2020-11-10,16500,16500,16000,16000,15658,16000
2020-11-11,16000,17100,15600,17100,18273,17100
2020-11-12,17050,17050,16400,16550,9824,16550
2020-11-13,16500,17500,16100,17200,24371,17200
2020-11-16,17000,17750,17000,17700,13954,17700
2020-11-17,17700,21400,17700,19400,55187,19400
2020-11-18,18550,18750,17900,18150,23195,18150
2020-11-19,18150,18750,17000,17000,23985,17000
2020-11-20,17200,17600,16800,17200,13212,17200
2020-11-23,17200,17600,16850,17400,6293,17400
2020-11-24,17400,17650,17150,17350,6909,17350
2020-11-25,17350,17350,17000,17250,8015,17250
2020-11-26,17200,17700,17200,17350,3354,17350
2020-11-27,17350,17600,17050,17200,4925,17200
2020-11-30,17350,17600,17350,17600,5430,17600
2020-12-01,17800,17950,17150,17700,8650,17700
2020-12-02,17700,17900,17550,17750,5650,17750
2020-12-03,17750,17750,17600,17600,8729,17600
2020-12-04,17650,17700,17400,17600,5277,17600
2020-12-07,17800,17800,17250,17250,1657,17250
2020-12-08,17250,17550,16950,17100,3875,17100
2020-12-09,17050,18800,16950,18800,24326,18800
2020-12-10,19100,19100,17700,17850,16799,17850
2020-12-11,17850,17850,17500,17500,4658,17500
2020-12-14,17550,17650,17500,17550,4876,17550
2020-12-15,17600,17650,17550,17550,2689,17550
2020-12-16,17550,17550,17450,17500,4267,17500
2020-12-17,17550,17650,17550,17650,1360,17650
2020-12-18,17800,17800,17500,17650,2443,17650
2020-12-21,17550,17750,17400,17750,6075,17750
