Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,5150,5300,5100,5290,1192885,0
2018-04-27,5400,5580,5210,5240,1198966,0
2018-04-30,5370,5850,5290,5660,2197614,0
2018-05-02,5800,6550,5430,6550,4478324,0
2018-05-03,7100,7520,6150,6150,4112602,0
2018-05-04,6110,6710,6070,6640,1479126,0
2018-05-08,6520,6680,6150,6150,816440,0
2018-05-09,6250,6550,5900,6470,834277,0
2018-05-10,6600,6880,6410,6530,1017793,0
2018-05-11,6600,6830,6320,6820,856733,0
2018-05-14,7200,7630,6870,7080,2217866,0
2018-05-15,7100,7420,6890,7000,922386,0
2018-05-16,6300,6660,6010,6170,1075214,0
2018-05-17,6240,6690,6170,6400,846696,0
2018-05-18,6400,6500,6160,6300,438204,0
2018-05-21,6300,6360,6140,6240,236628,0
2018-05-23,6080,6190,5840,6000,430233,0
2018-05-24,6110,6170,5550,5600,540991,0
2018-05-25,4660,5140,4640,5000,754787,0
2018-05-28,5750,6330,5590,6180,1202213,0
2018-05-29,6200,6200,5610,5710,534313,0
2018-05-30,5770,5830,5310,5550,257609,0
2018-05-31,5800,6900,5800,6260,2363462,0
2018-06-01,6200,6270,5680,5950,527878,0
2018-06-04,6400,6990,6010,6010,1365049,0
2018-06-05,5930,6030,5680,6030,396188,0
2018-06-07,6050,6100,5810,5870,263569,0
2018-06-08,5860,5910,5600,5630,269227,0
2018-06-11,5430,5910,5430,5810,274353,0
2018-06-12,5810,5870,5230,5480,325456,0
2018-06-14,5300,5540,4910,5040,253954,0
2018-06-15,5010,5290,5010,5100,154139,0
2018-06-18,5100,5260,4990,5020,218531,0
2018-06-19,4995,5190,4845,4885,177069,0
2018-06-20,4880,5090,4805,5080,139317,0
2018-06-21,5110,5130,4810,4880,82059,0
2018-06-22,4880,4900,4510,4720,188272,0
2018-06-25,4720,4950,4610,4815,148892,0
2018-06-26,4700,4850,4635,4710,76443,0
2018-06-27,4710,4760,4395,4430,164920,0
2018-06-28,4340,4800,4300,4345,288117,0
2018-06-29,4495,4660,4370,4525,210669,0
2018-07-02,4525,4535,4225,4310,111848,0
2018-07-03,4310,4460,4210,4400,168430,0
2018-07-04,4385,4455,4300,4385,65078,0
2018-07-05,4310,4390,4205,4250,132259,0
2018-07-06,4240,4430,4200,4415,76163,0
2018-07-09,4390,4410,4155,4175,106620,0
2018-07-10,4185,4335,4185,4290,56138,0
2018-07-11,4140,4420,4140,4410,58049,0
2018-07-12,4400,4480,4315,4390,40118,0
2018-07-13,4365,4570,4365,4500,90545,0
2018-07-16,4500,4540,4370,4460,24477,0
2018-07-17,4420,4460,4305,4330,78202,0
2018-07-18,4330,4425,4195,4195,78132,0
2018-07-19,4120,4250,4115,4170,52381,0
2018-07-20,4170,4245,4135,4215,56229,0
2018-07-23,4215,4235,4000,4060,64131,0
2018-07-24,4020,4360,4020,4260,156848,0
2018-07-26,4190,4415,4155,4280,73078,0
2018-07-27,4300,4380,4265,4350,36679,0
2018-07-30,4295,4445,4295,4380,56535,0
2018-07-31,4320,4445,4240,4265,28859,0
2018-08-01,4260,4300,4215,4260,35179,0
2018-08-02,4250,4345,4150,4245,45519,0
2018-08-03,4250,4355,4210,4310,33847,0
2018-08-06,4230,4310,4205,4235,20046,0
2018-08-07,4235,4305,4235,4255,11357,0
2018-08-08,4255,4375,4245,4345,68440,0
2018-08-09,4350,4400,4310,4350,89893,0
2018-08-10,4500,4510,4355,4365,110032,0
2018-08-13,4370,4500,4130,4190,155853,0
2018-08-14,4190,4380,4185,4230,56662,0
2018-08-16,4205,4310,4050,4160,78704,0
2018-08-17,4160,4295,4160,4295,59328,0
2018-08-20,4300,4420,4300,4310,58786,0
2018-08-21,4230,4400,4230,4400,92360,0
2018-08-22,4400,4450,4325,4390,43819,0
2018-08-23,4355,4440,4335,4380,46017,0
2018-08-24,4435,4435,4310,4380,29830,0
2018-08-27,4160,4245,4150,4190,146167,0
2018-08-28,4170,4235,4045,4070,117628,0
2018-08-29,4130,4130,4015,4035,94090,0
2018-08-30,4020,4090,4020,4060,52995,0
2018-08-31,4095,4100,4030,4095,58450,0
2018-09-03,4100,4100,4050,4060,50464,0
2018-09-04,4100,4100,4030,4050,62188,0
2018-09-05,4100,4100,4030,4065,64467,0
2018-09-06,4060,4145,3975,4010,154649,0
2018-09-07,4000,4070,3960,4035,110534,0
2018-09-10,4050,4400,4000,4215,449233,0
2018-09-11,4295,5340,4280,4660,6374924,0
2018-09-12,4705,4740,4460,4610,887863,0
2018-09-13,4560,4660,4515,4520,274449,0
2018-09-14,4515,4670,4455,4625,465426,0
2018-09-17,4570,4640,4490,4520,292438,0
2018-09-18,4520,4635,4430,4470,209028,0
2018-09-19,4525,4525,4175,4205,233593,0
2018-09-20,4350,4375,4175,4250,121222,0
2018-09-21,4205,4370,4200,4320,81049,0
2018-09-27,4385,4385,4250,4290,67679,0
2018-09-28,4290,4290,4040,4095,130486,0
2018-10-01,4110,4175,4070,4100,86157,0
2018-10-02,4030,4170,4030,4050,81088,0
2018-10-04,4080,4150,4050,4060,81586,0
2018-10-05,3990,4090,3975,4005,101730,0
2018-10-08,4005,4110,3990,4060,96248,0
2018-10-10,4050,4065,3650,3690,217291,0
2018-10-11,3360,3670,3360,3540,220117,0
2018-10-12,3370,3750,3370,3665,163980,0
2018-10-15,3665,3840,3505,3640,81391,0
2018-10-16,3620,3800,3620,3750,76967,0
2018-10-17,3750,3975,3750,3960,97472,0
2018-10-18,3915,4040,3905,3960,31750,0
2018-10-19,3890,3945,3770,3875,48218,0
2018-10-22,3920,3920,3665,3745,96703,0
2018-10-23,3680,3750,3605,3615,36904,0
2018-10-24,3605,3690,3440,3495,53395,0
2018-10-25,3300,3670,3300,3465,145560,0
2018-10-26,3465,3540,3230,3350,124982,0
2018-10-29,3240,3345,2900,2900,280387,0
2018-10-30,2800,2985,2700,2915,230392,0
2018-10-31,2915,3080,2880,2940,63336,0
2018-11-01,3000,3155,2990,3025,89692,0
2018-11-02,3030,3180,2950,3170,85524,0
2018-11-05,3110,3350,3110,3340,48072,0
2018-11-06,3290,3315,3195,3230,63008,0
2018-11-07,3235,3315,3005,3110,112049,0
2018-11-08,3210,3230,3130,3160,39418,0
2018-11-09,3150,3185,3055,3120,39708,0
2018-11-12,3100,3350,3050,3260,99603,0
2018-11-13,3150,3175,3010,3175,142373,0
2018-11-14,3120,3185,3090,3105,38474,0
2018-11-15,3075,3140,3055,3125,24781,0
2018-11-16,3135,3170,3085,3120,17269,0
2018-11-19,3190,3200,3120,3150,45973,0
2018-11-20,3060,3145,3050,3135,28088,0
2018-11-21,3135,3170,3050,3160,78323,0
2018-11-22,3180,3255,3055,3135,39310,0
2018-11-23,3170,3230,3100,3125,47423,0
2018-11-26,3125,3230,3125,3170,33485,0
2018-11-27,3175,3235,3160,3235,28293,0
2018-11-28,3240,3300,3125,3185,56320,0
2018-11-29,3250,3250,3170,3190,29772,0
2018-11-30,3160,3225,3130,3170,23745,0
2018-12-03,3175,4045,3175,3705,4553331,0
2018-12-04,3800,3935,3640,3900,1477668,0
2018-12-05,3795,3900,3730,3900,510777,0
2018-12-06,3900,4200,3695,3695,1377576,0
2018-12-07,3715,3870,3690,3790,234433,0
2018-12-10,3750,3790,3560,3605,115692,0
2018-12-11,3675,3675,3480,3630,111440,0
2018-12-12,3600,3790,3500,3755,250108,0
2018-12-13,3740,3815,3700,3805,163531,0
2018-12-14,3960,3960,3700,3740,340020,0
2018-12-17,3745,3745,3575,3590,100094,0
2018-12-18,3510,3640,3300,3515,159703,0
2018-12-19,3475,3615,3440,3545,81975,0
2018-12-20,3515,3650,3515,3610,114787,0
2018-12-21,3545,3870,3545,3620,226316,0
2018-12-24,3600,3650,3515,3540,71266,0
2018-12-26,3450,3540,3390,3395,74480,0
2018-12-27,3405,3545,3405,3520,52157,0
2018-12-28,3485,3550,3485,3505,43451,0
2019-01-02,3605,3650,3385,3420,43413,0
2019-01-03,3420,3600,3420,3475,67902,0
2019-01-04,3575,3575,3450,3525,49801,0
2019-01-07,3530,3650,3525,3585,56190,0
2019-01-08,3575,3835,3575,3655,386191,0
2019-01-09,3725,3835,3645,3720,156564,0
2019-01-10,3700,3795,3680,3725,67590,0
2019-01-11,3670,3850,3670,3770,116713,0
2019-01-14,3770,3860,3755,3860,112922,0
2019-01-15,3860,3920,3795,3845,118500,0
2019-01-16,3930,3960,3830,3910,265451,0
2019-01-17,3920,4010,3810,3840,243856,0
2019-01-18,3840,3955,3815,3900,217560,0
2019-01-21,3970,3970,3805,3890,79838,0
2019-01-22,3890,3920,3810,3880,43248,0
2019-01-23,3860,3900,3815,3900,49856,0
2019-01-24,3930,3930,3840,3860,40227,0
2019-01-25,3870,3890,3835,3855,46059,0
2019-01-28,3880,3950,3850,3900,62486,0
2019-01-29,4010,4160,3760,3865,307346,0
2019-01-30,3925,4600,3865,4170,5356690,0
2019-01-31,4265,4600,4070,4090,1889289,0
2019-02-01,4125,4160,4005,4050,555159,0
2019-02-07,4050,4365,4040,4270,1154912,0
2019-02-08,4240,4485,4175,4450,922677,0
2019-02-11,4495,4625,4275,4385,937269,0
2019-02-12,4355,4380,4210,4220,257590,0
2019-02-13,4300,4300,4125,4235,179042,0
2019-02-14,4285,4285,4105,4135,175578,0
2019-02-15,4105,4170,4045,4100,130747,0
2019-02-18,4100,4150,4060,4150,88919,0
2019-02-19,4150,4460,4095,4225,1299718,0
2019-02-20,4205,4265,4165,4185,131471,0
2019-02-21,4235,4235,3950,4060,191285,0
2019-02-22,4030,4150,4030,4100,84969,0
2019-02-25,4065,4120,3985,4020,97134,0
2019-02-26,4010,4140,3990,4030,112984,0
2019-02-27,4050,4100,3930,3985,85050,0
2019-02-28,4020,4025,3500,3630,311450,0
2019-03-04,3480,3690,3450,3680,226709,0
2019-03-05,3635,3690,3615,3635,72353,0
2019-03-06,3615,3685,3550,3550,67848,0
2019-03-07,3590,3650,3485,3490,78654,0
2019-03-08,3440,3555,3430,3490,70990,0
2019-03-11,3460,3515,3360,3420,85549,0
2019-03-12,3395,3480,3395,3420,66662,0
2019-03-13,3405,3470,3370,3390,49099,0
2019-03-14,3390,3445,3390,3425,29501,0
2019-03-15,3425,3490,3300,3305,154252,0
2019-03-18,3310,3360,3250,3340,50928,0
2019-03-19,3340,3375,3310,3375,46337,0
2019-03-20,3415,3415,3255,3330,49867,0
2019-03-21,3300,3370,3270,3285,48721,0
2019-03-22,3275,3300,3220,3260,58857,0
2019-03-25,3180,3270,3160,3160,46238,0
2019-03-26,3150,3180,3095,3160,49548,0
2019-03-27,3180,3180,3110,3170,33913,0
2019-03-28,3165,3165,3110,3150,46253,0
2019-03-29,3105,3255,3105,3240,54549,0
2019-04-01,3240,3300,3225,3300,23022,3300
2019-04-02,3260,3330,3245,3280,19944,3280
2019-04-03,3270,3430,3270,3360,51702,3360
2019-04-04,3330,3395,3300,3350,45019,3350
2019-04-05,3335,3380,3335,3370,34142,3370
2019-04-08,3450,3450,3340,3340,21615,3340
2019-04-09,3330,3375,3330,3345,19822,3345
2019-04-10,3330,3375,3310,3370,29984,3370
2019-04-11,3365,3385,3330,3380,39914,3380
2019-04-12,3400,3400,3310,3340,40433,3340
2019-04-15,3350,3370,3290,3350,46475,3350
2019-04-16,3335,3350,3290,3330,40239,3330
2019-04-17,3335,3335,3270,3300,55253,3300
2019-04-18,3325,3325,3270,3290,19945,3290
2019-04-19,3315,3735,3245,3735,538570,3735
2019-04-22,3735,4450,3520,3580,5514983,3580
2019-04-23,3620,3685,3500,3565,437245,3565
2019-04-24,3565,3945,3555,3625,3123911,3625
2019-04-25,3645,3715,3430,3430,475332,3430
2019-04-26,3460,3540,3430,3450,200961,3450
2019-04-29,3430,3480,3400,3455,125875,3455
2019-04-30,3455,3500,3350,3390,154649,3390
2019-05-02,3390,3420,3300,3370,73713,3370
2019-05-03,3355,3410,3340,3365,99304,3365
2019-05-07,3365,3365,3300,3325,109700,3325
2019-05-08,3300,3400,3295,3370,63613,3370
2019-05-09,3350,3380,3240,3250,155138,3250
2019-05-10,3205,3275,3185,3240,98143,3240
2019-05-13,3220,3300,3200,3240,53528,3240
2019-05-14,3205,3260,3160,3230,37267,3230
2019-05-15,3225,3365,3220,3365,57921,3365
2019-05-16,3400,3400,3300,3355,104379,3355
2019-05-17,3335,3375,3325,3345,67291,3345
2019-05-20,3345,3365,3250,3265,55793,3265
2019-05-21,3205,3310,3205,3300,36520,3300
2019-05-22,3270,3390,3270,3350,42762,3350
2019-05-23,3350,3385,3275,3295,38626,3295
2019-05-24,3245,3320,3215,3265,48941,3265
2019-05-27,3210,3290,3210,3260,24426,3260
2019-05-28,3230,3340,3230,3290,29451,3290
2019-05-29,3255,3300,3210,3230,43205,3230
2019-05-31,3240,3255,3145,3235,33067,3235
2019-06-03,3235,3285,3220,3260,10724,3260
2019-06-04,3195,3705,3195,3455,1334709,3455
2019-06-05,3455,3485,3415,3470,106121,3470
2019-06-07,3470,3505,3415,3455,115067,3455
2019-06-10,3480,3500,3455,3480,65660,3480
2019-06-11,3525,3580,3495,3550,116441,3550
2019-06-12,3550,3570,3505,3510,57883,3510
2019-06-13,3505,3570,3505,3555,75076,3555
2019-06-14,3570,3800,3515,3590,381427,3590
2019-06-17,3525,3600,3490,3490,73985,3490
2019-06-18,3550,3550,3420,3440,45098,3440
2019-06-19,3440,3660,3420,3510,79125,3510
2019-06-20,3500,3570,3500,3545,45064,3545
2019-06-21,3600,3600,3495,3500,34908,3500
2019-06-24,3565,3660,3500,3640,179713,3640
2019-06-25,3640,3640,3550,3630,114257,3630
2019-06-26,3585,3655,3570,3600,55942,3600
2019-06-27,3600,3600,3420,3440,95067,3440
2019-06-28,3415,3475,3375,3405,59802,3405
2019-07-01,3525,3530,3375,3410,54889,3410
2019-07-02,3410,3470,3390,3470,23480,3470
2019-07-03,3480,3480,3425,3440,27449,3440
2019-07-04,3440,3475,3340,3390,48420,3390
2019-07-05,3395,3395,3295,3350,77644,3350
2019-07-08,3350,3350,3150,3150,74119,3150
2019-07-09,3070,3180,3070,3090,58092,3090
2019-07-11,3160,3290,3160,3290,36190,3290
2019-07-12,3260,3320,3240,3290,13420,3290
2019-07-15,3290,3290,3235,3235,21407,3235
2019-07-16,3200,3305,3185,3185,26030,3185
2019-07-17,3155,3215,3140,3185,32343,3185
2019-07-18,3135,3235,3120,3120,23679,3120
2019-07-19,3285,3285,3120,3145,21412,3145
2019-07-22,3110,3200,3110,3135,13393,3135
2019-07-23,3100,3185,3100,3105,27841,3105
2019-07-24,3105,3145,3045,3110,44756,3110
2019-07-25,3035,3130,3010,3050,86879,3050
2019-07-26,3000,3095,2935,2985,39275,2985
2019-07-29,3015,3015,2775,2775,76914,2775
2019-07-30,2700,2840,2700,2885,34281,2885
2019-07-31,2955,2995,2745,2995,68546,2995
2019-08-01,3050,3050,2905,2985,12849,2985
2019-08-02,2970,3050,2910,3000,15889,3000
2019-08-05,3080,3080,2750,2960,40223,2960
2019-08-06,2765,2915,2760,2820,73658,2820
2019-08-07,2785,2950,2780,2830,41982,2830
2019-08-08,2915,2915,2800,2875,32890,2875
2019-08-09,2980,3275,2870,2930,333268,2930
2019-08-12,2920,2975,2895,2950,25463,2950
2019-08-13,2920,3055,2900,3030,55719,3030
2019-08-14,3035,3080,2960,2995,31605,2995
2019-08-16,2900,3030,2900,2950,32180,2950
2019-08-19,2920,3050,2920,3000,29607,3000
2019-08-20,2950,3100,2950,3045,39368,3045
2019-08-21,3045,3075,3000,3070,44604,3070
2019-08-22,3045,3110,3045,3095,32064,3095
2019-08-23,3105,3105,3030,3060,21551,3060
2019-08-26,3030,3030,2830,2830,31608,2830
2019-08-27,3015,3020,2900,2930,16084,2930
2019-08-28,2965,3110,2885,2985,38621,2985
2019-08-29,2985,3040,2950,2960,10257,2960
2019-08-30,3060,3060,2960,3010,8973,3010
2019-09-02,3010,3080,2955,3030,18821,3030
2019-09-03,3030,3065,2995,2995,13410,2995
2019-09-04,3000,3050,2980,3005,14543,3005
2019-09-05,2995,3080,2995,3080,36104,3080
2019-09-06,3055,3180,3040,3090,34030,3090
2019-09-09,3010,3100,2860,3030,45004,3030
2019-09-10,3030,3230,2970,3220,274286,3220
2019-09-11,3215,3240,3125,3205,126954,3205
2019-09-16,3275,3600,3195,3195,1706507,3195
2019-09-17,3205,3205,3110,3140,175346,3140
2019-09-18,3135,3200,3085,3140,110386,3140
2019-09-19,3135,3150,3090,3130,70316,3130
2019-09-20,3130,3160,3120,3145,65974,3145
2019-09-23,3180,3200,3130,3160,89594,3160
2019-09-24,3180,3255,3155,3190,125593,3190
2019-09-25,3210,3240,3055,3085,153757,3085
2019-09-26,3090,3180,3030,3080,77731,3080
2019-09-27,3085,3110,3020,3060,49272,3060
2019-09-30,3035,3110,2980,3000,37609,3000
2019-10-01,3000,3070,2990,3025,35738,3025
2019-10-02,3060,3085,3000,3015,52773,3015
2019-10-04,3020,3040,2955,3015,45132,3015
2019-10-07,2970,2990,2870,2910,88447,2910
2019-10-08,2900,2970,2880,2970,68241,2970
2019-10-10,2970,3000,2935,3000,19235,3000
2019-10-11,3045,3045,2940,2980,21229,2980
2019-10-14,2980,3035,2950,2970,32614,2970
2019-10-15,2965,2980,2940,2970,24388,2970
2019-10-16,2970,3015,2950,2960,8351,2960
2019-10-17,2960,3000,2925,2950,8654,2950
2019-10-18,2950,3230,2950,3015,468948,3015
2019-10-22,2975,3015,2930,2965,59957,2965
2019-10-23,2965,2995,2910,2955,42903,2955
2019-10-24,2925,3005,2905,2950,36579,2950
2019-10-25,2925,2985,2920,2950,16449,2950
2019-10-28,2950,2965,2905,2940,22526,2940
2019-10-29,2990,2990,2920,2920,29927,2920
2019-10-30,2990,2940,2860,2890,37738,2890
2019-10-31,2890,2960,2865,2950,31297,2950
2019-11-01,2910,3030,2905,3025,35060,3025
2019-11-04,3060,3060,2965,3025,44562,3025
2019-11-05,3075,3075,2985,3020,17790,3020
2019-11-06,2995,3090,2995,3025,14589,3025
2019-11-07,2995,3030,2990,3010,17705,3010
2019-11-08,3005,3020,2990,3020,19262,3020
2019-11-11,2990,3195,2935,3095,417772,3095
2019-11-12,3020,3105,3010,3040,104339,3040
2019-11-13,3040,3290,3005,3185,363150,3185
2019-11-14,3180,3315,3140,3220,332806,3220
2019-11-15,3295,3380,3180,3180,379429,3180
2019-11-18,3200,3235,3145,3205,134898,3205
2019-11-19,3170,3270,3170,3205,114017,3205
2019-11-20,3250,3250,3050,3125,84014,3125
2019-11-21,3140,3140,3025,3100,61559,3100
2019-11-22,3130,3350,3100,3120,724154,3120
2019-11-25,3160,3330,3125,3260,283819,3260
2019-11-26,3230,3255,3150,3185,156826,3185
2019-11-27,3185,3230,3085,3150,116902,3150
2019-11-28,3145,3150,3050,3085,98922,3085
2019-11-29,3055,3080,2970,3020,106933,3020
2019-12-02,2985,3020,2940,3000,86865,3000
2019-12-03,3000,3000,2920,2990,24679,2990
2019-12-04,2930,2985,2845,2915,107390,2915
2019-12-05,3030,3030,2870,2940,29919,2940
2019-12-06,2940,2975,2915,2975,15199,2975
2019-12-09,2950,3035,2935,3030,29190,3030
2019-12-10,3020,3045,2985,3010,45167,3010
2019-12-11,2990,3050,2960,2995,26125,2995
2019-12-12,2995,3035,2980,3035,11077,3035
2019-12-13,3005,3040,2980,2990,44146,2990
2019-12-16,2975,3030,2965,2995,16117,2995
2019-12-17,2975,3020,2965,3000,24940,3000
2019-12-18,2975,3070,2975,3020,60675,3020
2019-12-19,3020,3030,2830,3030,49753,3030
2019-12-20,3020,3885,3070,3460,16531366,3460
2019-12-23,3525,3875,3430,3565,7416928,3565
2019-12-24,3530,3710,3370,3385,1998921,3385
2019-12-26,3335,3475,3315,3390,1002516,3390
2019-12-27,3350,3620,3345,3520,1460971,3520
2019-12-30,3520,3635,3485,3575,868202,3575
2020-01-03,3630,3635,3550,3590,326978,3590
2020-01-06,3630,3495,3350,3430,461763,3430
2020-01-07,3440,3470,3390,3410,197752,3410
2020-01-08,3385,3405,3140,3185,473278,3185
2020-01-09,3250,3390,3250,3375,221926,3375
2020-01-10,3350,3425,3330,3420,100258,3420
2020-01-13,3390,3530,3385,3500,229425,3500
2020-01-14,3505,3505,3405,3485,226527,3485
2020-01-15,3510,3610,3425,3610,621548,3610
2020-01-16,3695,3695,3420,3435,742249,3435
2020-01-17,3435,3435,3335,3390,189649,3390
2020-01-20,3420,3490,3280,3280,318353,3280
2020-01-21,3290,3380,3255,3295,130548,3295
2020-01-22,3270,3375,3265,3345,97707,3345
2020-01-23,3335,3370,3295,3325,71057,3325
2020-01-28,3235,3235,3110,3225,249658,3225
2020-01-29,3200,3320,3200,3315,106315,3315
2020-01-30,3350,3350,3150,3190,120648,3190
2020-01-31,3175,3245,3070,3090,121859,3090
2020-02-03,3000,3140,2980,3080,163779,3080
2020-02-04,3060,3195,3055,3160,156047,3160
2020-02-05,3160,3310,3135,3220,196283,3220
2020-02-06,3230,3280,3220,3280,43402,3280
2020-02-07,3280,3285,3205,3285,76253,3285
2020-02-10,3295,3420,3270,3350,172437,3350
2020-02-11,3420,3420,3290,3320,125448,3320
2020-02-12,3300,3380,3300,3330,66760,3330
2020-02-13,3330,3370,3250,3280,101003,3280
2020-02-14,3305,3305,3235,3270,52840,3270
2020-02-17,3270,3270,3150,3225,43666,3225
2020-02-18,3220,3280,3150,3160,84890,3160
2020-02-19,3200,3250,3105,3150,60092,3150
2020-02-20,3130,3150,3060,3080,75322,3080
2020-02-21,3035,3085,2970,2970,122895,2970
2020-02-24,2905,2950,2835,2900,173580,2900
2020-02-25,2850,2980,2830,2965,82539,2965
2020-02-26,2875,2995,2850,2990,63330,2990
2020-02-27,2990,2995,2805,2890,150761,2890
2020-02-28,2850,2850,2590,2740,158547,2740
2020-03-02,2700,2890,2700,2850,72951,2850
2020-03-03,2930,2930,2825,2845,29466,2845
2020-03-04,2810,2915,2785,2915,44168,2915
2020-03-05,2915,2940,2885,2920,30615,2920
2020-03-06,2915,2915,2795,2850,51556,2850
2020-03-09,2795,2830,2600,2660,87110,2660
2020-03-10,2600,2770,2565,2760,160423,2760
2020-03-11,2720,2760,2500,2645,87366,2645
2020-03-12,2630,2630,2300,2410,266971,2410
2020-03-13,2100,2250,1935,2150,238744,2150
2020-03-16,2055,2240,2050,2050,121598,2050
2020-03-17,1800,2150,1800,2065,104874,2065
2020-03-18,2045,2190,1840,1850,106918,1850
2020-03-19,1820,1840,1320,1350,341552,1350
2020-03-20,1365,1625,1365,1595,320395,1595
2020-03-23,1460,1700,1460,1565,131964,1565
2020-03-24,1590,1685,1590,1685,72743,1685
2020-03-25,1790,1850,1700,1790,110561,1790
2020-03-26,1770,1945,1770,1840,156341,1840
2020-03-27,1870,1950,1800,1920,144388,1920
2020-03-30,1850,2065,1850,2025,90460,2025
2020-03-31,2080,2220,2035,2145,80731,2145
2020-04-01,2140,2230,2000,2120,156728,2120
2020-04-02,2120,2150,2040,2120,40639,2120
2020-04-03,2120,2165,2090,2140,54073,2140
2020-04-06,2195,2240,2110,2190,103368,2190
2020-04-07,2195,2230,2120,2195,171917,2195
2020-04-08,2195,2240,2135,2155,109321,2155
2020-04-09,2205,2205,2125,2170,112899,2170
2020-04-10,2190,2195,2065,2145,128501,2145
2020-04-13,2175,2175,2045,2045,40666,2045
2020-04-14,2090,2145,2035,2125,65861,2125
2020-04-16,2130,2440,2090,2355,841948,2355
2020-04-17,2320,2350,2265,2290,217176,2290
2020-04-20,2330,2460,2280,2315,247167,2315
2020-04-21,2290,2610,2100,2350,1629639,2350
2020-04-22,2270,2780,2245,2690,2602885,2690
