Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-19,5330,5400,5320,5370,213580,5370
2020-10-20,5400,5400,5290,5360,141424,5360
2020-10-21,5380,5490,5330,5490,220094,5490
2020-10-22,5450,5490,5360,5460,213026,5460
2020-10-23,5470,5540,5440,5500,199356,5500
2020-10-26,5490,5490,5370,5410,260127,5410
2020-10-27,5380,5430,5310,5370,191961,5370
2020-10-28,5330,5420,5330,5400,142031,5400
2020-10-29,5320,5330,5200,5270,378715,5270
2020-10-30,5290,5290,5180,5230,202371,5230
2020-11-02,5210,5290,5210,5260,120706,5260
2020-11-03,5260,5340,5260,5320,115933,5320
2020-11-04,5340,5440,5320,5390,262160,5390
2020-11-05,5430,5460,5370,5450,199370,5450
2020-11-06,5430,5480,5330,5370,177839,5370
2020-11-09,5410,5450,5390,5410,135907,5410
2020-11-10,5510,5710,5470,5670,719204,5670
2020-11-11,5700,5770,5640,5730,483275,5730
2020-11-12,5700,5720,5610,5670,252908,5670
2020-11-13,5640,5730,5600,5620,264781,5620
2020-11-16,5620,5790,5600,5790,331045,5790
2020-11-17,5780,5800,5610,5640,402028,5640
2020-11-18,5600,5680,5580,5640,295305,5640
2020-11-19,5630,5760,5570,5640,342298,5640
2020-11-20,5680,5750,5640,5740,209838,5740
2020-11-23,5740,5950,5690,5820,559526,5820
2020-11-24,5850,5900,5780,5820,346578,5820
2020-11-25,5870,5890,5700,5740,537785,5740
2020-11-26,5760,5760,5660,5670,386149,5670
2020-11-27,5730,5910,5690,5840,294140,5840
2020-11-30,5850,5930,5700,5730,378071,5730
2020-12-01,5750,5870,5750,5850,198120,5850
2020-12-02,5870,6170,5830,6080,1251405,6080
2020-12-03,6070,6180,5990,6150,597149,6150
2020-12-04,6130,6300,6010,6060,610875,6060
2020-12-07,6020,6090,5910,6050,331282,6050
2020-12-08,6050,6100,6010,6050,284199,6050
2020-12-09,6080,6500,6050,6450,1012399,6450
2020-12-10,6450,6600,6350,6470,936002,6470
2020-12-11,6480,6630,6440,6560,624221,6560
2020-12-14,6550,6610,6380,6400,395644,6400
2020-12-15,6450,6450,6220,6350,435461,6350
2020-12-16,6370,6410,6270,6350,230491,6350
2020-12-17,6350,6410,6160,6200,422877,6200
2020-12-18,6210,6420,6120,6420,462361,6420
2020-12-21,6420,6430,6240,6300,298006,6300
