Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,8810,9070,8790,9070,387254,9070
2020-04-23,9290,9300,8960,9020,331716,9020
2020-04-24,8890,8980,8700,8720,309919,8720
2020-04-27,8740,8910,8740,8820,236964,8820
2020-04-28,8970,9050,8700,8810,242229,8810
2020-04-29,8810,8900,8760,8800,229305,8800
2020-05-04,8610,8830,8530,8760,187216,8760
2020-05-06,8830,8930,8760,8840,278799,8840
2020-05-07,8840,9080,8780,9000,361968,9000
2020-05-08,9100,9130,9000,9030,281131,9030
2020-05-11,9050,9070,8820,8850,246896,8850
2020-05-12,8850,8890,8530,8570,399538,8570
2020-05-13,8460,11100,8380,10550,13006821,10550
2020-05-14,10550,10600,10000,10400,4423724,10400
2020-05-15,10450,10650,10050,10450,2331431,10450
2020-05-18,10500,11600,10300,10950,7856185,10950
2020-05-19,11450,12000,11050,11300,4726207,11300
2020-05-20,11250,11650,11050,11500,1516311,11500
2020-05-21,11600,13350,11450,12350,13278601,12350
2020-05-22,12250,12600,11900,12050,1779890,12050
2020-05-25,12250,12800,12250,12600,1959296,12600
2020-05-26,13000,13350,12600,12700,2539607,12700
2020-05-27,12700,12700,12050,12150,1207091,12150
2020-05-28,12300,12350,11150,11800,1654875,11800
2020-05-29,11800,12000,11300,11600,839742,11600
2020-06-01,11700,12350,11700,12250,1232231,12250
2020-06-02,12300,12600,12150,12200,857915,12200
2020-06-03,12650,12650,12200,12400,1150469,12400
2020-06-04,12600,14100,12450,13450,8249647,13450
2020-06-05,13750,13850,13300,13600,1769950,13600
2020-06-08,13650,13900,13150,13450,1162095,13450
2020-06-09,13750,13950,13300,13450,1542888,13450
2020-06-10,13350,13400,12900,13300,1057943,13300
2020-06-11,13600,13800,12750,12800,1965811,12800
2020-06-12,11950,12850,11800,12750,1329277,12750
2020-06-15,12500,12600,11300,11300,1290855,11300
2020-06-16,11850,12400,11650,12300,930850,12300
2020-06-17,12150,12900,12100,12550,1437200,12550
2020-06-18,12450,12900,12300,12700,955653,12700
2020-06-19,13000,13050,12450,12750,877647,12750
2020-06-22,12800,13250,12750,12950,1017325,12950
2020-06-23,13200,13300,12500,12800,1078630,12800
2020-06-24,13050,13100,12700,13000,611355,13000
2020-06-25,12750,12850,12500,12700,664831,12700
2020-06-26,13000,13050,12300,12500,481296,12500
2020-06-29,12200,12250,11750,11800,704732,11800
2020-06-30,12100,12500,11950,12400,729832,12400
2020-07-01,12700,12750,12000,12050,517716,12050
2020-07-02,12150,12350,11900,12250,383372,12250
2020-07-03,12600,13100,12350,12500,1774523,12500
2020-07-06,12600,12950,12550,12900,1116670,12900
2020-07-07,13250,13450,12600,13000,1656671,13000
2020-07-08,13500,13750,13150,13350,2533572,13350
2020-07-09,13350,13450,13000,13050,1072697,13050
2020-07-10,13100,13400,12700,12850,978476,12850
2020-07-13,13100,13100,12750,13050,615228,13050
2020-07-14,12800,13400,12650,13050,1400426,13050
2020-07-15,13150,13250,12800,13150,816831,13150
2020-07-16,13650,15300,13350,14300,15500938,14300
2020-07-17,14300,14950,14200,14550,3479546,14550
2020-07-20,14600,15150,14550,15150,3661281,15150
2020-07-21,15550,15750,14650,14800,2861773,14800
2020-07-22,14600,14700,14150,14350,1489136,14350
2020-07-23,14550,14550,14000,14200,1182636,14200
2020-07-24,13950,14450,13750,14000,1053777,14000
2020-07-27,13900,14550,13900,14100,593897,14100
2020-07-28,14400,14650,14100,14550,1027525,14550
2020-07-29,14550,14800,14400,14600,731935,14600
2020-07-30,14800,14850,14200,14400,723389,14400
2020-07-31,14450,15000,14250,14800,1633834,14800
2020-08-03,15100,15950,15000,15900,3813242,15900
2020-08-04,15850,16050,15400,15550,1517948,15550
2020-08-05,15600,15900,15450,15600,1390545,15600
2020-08-06,15800,17050,15650,15900,4452167,15900
2020-08-07,16250,16900,16050,16300,2578451,16300
2020-08-10,16850,17400,16650,17100,3172707,17100
2020-08-11,17100,17200,16100,16250,3042004,16250
2020-08-12,16300,16350,15350,15850,1518707,15850
2020-08-13,16150,16300,15600,15750,1010194,15750
2020-08-14,15600,15700,14850,15350,1103171,15350
2020-08-18,15250,15300,13800,14200,1526788,14200
2020-08-19,14400,14800,13900,14800,922747,14800
2020-08-20,14700,15000,13700,13850,1122528,13850
2020-08-21,14150,14300,13750,14100,752309,14100
2020-08-24,14250,15650,13800,15350,2019698,15350
2020-08-25,16050,16350,15700,15900,2508035,15900
2020-08-26,16100,16150,15400,16050,1656272,16050
2020-08-27,16100,16450,15750,15900,1687042,15900
2020-08-28,16200,16500,15900,16100,1682164,16100
2020-08-31,16250,16700,15850,16100,1811463,16100
2020-09-01,16250,16800,16100,16600,1560726,16600
2020-09-02,16700,16750,16100,16400,1007272,16400
2020-09-03,16400,16500,16000,16050,858966,16050
2020-09-04,15000,15800,14900,15800,1281788,15800
2020-09-07,15800,15800,15350,15450,877970,15450
2020-09-08,15600,15700,15150,15400,643059,15400
2020-09-09,15000,15250,14950,15000,537775,15000
2020-09-10,15350,15350,14950,15100,345131,15100
2020-09-11,15000,15150,14850,15150,354710,15150
2020-09-14,15300,15750,15150,15750,764248,15750
2020-09-15,15950,15950,15550,15600,468078,15600
2020-09-16,15750,15800,15100,15200,647908,15200
2020-09-17,15150,15150,14700,14900,549852,14900
2020-09-18,14900,15350,14850,15250,394612,15250
2020-09-21,15250,15500,14700,14900,465603,14900
2020-09-22,14850,14850,14150,14250,613731,14250
2020-09-23,14650,14800,13700,14000,657242,14000
2020-09-24,13550,13650,12850,12950,790108,12950
2020-09-25,13100,13300,12500,12900,455033,12900
2020-09-28,13150,13900,13050,13900,486821,13900
2020-09-29,14250,14350,13700,14100,343611,14100
2020-10-05,14100,14250,13800,14150,248381,14150
2020-10-06,14250,14400,13900,14050,254644,14050
2020-10-07,13900,14050,13750,14050,198982,14050
2020-10-08,14200,15100,14000,15100,1017250,15100
2020-10-12,15500,15550,15050,15350,696051,15350
2020-10-13,15450,15450,14750,14950,393455,14950
2020-10-14,14900,15000,14500,14550,359484,14550
2020-10-15,14550,14650,14000,14200,351125,14200
2020-10-16,14300,14750,14150,14400,340929,14400
2020-10-19,14550,14750,13950,13950,203092,13950
2020-10-20,13700,14300,13500,14300,356884,14300
2020-10-21,14400,14400,13950,14100,172830,14100
2020-10-22,13950,14300,13550,13650,248520,13650
2020-10-23,13850,13950,13400,13600,205974,13600
2020-10-26,13600,13800,12850,13000,366426,13000
2020-10-27,12800,13350,12700,12950,267016,12950
2020-10-28,12850,13500,12850,13450,199937,13450
2020-10-29,13050,13550,13000,13500,178015,13500
2020-10-30,13550,13700,13200,13200,181897,13200
2020-11-02,13300,13600,12950,13100,327068,13100
2020-11-03,13250,13650,13200,13600,306047,13600
2020-11-04,13850,14500,13400,14400,695403,14400
2020-11-05,14800,15450,14600,15100,1278664,15100
2020-11-06,15300,15950,15100,15400,1438344,15400
2020-11-09,15950,16000,15250,15500,798880,15500
2020-11-10,15500,15500,14800,14900,744246,14900
2020-11-11,15100,15650,14500,14750,1449743,14750
2020-11-12,14850,15100,14400,14450,650394,14450
2020-11-13,14300,14750,14100,14600,389754,14600
2020-11-16,14600,14800,14400,14600,466018,14600
2020-11-17,14700,14800,14400,14600,331275,14600
2020-11-18,14700,15150,14700,14950,808719,14950
2020-11-19,14850,14950,14550,14700,444041,14700
2020-11-20,14650,14850,14500,14600,375056,14600
2020-11-23,14700,14700,14400,14500,380420,14500
2020-11-24,14600,14650,14400,14550,413707,14550
2020-11-25,14750,14800,14100,14200,562033,14200
2020-11-26,14250,14300,13950,14250,283314,14250
2020-11-27,14450,15250,14400,14950,1566886,14950
2020-11-30,15400,15450,15100,15200,1194887,15200
2020-12-01,15400,15600,15100,15300,754708,15300
2020-12-02,15550,15600,15200,15500,683023,15500
2020-12-03,15400,15950,14950,15850,1439268,15850
2020-12-04,15950,16100,15500,15500,929964,15500
2020-12-07,15350,15550,15050,15400,704646,15400
2020-12-08,15650,16050,15300,15300,1069157,15300
2020-12-09,15500,18500,15200,17250,17641217,17250
2020-12-10,16500,16850,15950,16650,3258319,16650
2020-12-11,16650,16800,16250,16400,1299345,16400
2020-12-14,16350,16500,15850,16000,908023,16000
2020-12-15,16050,16500,15900,16500,1011483,16500
2020-12-16,16900,17950,16350,17750,6563325,17750
2020-12-17,18000,19750,17650,19150,9920849,19150
2020-12-18,19350,19550,18500,18750,3198233,18750
2020-12-21,18900,19450,18200,19100,2378835,19100
