Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-05,6760,6890,6760,6840,15838,0
2019-03-06,6840,7010,6750,6770,10072,0
2019-03-07,6760,6900,6740,6770,9434,0
2019-03-08,6790,6790,6630,6760,2123,0
2019-03-11,6700,6930,6680,6790,9546,0
2019-03-12,6900,6900,6580,6600,16994,0
2019-03-13,6600,6760,6530,6680,18802,0
2019-03-14,6770,6770,6550,6660,13037,0
2019-03-15,6660,6770,6550,6640,13192,0
2019-03-18,6760,6760,6520,6570,9549,0
2019-03-19,6570,6710,6510,6600,9069,0
2019-03-20,6680,6680,6440,6540,2134,0
2019-03-21,6500,6600,6200,6300,18330,0
2019-03-22,6570,6570,6110,6290,19784,0
2019-03-25,6300,6380,6160,6320,4167,0
2019-03-26,6310,6310,6180,6250,4294,0
2019-03-27,6330,7340,6250,6700,112544,0
2019-03-28,6700,6700,6420,6550,6582,0
2019-03-29,6400,6780,6320,6370,13360,6370
2019-04-01,6400,6700,6400,6510,11845,6510
2019-04-02,6690,6690,6430,6550,3762,6550
2019-04-03,6550,6730,6410,6570,6571,6570
2019-04-04,6690,6690,6450,6570,5487,6570
2019-04-05,6570,6660,6380,6570,6619,6570
2019-04-08,6670,6670,6400,6510,8881,6510
2019-04-09,6510,6590,6380,6510,12404,6510
2019-04-10,6600,6600,6390,6390,15561,6390
2019-04-11,6390,6550,6390,6500,6541,6500
2019-04-12,6640,6640,6440,6580,6360,6580
2019-04-15,6500,6630,6490,6540,6247,6540
2019-04-16,6540,6550,6400,6550,12814,6550
2019-04-17,6550,6750,6540,6720,12431,6720
2019-04-18,6720,6850,6660,6720,10196,6720
2019-04-19,6710,6740,6550,6650,8762,6650
2019-04-22,6660,6660,6430,6550,9235,6550
2019-04-23,6550,6660,6410,6620,4495,6620
2019-04-24,6640,6640,6470,6580,2671,6580
2019-04-25,6490,6670,6330,6470,9132,6470
2019-04-26,6530,6530,6200,6310,11225,6310
2019-04-29,6270,6360,6130,6210,16336,6210
2019-04-30,6210,6300,6160,6300,12542,6300
2019-05-02,6500,7470,6310,7290,391591,7290
2019-05-03,7350,7400,6800,7070,55910,7070
2019-05-07,7000,7000,6720,7000,24811,7000
2019-05-08,6780,7000,6780,6850,16090,6850
2019-05-09,6850,7070,6740,6850,23427,6850
2019-05-10,6740,6990,6740,6870,9883,6870
2019-05-13,7000,7170,6810,7150,31354,7150
2019-05-14,7150,8040,7040,7540,117316,7540
2019-05-15,7600,7870,7470,7710,45541,7710
2019-05-16,0,0,0,0,0,0
2019-05-17,7220,7260,6850,6950,38703,6950
2019-05-20,6750,6940,6440,6590,77894,6590
2019-05-21,6520,6600,6370,6440,16874,6440
2019-05-22,6530,6530,6280,6330,17426,6330
2019-05-23,6330,6520,6200,6270,19910,6270
2019-05-24,6600,6670,6290,6300,32065,6300
2019-05-27,6530,6530,6000,6200,25204,6200
2019-05-28,6190,6430,6190,6370,8301,6370
2019-05-29,6510,7300,6280,6540,78333,6540
2019-05-30,6480,8400,6380,7500,556289,7500
2019-05-31,7420,7420,7000,7200,66160,7200
2019-06-03,7200,7200,6940,7080,38697,7080
2019-06-04,7120,7120,6850,6890,25885,6890
2019-06-05,7300,8000,7070,7300,309008,7300
2019-06-07,7090,7190,6900,6980,53530,6980
2019-06-10,6930,7220,6930,7070,21527,7070
2019-06-11,7070,7170,6870,7060,27130,7060
2019-06-12,7020,7110,6930,7030,8099,7030
2019-06-13,7030,7030,6910,7020,16462,7020
2019-06-14,7010,7040,6900,7010,11423,7010
2019-06-17,7010,7010,6690,6740,38035,6740
2019-06-18,7890,7940,7000,7100,200778,7100
2019-06-19,7200,7260,6820,7120,68606,7120
2019-06-20,7100,7350,7100,7290,32937,7290
2019-06-21,7180,7340,6980,7110,55597,7110
2019-06-24,7500,7500,7010,7090,55395,7090
2019-06-25,7090,7120,6980,7020,20955,7020
2019-06-26,7030,7100,6900,6950,16524,6950
2019-06-27,6950,7130,6780,6790,28404,6790
2019-06-28,6700,7360,6700,7240,56418,7240
2019-07-01,7470,7530,7050,7300,56156,7300
2019-07-02,7110,7350,7110,7240,21380,7240
2019-07-03,7240,7240,7090,7130,7915,7130
2019-07-04,7130,7250,7030,7140,37724,7140
2019-07-05,7190,7200,6830,7030,57084,7030
2019-07-08,7010,7010,6770,6870,28406,6870
2019-07-09,6830,6870,6730,6790,25202,6790
2019-07-10,6760,6900,6640,6790,10181,6790
2019-07-11,6800,6950,6290,6480,62353,6480
2019-07-12,6480,6660,6430,6540,19048,6540
2019-07-15,6540,6610,6380,6490,19019,6490
2019-07-16,6490,6620,6200,6500,36590,6500
2019-07-17,6500,6570,6320,6490,17041,6490
2019-07-18,6500,7840,6450,6530,531274,6530
2019-07-19,6650,6740,6440,6500,52547,6500
2019-07-22,6500,6720,6490,6540,15142,6540
2019-07-23,6540,6650,6470,6550,27539,6550
2019-07-24,6560,6800,6440,6530,36875,6530
2019-07-25,6530,6760,6470,6550,32675,6550
2019-07-26,6390,6800,6390,6510,36791,6510
2019-07-29,6560,6600,6440,6520,28937,6520
2019-07-30,6490,6600,6130,6130,75880,6130
2019-07-31,6050,6330,5780,6300,74748,6300
2019-08-01,6400,6730,6220,6690,31268,6690
2019-08-02,6690,7210,6520,6960,85850,6960
2019-08-05,6960,7190,6730,6880,28087,6880
2019-08-06,6870,7190,6650,6890,29985,6890
2019-08-07,6890,7070,6700,6980,18742,6980
2019-08-08,6980,7490,6910,7350,130485,7350
2019-08-09,7310,7460,7240,7320,35662,7320
2019-08-12,7250,7400,7150,7350,28156,7350
2019-08-13,7350,7370,7090,7220,41344,7220
2019-08-14,7220,7360,7150,7270,25885,7270
2019-08-16,7190,7800,7100,7690,133501,7690
2019-08-19,8200,8760,7690,7810,381208,7810
2019-08-20,7980,8430,7820,8400,283353,8400
2019-08-21,8440,9130,8380,9070,308790,9070
2019-08-22,9020,9900,8930,9790,353718,9790
2019-08-23,9900,10000,9000,9450,219605,9450
2019-08-26,9330,9490,8480,8980,133726,8980
2019-08-27,9070,9090,8550,8780,88563,8780
2019-08-28,8850,8850,8610,8640,46819,8640
2019-08-29,8730,9270,7890,7890,203645,7890
2019-08-30,7990,8070,7510,7810,185732,7810
2019-09-02,7700,7790,7400,7700,130142,7700
2019-09-03,7700,8240,7350,7600,179130,7600
2019-09-04,7690,7890,7460,7570,106672,7570
2019-09-05,7790,7790,7400,7570,94752,7570
2019-09-06,7640,7730,7180,7430,178536,7430
2019-09-09,7480,7680,7090,7170,142411,7170
2019-09-10,7170,7230,6810,6910,57773,6910
2019-09-11,6940,7060,6730,7060,48581,7060
2019-09-16,7150,7800,6990,7710,113372,7710
2019-09-17,7710,8220,7500,7750,163335,7750
2019-09-18,7720,7850,7550,7720,53822,7720
2019-09-19,7720,7720,7100,7250,75232,7250
2019-09-20,7050,7090,6520,6650,160159,6650
2019-09-23,6650,6920,6590,6850,64103,6850
2019-09-24,6980,6980,6700,6730,31163,6730
2019-09-25,6950,6950,6500,6570,40890,6570
2019-09-26,6520,7000,6520,6640,23090,6640
2019-09-27,6640,6790,6610,6650,11174,6650
2019-09-30,6680,6800,6520,6680,34649,6680
2019-10-01,6700,6760,6500,6650,42945,6650
2019-10-02,6640,6810,6530,6680,21751,6680
2019-10-04,6680,7330,6650,6960,75595,6960
2019-10-07,7000,7120,6730,6870,41726,6870
2019-10-08,6800,7000,6590,6610,31004,6610
2019-10-10,6610,6740,6100,6570,104827,6570
2019-10-11,6250,6520,6220,6400,44307,6400
2019-10-14,6300,6620,6180,6570,123554,6570
2019-10-15,6540,6690,6400,6650,69451,6650
2019-10-16,6740,6840,6500,6810,83907,6810
2019-10-17,6940,7190,6760,7190,173933,7190
2019-10-18,7250,7310,6940,7150,89852,7150
2019-10-21,7080,7150,6660,6940,281845,6940
2019-10-22,6780,6930,6400,6700,181152,6700
2019-10-23,6700,6780,6490,6700,45109,6700
2019-10-24,6850,6850,6640,6770,41159,6770
2019-10-25,6980,6980,6650,6880,60976,6880
2019-10-28,6740,7000,6740,6910,93782,6910
2019-10-29,6910,7040,6450,6800,190590,6800
2019-10-30,6800,6800,6530,6740,91033,6740
2019-10-31,6750,8000,6700,8000,773150,8000
2019-11-01,8010,8470,7800,8440,412216,8440
2019-11-04,8350,8630,8010,8460,253936,8460
2019-11-05,8440,8570,8120,8460,138983,8460
2019-11-06,8410,8410,7090,7540,708796,7540
2019-11-07,7540,7540,6810,6850,264275,6850
2019-11-08,6900,7000,6350,6740,222108,6740
2019-11-11,6700,6740,6070,6300,292942,6300
2019-11-12,6350,6780,6230,6500,129809,6500
2019-11-13,6530,6560,6260,6260,90583,6260
2019-11-14,6260,6500,6250,6340,60505,6340
2019-11-15,6400,6500,6250,6310,55205,6310
2019-11-18,6300,6450,6070,6310,128887,6310
2019-11-19,6320,6620,6230,6560,88341,6560
2019-11-20,6570,6960,6460,6780,157487,6780
2019-11-21,6900,6990,6550,6720,83270,6720
2019-11-22,6750,6930,6510,6670,75379,6670
2019-11-25,6670,6830,6530,6670,82109,6670
2019-11-26,6800,6800,6460,6640,44096,6640
2019-11-27,6600,6750,6550,6640,82140,6640
2019-11-28,6300,6700,6150,6400,308934,6400
2019-11-29,6200,6500,6200,6290,82768,6290
2019-12-02,6300,6390,5970,6120,105182,6120
2019-12-03,6160,6190,5980,6130,65812,6130
2019-12-04,6180,6180,5960,6140,86433,6140
2019-12-05,6020,6190,5590,6110,362936,6110
2019-12-06,6120,6880,6120,6860,314121,6860
2019-12-09,6710,7100,6260,6260,281909,6260
2019-12-10,6170,6230,5920,6040,88099,6040
2019-12-11,6040,6190,5910,6040,70872,6040
2019-12-12,6210,6210,5980,6030,23975,6030
2019-12-13,5980,6080,5850,6030,66786,6030
2019-12-16,6030,6030,5620,5820,202706,5820
2019-12-17,5840,6140,5630,5700,80605,5700
2019-12-18,5730,5800,5310,5610,345085,5610
2019-12-19,5600,5650,5440,5610,36395,5610
2019-12-20,5520,5660,5330,5480,94770,5480
2019-12-23,5480,5590,5270,5450,104926,5450
2019-12-24,5500,5850,5500,5650,80073,5650
2019-12-26,5650,5800,5420,5520,91244,5520
2019-12-27,5500,5550,5370,5380,66785,5380
2019-12-30,5380,5530,5220,5260,65256,5260
2020-01-02,5300,5490,5230,5330,28929,5330
2020-01-03,5280,5400,5230,5290,54124,5290
2020-01-06,5290,5290,5000,5050,76408,5050
2020-01-07,5050,5200,4310,4505,534466,4505
2020-01-08,4510,4780,4200,4685,237553,4685
2020-01-09,4705,5150,4645,5050,232858,5050
2020-01-10,6000,6100,5400,5550,537877,5550
2020-01-13,5540,5550,5050,5350,129910,5350
2020-01-14,5310,6480,5220,5490,487408,5490
2020-01-15,5490,5520,5220,5220,134311,5220
2020-01-16,5220,5390,5070,5300,64664,5300
2020-01-17,5290,5520,5160,5240,65501,5240
2020-01-20,5260,5270,4945,4950,78817,4950
2020-01-21,4950,5010,4790,5000,37511,5000
2020-01-22,5000,5030,4860,4985,24355,4985
2020-01-23,4990,5360,4905,5140,93571,5140
2020-01-28,4980,5320,4850,5170,51842,5170
2020-01-29,5030,5260,5010,5190,38472,5190
2020-01-30,5340,5360,5040,5110,29476,5110
2020-01-31,4935,5150,4900,4930,36578,4930
2020-02-03,4670,4870,4455,4870,94517,4870
2020-02-04,5500,6010,5000,5010,1208137,5010
2020-02-05,5040,5040,4750,4865,152548,4865
2020-02-06,4925,4925,4540,4695,185273,4695
2020-02-07,4665,4710,4300,4560,175410,4560
2020-02-10,4500,4500,4415,4490,57300,4490
2020-02-11,4490,4490,4355,4460,77044,4460
2020-02-12,4400,4540,4315,4535,69759,4535
2020-02-13,4595,4730,4560,4715,149788,4715
2020-02-14,4790,4790,4550,4625,105993,4625
2020-02-17,4625,4625,4300,4515,170358,4515
2020-02-18,4505,4510,4395,4480,88342,4480
2020-02-19,4545,4620,4360,4550,113302,4550
2020-02-20,4500,4540,4250,4470,156139,4470
2020-02-21,4475,4505,4175,4470,137000,4470
2020-02-24,4380,4460,3995,4250,251579,4250
2020-02-25,4185,4405,4040,4385,143798,4385
2020-02-26,4300,4450,4110,4380,95165,4380
2020-02-27,4335,4335,3880,4145,152593,4145
2020-02-28,4100,4100,3830,4100,93571,4100
2020-03-02,4150,4260,4010,4135,95306,4135
2020-03-03,4200,4280,3940,3965,112653,3965
2020-03-04,3905,4035,3795,4030,168714,4030
2020-03-05,4140,4540,4130,4390,271506,4390
2020-03-06,4450,4840,4390,4730,453273,4730
2020-03-09,4730,4730,4730,4730,0,4730
2020-03-10,4440,4555,4145,4250,140300,4250
2020-03-11,4250,4590,4240,4345,132840,4345
2020-03-12,4345,4690,4095,4615,259966,4615
2020-03-13,4240,5470,4215,5160,577732,5160
2020-03-16,5160,5990,5150,5840,836605,5840
2020-03-17,5350,6170,5160,5770,461759,5770
2020-03-18,6340,6340,5720,5900,458956,5900
2020-03-19,5900,6120,4755,5060,436168,5060
2020-03-20,5300,5760,5200,5530,230118,5530
2020-03-23,5230,5490,4545,4635,237334,4635
2020-03-24,4635,5080,4255,4490,192027,4490
2020-03-25,4510,5800,4510,5570,448872,5570
2020-03-26,6100,6460,5640,6390,647280,6390
2020-03-27,6500,6790,5810,6100,1090539,6100
2020-03-30,6100,6100,5620,5770,298540,5770
2020-03-31,5890,6040,5400,5850,205666,5850
2020-04-01,6000,6110,5590,5700,273326,5700
2020-04-02,5700,5860,5500,5800,98638,5800
2020-04-03,5730,5860,5550,5740,102326,5740
2020-04-06,5840,5840,5590,5680,121460,5680
2020-04-07,5780,5840,5560,5830,224304,5830
2020-04-08,5830,6880,5740,6550,2966075,6550
2020-04-09,6460,6540,5960,6350,904231,6350
2020-04-10,6350,6380,5700,5990,570418,5990
2020-04-13,6000,6200,5970,6000,275685,6000
2020-04-14,6000,6300,5930,6250,276805,6250
2020-04-16,6290,6600,6210,6600,525658,6600
2020-04-17,6710,7380,6600,7350,964296,7350
2020-04-20,7670,8430,7010,7180,1574331,7180
2020-04-21,7100,7450,6550,7060,563365,7060
2020-04-22,7060,7060,6700,6720,263085,6720
