Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-08,16250,16500,15850,15900,1301993,15900
2020-10-12,15900,16200,15650,15900,922657,15900
2020-10-13,15100,15250,14700,14900,1837188,14900
2020-10-14,15050,15050,13900,14000,1488700,14000
2020-10-15,13950,14050,13400,13850,882947,13850
2020-10-16,13950,14050,12950,13300,825035,13300
2020-10-19,13200,13600,12850,13250,667619,13250
2020-10-20,13050,13450,12700,13300,569893,13300
2020-10-21,13300,13550,13200,13350,497514,13350
2020-10-22,13300,13300,12550,12550,569576,12550
2020-10-23,12450,12750,12400,12450,545153,12450
2020-10-26,12350,13550,11800,11850,1930872,11850
2020-10-27,11550,12400,11350,12000,754533,12000
2020-10-28,12000,12700,11850,12450,882245,12450
2020-10-29,12100,12350,12000,12250,345218,12250
2020-10-30,12350,12400,11400,11450,722080,11450
