Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,4650,4690,4470,4570,85265,0
2018-05-02,4510,4740,4480,4685,74129,0
2018-05-03,4680,4735,4645,4700,36470,0
2018-05-04,4765,4765,4655,4700,24770,0
2018-05-08,4625,4750,4605,4695,65141,0
2018-05-09,4740,4740,4595,4680,73082,0
2018-05-10,4650,4725,4645,4680,34542,0
2018-05-11,4680,4745,4635,4735,43108,0
2018-05-14,4735,4920,4735,4840,118323,0
2018-05-15,4845,4890,4750,4820,62687,0
2018-05-16,4835,4860,4700,4755,67838,0
2018-05-17,4755,4825,4725,4770,48103,0
2018-05-18,4770,4850,4740,4840,43082,0
2018-05-21,4820,5050,4820,4940,138284,0
2018-05-23,4920,5070,4905,4980,73364,0
2018-05-24,4920,5020,4855,4895,52785,0
2018-05-25,4895,4895,4600,4765,40880,0
2018-05-28,4820,4830,4705,4755,35307,0
2018-05-29,4760,4865,4715,4770,20863,0
2018-05-30,4850,4850,4660,4760,31210,0
2018-05-31,4770,4895,4770,4800,37168,0
2018-06-01,4840,5290,4840,5290,476177,0
2018-06-04,5310,5490,5280,5420,332992,0
2018-06-05,5400,5520,5210,5480,166725,0
2018-06-07,5490,5630,5410,5450,165802,0
2018-06-08,5410,5610,5380,5550,99530,0
2018-06-11,5560,6450,5560,5810,1702876,0
2018-06-12,5890,6510,5870,6510,1240903,0
2018-06-14,7050,7840,6910,7360,4713505,0
2018-06-15,7360,7640,7070,7570,901923,0
2018-06-18,7640,8500,7150,7150,819994,0
2018-06-19,7450,7460,6860,7460,454105,0
2018-06-20,7400,7860,7400,7400,461723,0
2018-06-21,7280,7980,6920,7000,921853,0
2018-06-22,6820,7880,6820,6870,1038775,0
2018-06-25,6870,7900,6870,7690,1446685,0
2018-06-26,7530,8240,7410,8240,668245,0
2018-06-27,8030,8030,6800,6940,1479047,0
2018-06-28,7080,7770,7080,7480,1099437,0
2018-06-29,7350,7600,7100,7450,299519,0
2018-07-02,7330,7590,6950,7140,501358,0
2018-07-03,7080,7440,6900,7280,303819,0
2018-07-04,7350,7390,7120,7350,206389,0
2018-07-05,7380,8420,7370,7630,3154862,0
2018-07-06,7500,7730,7250,7640,452817,0
2018-07-09,7580,8250,7480,8230,1169683,0
2018-07-10,8920,9430,7450,7700,2980879,0
2018-07-11,7530,8040,7350,7850,811737,0
2018-07-12,7790,8220,7620,8220,510885,0
2018-07-13,9050,9240,8070,8140,1562191,0
2018-07-16,8160,9650,8140,9450,3546423,0
2018-07-17,9320,9940,9030,9460,1683606,0
2018-07-18,9310,9730,9190,9360,574670,0
2018-07-19,9400,9580,9210,9440,396880,0
2018-07-20,9390,9700,9010,9050,413601,0
2018-07-23,9050,9090,8270,8500,561175,0
2018-07-24,8500,9170,8470,8950,389077,0
2018-07-26,8900,9060,8700,8860,103747,0
2018-07-27,8860,9170,8650,8800,293267,0
2018-07-30,8770,8910,8400,8630,190542,0
2018-07-31,8620,9360,8620,8880,669475,0
2018-08-01,8910,9200,8900,9180,286378,0
2018-08-02,9240,9250,8930,9040,166672,0
2018-08-03,9050,9120,8730,8860,153530,0
2018-08-06,8750,8980,8410,8440,179581,0
2018-08-07,8440,9060,8440,8590,484129,0
2018-08-08,8540,8780,8480,8630,106791,0
2018-08-09,8630,8790,8500,8650,132011,0
2018-08-10,8650,9030,8630,8900,191229,0
2018-08-13,8880,9070,8820,9050,175843,0
2018-08-14,9140,9380,8810,9000,349050,0
2018-08-16,9020,9030,8710,9030,127218,0
2018-08-17,8830,9460,8830,9300,419844,0
2018-08-20,9350,9450,8850,9000,270368,0
2018-08-21,9000,9090,8870,8970,134146,0
2018-08-22,8980,9010,8090,8300,651670,0
2018-08-23,8330,8410,7800,7890,409176,0
2018-08-24,7910,7950,7330,7510,451054,0
2018-08-27,7360,7510,7160,7280,379636,0
2018-08-28,7400,7690,7310,7580,365183,0
2018-08-29,7600,7670,6860,7080,733067,0
2018-08-30,6700,6910,6550,6550,1167900,0
2018-08-31,6490,6760,6470,6620,422178,0
2018-09-03,6540,6690,6450,6500,254339,0
2018-09-04,6560,6640,6480,6520,135476,0
2018-09-05,6540,6840,6480,6690,241742,0
2018-09-06,6750,6770,6530,6560,95536,0
2018-09-07,6500,6560,6430,6470,102408,0
2018-09-10,6450,6590,6440,6570,58923,0
2018-09-11,6570,6590,6300,6350,143250,0
2018-09-12,6330,6390,6090,6190,258055,0
2018-09-13,6220,6470,6100,6390,136853,0
2018-09-14,6390,6440,6250,6310,91317,0
2018-09-17,6270,6300,6130,6180,96990,0
2018-09-18,6100,6400,6100,6320,91646,0
2018-09-19,6320,6340,6010,6120,124211,0
2018-09-20,6040,6120,5820,5820,202832,0
2018-09-21,5780,6030,5780,5980,107892,0
2018-09-27,5980,6260,5960,6250,155035,0
2018-09-28,6170,6430,6170,6390,119801,0
2018-10-01,6380,6420,6130,6150,90022,0
2018-10-02,6030,6270,6030,6170,67959,0
2018-10-04,6170,6300,5980,6000,59721,0
2018-10-05,5880,5990,5680,5750,125892,0
2018-10-08,5560,5780,5490,5630,170734,0
2018-10-10,5520,5770,5490,5490,125503,0
2018-10-11,5200,5820,5200,5530,129339,0
2018-10-12,5410,5720,5410,5540,86622,0
2018-10-15,5470,6100,5470,6090,160042,0
2018-10-16,6250,6610,6030,6030,375158,0
2018-10-17,6110,6450,6040,6270,236851,0
2018-10-18,6300,6420,5940,5960,152425,0
2018-10-19,5990,5990,5780,5860,44800,0
2018-10-22,5800,5920,5700,5730,48029,0
2018-10-23,5720,5850,5600,5660,51652,0
2018-10-24,5670,5860,5280,5450,57877,0
2018-10-25,5350,5350,4925,4940,112477,0
2018-10-26,4900,5000,4600,4720,147812,0
2018-10-29,4630,4840,4300,4300,129510,0
2018-10-30,4000,4500,4000,4490,175788,0
2018-10-31,4500,4870,4450,4785,56664,0
2018-11-01,4750,5150,4750,4990,55835,0
2018-11-02,5000,5170,4970,5070,28666,0
2018-11-05,5070,5200,4900,4920,33098,0
2018-11-06,5000,5010,4730,4750,44689,0
2018-11-07,4780,4985,4650,4680,53382,0
2018-11-08,4700,4800,4680,4745,21209,0
2018-11-09,4745,4890,4595,4700,49422,0
2018-11-12,4700,4700,4480,4495,46012,0
2018-11-13,4435,4435,4250,4390,87663,0
2018-11-14,4445,5680,4390,5350,2081889,0
2018-11-15,5180,5580,5140,5270,512232,0
2018-11-16,5320,5550,5190,5210,205698,0
2018-11-19,5120,5320,5050,5240,138483,0
2018-11-20,5130,5230,5030,5030,102801,0
2018-11-21,5090,5100,4900,5040,59185,0
2018-11-22,5040,5240,4980,5230,74786,0
2018-11-23,5430,6350,5020,5020,3599991,0
2018-11-26,4950,5200,4875,4915,274082,0
2018-11-27,4940,5220,4940,5040,183286,0
2018-11-28,5040,5640,5040,5260,716465,0
2018-11-29,5300,5370,5000,5050,222644,0
2018-11-30,5060,5110,4905,4970,180887,0
2018-12-03,5060,5060,4905,4970,88802,0
2018-12-04,4920,5080,4900,5040,96657,0
2018-12-05,4975,5260,4940,5020,152227,0
2018-12-06,5020,5030,4750,4810,135061,0
2018-12-07,4830,4935,4630,4640,100393,0
2018-12-10,4550,4615,4435,4465,63848,0
2018-12-11,4540,4795,4480,4630,84183,0
2018-12-12,4660,4925,4640,4915,90322,0
2018-12-13,5240,5250,5030,5120,172842,0
2018-12-14,5260,5260,4895,4895,122984,0
2018-12-17,4800,4830,4600,4650,94126,0
2018-12-18,4445,4800,4445,4570,56440,0
2018-12-19,4575,4720,4575,4590,55711,0
2018-12-20,4505,4640,4465,4475,53346,0
2018-12-21,4460,4620,4435,4490,23392,0
2018-12-24,4450,4560,4380,4430,21107,0
2018-12-26,4420,4430,4170,4240,69413,0
2018-12-27,4240,4415,4225,4300,19305,0
2018-12-28,4230,4470,4230,4360,25308,0
2019-01-02,4380,4510,4340,4375,21968,0
2019-01-03,4305,4430,4255,4255,33249,0
2019-01-04,4180,4270,4135,4230,25865,0
2019-01-07,4345,4345,4225,4285,24136,0
2019-01-08,4255,4300,4215,4280,10894,0
2019-01-09,4300,4550,4300,4500,48434,0
2019-01-10,4470,4550,4435,4495,23101,0
2019-01-11,4495,4545,4460,4500,16441,0
2019-01-14,4595,4595,4420,4465,22490,0
2019-01-15,4465,5090,4465,4695,387157,0
2019-01-16,4740,4740,4655,4715,44151,0
2019-01-17,4790,4790,4670,4785,29547,0
2019-01-18,4870,5040,4855,4945,136680,0
2019-01-21,5010,5020,4900,4940,52027,0
2019-01-22,4940,4985,4785,4890,39941,0
2019-01-23,4815,4880,4815,4855,11810,0
2019-01-24,4840,4930,4810,4855,16261,0
2019-01-25,4875,4990,4790,4820,38161,0
2019-01-28,4930,4930,4825,4860,25299,0
2019-01-29,4875,4920,4795,4900,46981,0
2019-01-30,5000,5040,4810,4850,58160,0
2019-01-31,4875,4880,4795,4800,22824,0
2019-02-01,4800,4910,4690,4720,25933,0
2019-02-07,4720,4740,4535,4695,35879,0
2019-02-08,4620,4710,4600,4645,18385,0
2019-02-11,4645,5000,4590,4960,160210,0
2019-02-12,5180,5600,4850,4850,694612,0
2019-02-13,5000,5000,4890,4920,59167,0
2019-02-14,4990,4990,4850,4930,45889,0
2019-02-15,4930,4970,4870,4870,39250,0
2019-02-18,5000,5000,4880,4950,27794,0
2019-02-19,4935,4955,4880,4915,29596,0
2019-02-20,4915,4950,4865,4885,38498,0
2019-02-21,4870,4935,4805,4805,60169,0
2019-02-22,4810,4870,4750,4795,48684,0
2019-02-25,4790,5040,4790,5020,167351,0
2019-02-26,5020,5050,4900,4930,61017,0
2019-02-27,4930,5020,4930,5000,54709,0
2019-02-28,5340,5360,4810,4815,241612,0
2019-03-04,4830,4920,4815,4880,70899,0
2019-03-05,4930,4930,4775,4775,50261,0
2019-03-06,4780,4850,4780,4800,39787,0
2019-03-07,4820,4920,4670,4670,48118,0
2019-03-08,4670,4715,4640,4640,34679,0
2019-03-11,4635,5000,4600,4760,86867,0
2019-03-12,4760,4845,4725,4795,38552,0
2019-03-13,4800,5050,4760,5050,142331,0
2019-03-14,5020,5290,4995,5220,241411,0
2019-03-15,5180,5350,5050,5210,135179,0
2019-03-18,5230,5380,5160,5220,57402,0
2019-03-19,5180,5320,5070,5090,69197,0
2019-03-20,5230,5500,5090,5250,298250,0
2019-03-21,5220,5400,5130,5150,98512,0
2019-03-22,5140,5250,5100,5160,24545,0
2019-03-25,5040,5330,5010,5230,82412,0
2019-03-26,5210,5220,5060,5220,154855,0
2019-03-27,5260,5260,5070,5070,103269,0
2019-03-28,5070,5150,4825,4950,131528,0
2019-03-29,5000,5030,4870,4950,31308,4950
2019-04-02,4995,5090,4950,4995,52319,4995
2019-04-03,5030,6240,5000,5640,3958466,5640
2019-04-04,5630,6020,5570,5820,1360349,5820
2019-04-05,5810,5950,5640,5900,573347,5900
2019-04-08,5900,6330,5820,5820,1075270,5820
2019-04-09,5770,5890,5630,5660,222950,5660
2019-04-10,5620,5700,5540,5610,234331,5610
2019-04-11,5660,5740,5610,5720,130043,5720
2019-04-12,5730,5760,5600,5750,116401,5750
2019-04-15,5830,5830,5630,5630,91059,5630
2019-04-16,5670,5750,5530,5720,168537,5720
2019-04-17,5690,5740,5590,5620,106908,5620
2019-04-18,5690,5800,5590,5600,214754,5600
2019-04-19,5620,5950,5600,5860,274870,5860
2019-04-22,5820,5950,5760,5770,130035,5770
2019-04-23,5750,5940,5640,5940,159084,5940
2019-04-24,6030,6290,6010,6010,844378,6010
2019-04-25,6010,6010,5780,5840,136520,5840
2019-04-26,5840,5940,5720,5790,126572,5790
2019-04-29,5790,6100,5790,6080,226519,6080
2019-04-30,6100,6180,5950,6010,267266,6010
2019-05-02,6110,6240,5700,5730,684815,5730
2019-05-03,5730,5730,5490,5570,259417,5570
2019-05-07,5480,5560,5440,5490,112824,5490
2019-05-08,5360,5440,5240,5250,185624,5250
2019-05-09,5270,5280,5040,5190,214611,5190
2019-05-10,5130,5240,5060,5130,88428,5130
2019-05-13,5020,5180,4975,5050,124859,5050
2019-05-14,4900,5220,4900,5110,149132,5110
2019-05-15,5110,5350,5100,5300,102549,5300
2019-05-16,5280,5380,5100,5170,129200,5170
2019-05-17,5140,5270,5090,5140,62778,5140
2019-05-20,5120,5200,4890,5070,117349,5070
2019-05-21,4950,5100,4945,5060,38604,5060
2019-05-22,5150,5150,4995,5060,31578,5060
2019-05-23,5060,5140,4915,4995,37961,4995
2019-05-24,4930,5030,4635,4800,141446,4800
2019-05-27,4800,4805,4570,4610,96742,4610
2019-05-28,4580,4925,4580,4725,110357,4725
2019-05-29,4800,4800,4645,4720,22754,4720
2019-05-31,4595,4685,4590,4620,38084,4620
2019-06-03,4620,4700,4570,4680,28469,4680
2019-06-04,4565,4710,4565,4675,35141,4675
2019-06-05,4680,4740,4550,4645,59106,4645
2019-06-07,4635,4830,4615,4775,42331,4775
2019-06-10,4815,4820,4715,4790,30029,4790
2019-06-11,5100,5400,4895,4950,558226,4950
2019-06-12,4960,4995,4875,4930,52620,4930
2019-06-13,4885,4980,4855,4920,38639,4920
2019-06-14,4880,4995,4830,4880,37658,4880
2019-06-17,4885,4940,4730,4800,78018,4800
2019-06-18,4755,4855,4745,4745,85657,4745
2019-06-19,4750,5380,4750,5090,1052943,5090
2019-06-20,5030,5240,4990,5060,176215,5060
2019-06-21,4975,5160,4975,5040,98888,5040
2019-06-24,5030,5090,4990,5000,31771,5000
2019-06-25,5000,5100,4900,4900,93625,4900
2019-06-26,4895,4995,4860,4920,54190,4920
2019-06-27,4875,4975,4840,4915,117612,4915
2019-06-28,4915,4980,4740,4800,89625,4800
2019-07-01,4805,4850,4760,4790,38637,4790
2019-07-02,4710,4890,4655,4800,20868,4800
2019-07-03,4870,4870,4655,4740,45900,4740
2019-07-04,4780,4780,4490,4565,149992,4565
2019-07-05,4515,4595,4305,4405,211634,4405
2019-07-08,4370,4430,4255,4340,80722,4340
2019-07-09,4265,4370,4265,4285,51063,4285
2019-07-11,4160,4390,4160,4315,68901,4315
2019-07-12,4370,4475,4320,4420,48574,4420
2019-07-15,4390,4465,4375,4435,30944,4435
2019-07-16,4365,4500,4365,4420,56409,4420
2019-07-17,4380,4415,4255,4350,39110,4350
2019-07-18,4350,4380,4290,4350,19703,4350
2019-07-19,4350,4365,4300,4330,15216,4330
2019-07-22,4330,4330,4255,4290,58549,4290
2019-07-23,4295,4330,4240,4265,26989,4265
2019-07-24,4265,4315,4160,4210,40934,4210
2019-07-25,4150,4350,4050,4200,41437,4200
2019-07-26,4200,4200,4050,4145,29265,4145
2019-07-29,4145,4180,3650,3650,160269,3650
2019-07-30,3605,3995,3605,3960,148787,3960
2019-07-31,3960,4300,3870,4080,121607,4080
2019-08-01,3955,4120,3950,3990,30151,3990
2019-08-02,3980,3980,3810,3880,20242,3880
2019-08-05,3880,3980,3500,3500,91380,3500
2019-08-06,3180,3560,3180,3320,134252,3320
2019-08-07,3165,3430,3165,3405,130197,3405
2019-08-08,3500,3840,3480,3740,118553,3740
2019-08-09,3740,4020,3650,3925,108569,3925
2019-08-12,3960,3965,3850,3930,25619,3930
2019-08-13,3855,3930,3765,3875,27419,3875
2019-08-14,3850,3895,3840,3870,13615,3870
2019-08-16,3785,3990,3785,3925,7255,3925
2019-08-19,3920,4000,3900,3970,28479,3970
2019-08-20,3935,4095,3935,4040,25155,4040
2019-08-21,4100,4190,4030,4175,35040,4175
2019-08-22,4205,4215,4060,4100,39292,4100
2019-08-23,4015,4100,3915,4085,71219,4085
2019-08-26,3990,4070,3795,3795,48717,3795
2019-08-27,3815,3940,3815,3875,26939,3875
2019-08-28,3880,3950,3875,3940,11984,3940
2019-08-29,3960,3960,3800,3865,42341,3865
2019-08-30,3900,3935,3830,3925,27727,3925
2019-09-02,3850,3935,3850,3910,25704,3910
2019-09-03,3910,3965,3875,3905,12354,3905
2019-09-04,3940,3950,3880,3935,24271,3935
2019-09-05,3950,4040,3890,4055,105058,4055
2019-09-06,4860,4860,4130,4135,1432273,4135
2019-09-09,4135,4170,3975,4040,112123,4040
2019-09-10,4050,4215,4030,4030,86717,4030
2019-09-11,4080,4180,4040,4100,66069,4100
2019-09-16,4065,4205,4065,4125,56625,4125
2019-09-17,4130,4180,4090,4130,56409,4130
2019-09-18,4170,4215,4090,4180,58414,4180
2019-09-19,4140,4215,4105,4130,69724,4130
2019-09-20,4150,4335,4150,4285,111565,4285
2019-09-23,4330,4350,4235,4285,73693,4285
2019-09-24,4380,4380,4210,4210,58882,4210
2019-09-25,4125,4365,4120,4175,38216,4175
2019-09-26,4160,4220,3995,4065,27811,4065
2019-09-27,4075,4075,3875,3995,64318,3995
2019-09-30,4000,4040,3835,3865,42742,3865
2019-10-01,3865,3940,3830,3870,42487,3870
2019-10-02,3870,3915,3835,3890,24393,3890
2019-10-04,3845,3905,3845,3895,10267,3895
2019-10-07,3870,3955,3820,3825,36449,3825
2019-10-08,3825,3885,3710,3840,44316,3840
2019-10-10,3905,3950,3750,3895,34854,3895
2019-10-11,3895,3990,3895,3940,15636,3940
2019-10-14,3965,4015,3875,3935,36328,3935
2019-10-15,3935,3985,3825,3900,10342,3900
2019-10-16,3900,3945,3880,3910,17568,3910
2019-10-17,3920,4000,3890,3920,27125,3920
2019-10-18,3970,3970,3870,3880,21793,3880
2019-10-22,3810,3900,3785,3825,38353,3825
2019-10-23,3740,3835,3715,3785,47752,3785
2019-10-24,3680,3820,3680,3810,54701,3810
2019-10-25,3850,3860,3765,3855,27842,3855
2019-10-28,3940,4470,3850,3965,457696,3965
2019-10-29,3930,4025,3930,3945,45607,3945
2019-10-30,3935,4015,3925,3990,34446,3990
2019-10-31,3935,4055,3925,3925,57937,3925
2019-11-01,3870,4000,3870,3925,14402,3925
2019-11-04,3925,4255,3925,4255,171399,4255
2019-11-05,4265,5090,4265,4695,2800994,4695
2019-11-06,4585,4760,4480,4580,420887,4580
2019-11-07,4700,5100,4295,4365,726578,4365
2019-11-08,4380,4675,4290,4570,297540,4570
2019-11-11,4560,4925,4430,4590,738097,4590
2019-11-12,4590,4650,4395,4540,294893,4540
2019-11-13,4490,4505,4290,4330,322221,4330
2019-11-14,4320,4330,4180,4240,214240,4240
2019-11-15,4260,4865,4240,4570,2220036,4570
2019-11-18,4520,4755,4350,4385,661484,4385
2019-11-19,4345,5700,4345,5700,6069266,5700
2019-11-20,5990,6250,5390,5750,3434823,5750
2019-11-21,5570,6150,5450,5600,3582935,5600
2019-11-22,5750,6090,5310,5650,2649610,5650
2019-11-25,5600,5940,5550,5670,795910,5670
2019-11-26,5630,5850,5560,5850,698142,5850
2019-11-27,5790,6040,5760,5850,972278,5850
2019-11-28,5860,6140,5750,6120,1227593,6120
2019-11-29,6110,6400,4700,5310,1641715,5310
2019-12-02,5330,5600,4980,5480,604712,5480
2019-12-03,5400,5500,5190,5400,374079,5400
2019-12-04,5290,5380,4990,5000,388406,5000
2019-12-05,5100,5100,4595,4670,429233,4670
2019-12-06,4670,4870,4670,4705,170851,4705
2019-12-09,4715,5150,4715,5090,617191,5090
2019-12-10,5000,5110,4935,4935,214264,4935
2019-12-11,4945,5070,4940,5050,134209,5050
2019-12-12,4945,5240,5080,5140,249820,5140
2019-12-13,5140,5450,5070,5250,313025,5250
2019-12-16,5250,5280,5140,5180,133052,5180
2019-12-17,5220,5460,5050,5410,469882,5410
2019-12-18,5520,5700,5260,5400,645218,5400
2019-12-19,5440,5570,5250,5440,577431,5440
2019-12-20,5400,5510,5150,5250,429206,5250
2019-12-23,5250,5250,4950,4970,265152,4970
2019-12-24,5050,5180,4935,5020,196107,5020
2019-12-26,5020,5270,4990,5250,128897,5250
2019-12-27,5250,5460,5220,5420,224348,5420
2019-12-30,5430,5490,5360,5430,156341,5430
2020-01-03,5350,5400,5160,5220,221673,5220
2020-01-06,5350,5390,5020,5100,296501,5100
2020-01-07,5200,5520,5090,5110,635793,5110
2020-01-08,5140,5210,4820,5020,453434,5020
2020-01-09,5120,5430,5110,5320,383172,5320
2020-01-10,5330,5380,5180,5270,165961,5270
2020-01-13,5450,5590,5330,5530,597566,5530
2020-01-14,5650,5650,5350,5430,570309,5430
2020-01-15,5440,5530,5380,5440,489299,5440
2020-01-16,5410,5500,5230,5330,220458,5330
2020-01-17,5280,5360,5230,5250,143908,5250
2020-01-20,5250,5250,5020,5080,155957,5080
2020-01-21,5080,5130,4970,4985,115286,4985
2020-01-22,4985,5070,4945,5030,92821,5030
2020-01-23,5030,5090,4980,5030,43571,5030
2020-01-28,4670,4840,4585,4705,161951,4705
2020-01-29,4725,4830,4680,4795,68484,4795
2020-01-30,4900,4900,4585,4670,115458,4670
2020-01-31,4640,4745,4400,4405,196481,4405
2020-02-03,4300,4520,4195,4520,154479,4520
2020-02-04,4550,4720,4545,4600,65052,4600
2020-02-05,4645,4690,4525,4650,71062,4650
2020-02-06,4650,4750,4500,4680,43224,4680
2020-02-07,4650,4725,4585,4720,50672,4720
2020-02-10,4610,4965,4610,4845,188395,4845
2020-02-11,4820,4860,4770,4815,71790,4815
2020-02-12,4795,4885,4745,4765,70044,4765
2020-02-13,4765,4805,4700,4755,79513,4755
2020-02-14,4680,4780,4605,4675,87271,4675
2020-02-17,4555,4680,4555,4585,76154,4585
2020-02-18,4545,4600,4450,4460,56605,4460
2020-02-19,4460,4485,4220,4365,113839,4365
2020-02-20,4320,4410,4280,4320,57041,4320
2020-02-21,4210,4315,4115,4155,78029,4155
2020-02-24,3965,4110,3810,3810,180968,3810
2020-02-25,3810,4285,3800,4285,191557,4285
2020-02-26,4100,4280,4055,4160,73307,4160
2020-02-27,4125,4160,3960,3985,109898,3985
2020-02-28,3945,4025,3810,3870,97044,3870
2020-03-02,3675,3975,3675,3965,149171,3965
2020-03-03,3970,4065,3910,3950,123777,3950
2020-03-04,3870,4320,3870,4195,159814,4195
2020-03-05,4200,4240,4160,4210,73384,4210
2020-03-06,4200,4300,4055,4270,69476,4270
2020-03-09,4270,4270,3870,3960,216053,3960
2020-03-10,3880,3970,3830,3950,72515,3950
2020-03-11,3890,4070,3680,3700,109279,3700
2020-03-12,3630,3755,3425,3470,153596,3470
2020-03-13,3000,3470,2855,3370,321606,3370
2020-03-16,3165,3495,3165,3205,162173,3205
2020-03-17,2905,3225,2905,3155,207258,3155
2020-03-18,3150,3250,2900,3000,144271,3000
2020-03-19,3000,3120,2460,2560,265713,2560
2020-03-20,2395,2625,2290,2590,383934,2590
2020-03-23,2500,2500,2210,2320,176309,2320
2020-03-24,2365,2605,2350,2605,96741,2605
2020-03-25,2635,3100,2635,2965,135417,2965
