Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-03,1345,1410,1240,1290,17174237,1290
2020-09-04,1235,1410,1190,1375,6360167,1375
2020-09-07,1350,1785,1320,1675,31251559,1675
2020-09-08,1745,1840,1600,1630,11999928,1630
2020-09-09,1550,1800,1550,1700,7710698,1700
2020-09-10,1710,1710,1615,1670,2218183,1670
2020-09-11,1705,1805,1630,1765,3976567,1765
2020-09-14,1805,1810,1670,1705,2148678,1705
2020-09-15,1710,1770,1640,1725,2720066,1725
2020-09-16,1730,2025,1705,1980,12701856,1980
2020-09-17,1985,2035,1880,1960,6197185,1960
2020-09-18,1950,2020,1860,2000,3065127,2000
2020-09-21,2080,2170,1810,1910,6269876,1910
2020-09-22,1870,1890,1725,1755,3022179,1755
2020-09-23,1830,1850,1650,1770,2016927,1770
2020-09-24,1690,1750,1615,1660,1870300,1660
2020-09-25,1675,2020,1600,1850,10439202,1850
2020-09-28,1840,1995,1790,1920,7285814,1920
2020-09-29,1920,1975,1890,1950,2271183,1950
2020-10-05,1950,2050,1890,2000,4255505,2000
2020-10-06,2010,2250,2010,2070,7669838,2070
2020-10-07,2000,2055,1990,2010,1393939,2010
2020-10-08,2015,2040,1910,1950,1471959,1950
2020-10-12,1890,1985,1845,1965,1363742,1965
2020-10-13,1960,2020,1915,2015,1203631,2015
2020-10-14,2045,2055,1940,1980,985002,1980
2020-10-15,1970,2055,1920,1955,1782971,1955
2020-10-16,1960,1990,1850,1910,985470,1910
2020-10-19,1920,1965,1880,1880,910324,1880
2020-10-20,1860,1905,1800,1865,935375,1865
2020-10-21,1885,1895,1820,1850,447719,1850
2020-10-22,1835,1835,1765,1775,760407,1775
2020-10-23,1760,1800,1740,1780,589303,1780
2020-10-26,1755,1770,1650,1675,649218,1675
2020-10-27,1660,1720,1600,1700,745483,1700
2020-10-28,1715,1880,1705,1840,2387359,1840
2020-10-29,1770,1830,1745,1825,474137,1825
2020-10-30,1820,1825,1735,1760,340192,1760
2020-11-02,1755,1795,1735,1770,397808,1770
2020-11-03,1785,1955,1780,1880,2150292,1880
2020-11-04,1910,2135,1870,2070,8065176,2070
2020-11-05,1960,2010,1855,1990,3471980,1990
2020-11-06,2015,2080,1985,2040,2766404,2040
2020-11-09,2090,2095,1970,2060,1498608,2060
2020-11-10,2045,2075,1990,2030,1084598,2030
2020-11-11,2030,2055,1990,2045,1131441,2045
2020-11-12,2010,2065,1985,2000,763403,2000
2020-11-13,1980,1995,1925,1950,769696,1950
2020-11-16,1950,2035,1945,1955,808193,1955
2020-11-17,1955,1975,1925,1935,687739,1935
2020-11-18,1935,1955,1890,1955,713441,1955
2020-11-19,1935,1945,1870,1880,947642,1880
2020-11-20,1900,2090,1900,1955,5637404,1955
2020-11-24,1950,2070,1920,2060,2597544,2060
2020-11-25,2120,2170,1970,2025,3657205,2025
2020-11-26,2025,2330,2000,2300,12305350,2300
2020-11-27,2265,2285,2185,2205,3198865,2205
2020-11-30,2205,2250,2170,2210,1484379,2210
2020-12-01,2220,2250,2115,2165,1861264,2165
2020-12-02,2170,2245,2160,2235,1183944,2235
2020-12-03,2230,2230,2150,2190,933166,2190
2020-12-04,2195,2225,2110,2120,976303,2120
2020-12-07,2135,2300,2130,2300,4368039,2300
2020-12-08,2305,2320,2205,2220,1844626,2220
