Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-14,48200,48600,47550,48150,393700,48150
2020-10-15,48700,48850,43050,44900,1766008,44900
2020-10-16,44750,45150,43350,43850,544677,43850
2020-10-19,43400,44700,42350,42650,547931,42650
2020-10-20,42000,43350,41750,42950,418593,42950
2020-10-21,42750,43600,42350,42600,324823,42600
2020-10-22,42150,42850,41600,41700,276639,41700
2020-10-23,41750,42250,40850,41950,354524,41950
2020-10-26,41750,41850,38400,38800,856784,38800
2020-10-27,38700,40450,38150,40400,496698,40400
2020-10-28,39750,41150,39150,41150,283233,41150
2020-10-29,39800,40700,39400,40450,313340,40450
2020-10-30,40450,40450,38700,38700,235590,38700
2020-11-02,38700,40300,38300,39850,226171,39850
2020-11-03,40000,41450,40000,41000,390219,41000
2020-11-04,41500,41550,40100,41050,229620,41050
2020-11-05,41650,44000,41400,43850,801483,43850
2020-11-06,43950,44000,42350,42500,458524,42500
2020-11-09,43100,43650,42650,42950,240999,42950
2020-11-10,44850,45100,43550,43900,484770,43900
2020-11-11,43900,44050,42650,42800,288841,42800
2020-11-12,43500,44700,43200,43650,524157,43650
2020-11-13,43800,44650,43050,44350,369204,44350
2020-11-16,44750,45800,44350,45300,395413,45300
2020-11-17,45450,45450,43600,43850,349703,43850
2020-11-18,43650,45250,42850,44900,442017,44900
2020-11-19,44750,44750,43500,43850,254538,43850
2020-11-20,43850,44850,43850,44600,220797,44600
2020-11-24,45450,47400,45400,47150,525711,47150
2020-11-25,47550,47650,45400,45950,541573,45950
2020-11-26,45950,45950,44750,45150,257704,45150
2020-11-27,45200,45500,44350,45050,211058,45050
2020-11-30,44800,45050,43700,43800,345581,43800
2020-12-01,43650,44300,43000,44050,259524,44050
2020-12-02,44000,44400,43500,43750,232327,43750
2020-12-03,44500,49250,44400,49050,1855760,49050
2020-12-04,48700,48950,46300,46600,723513,46600
2020-12-07,46250,46350,44800,45550,491780,45550
2020-12-08,45200,47850,45200,45900,568044,45900
2020-12-09,46100,47100,46000,46650,237539,46650
2020-12-10,46100,47000,45600,45800,365662,45800
2020-12-11,46150,48000,45700,47300,508209,47300
2020-12-14,46750,47600,46150,46800,298523,46800
2020-12-15,46800,47750,46450,46750,229763,46750
2020-12-16,46750,47200,46500,46900,191573,46900
2020-12-17,46800,46950,44500,44900,622270,44900
2020-12-18,44950,45300,44550,45200,183415,45200
2020-12-21,45100,45100,43700,43800,369790,43800
2020-12-22,43100,43650,42350,42400,337425,42400
2020-12-23,42200,43150,41850,42800,203585,42800
2020-12-24,42800,43550,42400,43050,187436,43050
