Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,14700,14700,14200,14350,6514,0
2018-04-13,14350,14450,14150,14200,5846,0
2018-04-16,14200,14350,13350,14100,7187,0
2018-04-17,14100,14300,13900,14200,6246,0
2018-04-18,14350,16450,14150,16300,243294,0
2018-04-19,18850,21150,18200,21150,732864,0
2018-04-20,21500,25650,19500,23650,2078266,0
2018-04-23,24650,27650,22100,24300,1091832,0
2018-04-24,24300,24300,22500,23300,138548,0
2018-04-25,22800,23400,22800,23000,85668,0
2018-04-26,23500,24800,23200,23600,112620,0
2018-04-27,23900,26250,22200,23500,329913,0
2018-04-30,26500,27300,24850,26300,714941,0
2018-05-02,27000,30850,26900,29750,941930,0
2018-05-03,28000,28500,26000,26950,351156,0
2018-05-04,26050,28600,25250,27900,298952,0
2018-05-08,26950,28300,25600,26750,200016,0
2018-05-09,27500,27900,25000,27850,233112,0
2018-05-10,29000,30400,28350,29200,425033,0
2018-05-11,28950,29850,27400,29600,182261,0
2018-05-14,31050,38450,30050,38450,1214656,0
2018-05-15,40500,48950,39500,43750,2123323,0
2018-05-16,40500,49450,38650,45000,2002234,0
2018-05-17,45750,56000,45600,53700,2084600,0
2018-05-18,57900,62800,54100,60900,1864131,0
2018-05-21,63000,67000,60500,64000,969699,0
2018-05-23,60000,68000,57300,62300,1248069,0
2018-05-24,65500,65600,54100,58500,1034818,0
2018-05-25,44000,53900,42250,48900,1644228,0
2018-05-28,63500,63500,62000,63500,363252,0
2018-05-29,69800,80000,68900,78300,1803044,0
2018-05-30,78300,78300,78300,78300,0,0
2018-05-31,85800,91900,80100,82300,1088024,0
2018-06-01,80900,81700,73400,76800,660932,0
2018-06-04,80000,80600,64900,67800,905616,0
2018-06-05,64000,73000,60000,72500,1267133,0
2018-06-07,70100,72300,67000,67000,456093,0
2018-06-08,68500,68900,62000,62300,430129,0
2018-06-11,63100,80900,63100,80900,1719092,0
2018-06-12,79000,90600,70300,73700,3999700,0
2018-06-14,68900,71400,61800,64100,989292,0
2018-06-15,64400,74000,64300,68100,1387703,0
2018-06-18,67500,72300,66600,69300,458577,0
2018-06-19,71800,72200,65000,67100,435576,0
2018-06-20,66500,68100,63900,68000,326306,0
2018-06-21,66600,69000,63200,63800,257480,0
2018-06-22,64900,65000,56100,59800,531720,0
2018-06-25,59700,63900,56600,58900,388071,0
2018-06-26,58900,60600,53000,53700,409317,0
2018-06-27,54000,55500,49050,51100,539008,0
2018-06-28,51100,53800,48050,49050,487538,0
2018-06-29,53500,63200,51500,62100,2636143,0
2018-07-02,60200,61500,54000,54500,842599,0
2018-07-03,56500,61300,55700,61100,1221512,0
2018-07-04,59800,62500,58400,60300,685491,0
2018-07-05,61100,61900,57800,61000,483764,0
2018-07-06,60400,62400,58900,61700,555532,0
2018-07-09,56300,57300,49850,50500,706789,0
2018-07-10,52300,54600,51100,51100,445072,0
2018-07-11,51200,57800,51000,53800,747904,0
2018-07-12,53800,55200,51700,52400,349032,0
2018-07-13,54400,55900,53300,54500,357466,0
2018-07-16,55700,56400,53800,54500,150257,0
2018-07-17,54600,54600,52400,52900,139339,0
2018-07-18,52900,52900,47900,48200,330683,0
2018-07-19,48150,48700,45000,45200,393540,0
2018-07-20,45800,46300,43000,43300,249760,0
2018-07-23,42200,43000,40550,40600,161704,0
2018-07-24,41350,51500,41350,50100,1334714,0
2018-07-25,52600,53400,48250,50200,743147,0
2018-07-26,50400,59800,50000,55400,1395374,0
2018-07-27,56800,61100,55800,56300,704088,0
2018-07-30,57000,59400,55500,57700,410196,0
2018-07-31,60200,61500,54000,56500,503346,0
2018-08-01,56200,57500,54800,56100,283422,0
2018-08-02,56600,59100,56500,58600,464356,0
2018-08-03,59100,59500,57900,58800,249468,0
2018-08-06,56500,57600,55600,55800,209350,0
2018-08-07,56300,56500,54200,55600,131959,0
2018-08-08,56300,58800,54400,56500,299779,0
2018-08-09,55800,57400,55300,56400,182609,0
2018-08-10,60500,67400,58500,64600,1273452,0
2018-08-13,68800,71700,59000,61500,1408470,0
2018-08-14,64000,69500,61200,68700,727958,0
2018-08-16,73500,76000,70100,70500,637569,0
2018-08-17,70500,74000,70400,74000,344715,0
2018-08-20,74500,75500,73200,74100,303619,0
2018-08-21,74600,76000,73400,74500,241547,0
2018-08-22,73700,74000,71000,72500,279023,0
2018-08-23,72500,75500,71800,73900,264543,0
2018-08-24,74500,74900,73100,74300,141362,0
2018-08-27,66900,68400,63300,63600,710116,0
2018-08-28,63600,66500,62100,63400,418694,0
2018-08-29,62500,63400,61500,61500,213675,0
2018-08-30,62100,65800,62100,63300,367886,0
2018-08-31,62100,63600,61500,63200,166405,0
2018-09-03,65700,66000,64100,65300,222814,0
2018-09-04,64900,66600,64300,66000,257716,0
2018-09-05,67000,68500,65100,66000,254263,0
2018-09-06,68000,69100,61300,64500,531798,0
2018-09-07,64500,66600,64200,65900,279767,0
2018-09-10,68100,69900,66800,69200,419890,0
2018-09-11,71800,72100,68700,69400,304892,0
2018-09-12,69500,69700,66200,68300,254098,0
2018-09-13,67200,68400,66700,66700,139280,0
2018-09-14,66700,67300,64800,66600,185493,0
2018-09-17,67900,68000,64800,65700,168389,0
2018-09-18,65600,66400,63400,63400,165517,0
2018-09-19,63700,64800,60100,60300,254951,0
2018-09-20,62400,63300,59300,60200,182712,0
2018-09-21,59700,62900,59200,62300,165264,0
2018-09-27,63900,63900,60500,60800,107035,0
2018-09-28,60500,60700,57000,57600,158638,0
2018-10-01,57800,58900,56500,57000,75972,0
2018-10-02,56500,57800,55500,56100,82897,0
2018-10-04,57400,58500,57100,57900,100713,0
2018-10-05,58100,58100,54300,56300,76476,0
2018-10-08,56600,56800,54800,55000,54530,0
2018-10-10,53000,53500,48300,48300,161725,0
2018-10-11,43650,49450,43500,47000,138785,0
2018-10-12,46950,48700,46300,48500,82096,0
2018-10-15,47950,51600,47200,47550,75274,0
2018-10-16,47600,48650,47600,48200,37154,0
2018-10-17,48750,51000,48350,49000,93006,0
2018-10-18,49600,50800,48000,48250,44786,0
2018-10-19,47650,48250,46350,47100,71166,0
2018-10-22,45700,45750,43150,43550,74633,0
2018-10-23,43850,44650,43000,43000,59058,0
2018-10-24,43050,43800,40750,40900,78117,0
2018-10-25,39050,41750,39050,40600,69656,0
2018-10-26,41000,41500,37550,38000,71062,0
2018-10-29,37600,39050,34250,34350,91346,0
2018-10-30,32600,38500,32600,37600,132536,0
2018-10-31,37900,39400,36200,37000,64404,0
2018-11-01,38700,41000,38050,39300,84427,0
2018-11-02,40250,43950,40250,42650,136695,0
2018-11-05,42700,42950,40750,41800,71926,0
2018-11-06,43500,43500,41450,42000,61543,0
2018-11-07,42700,45200,39500,40200,182119,0
2018-11-08,41200,42600,40800,41900,66992,0
2018-11-09,41200,41250,39800,40500,59320,0
2018-11-12,39250,40400,38900,39000,49232,0
2018-11-13,37200,38650,37050,38450,45322,0
2018-11-14,39250,39900,38450,38650,40212,0
2018-11-15,38500,40550,38350,40500,48478,0
2018-11-16,40600,41450,40050,41100,41811,0
2018-11-19,42350,46450,41650,45350,170003,0
2018-11-20,44700,45900,44200,45200,67793,0
2018-11-21,44600,50200,44300,47150,286722,0
2018-11-22,48200,49350,47150,48000,120263,0
2018-11-23,48950,51200,46200,46700,205659,0
2018-11-26,48450,49700,45800,46200,120591,0
2018-11-27,45100,47300,45100,46600,60273,0
2018-11-28,46250,46750,44800,44950,56594,0
2018-11-29,46000,46700,45300,45600,57120,0
2018-11-30,45600,46150,44550,45200,38950,0
2018-12-03,47000,48600,46350,48000,148093,0
2018-12-04,48450,49700,48000,49000,85358,0
2018-12-05,48400,49900,48150,48800,83383,0
2018-12-06,48600,49150,46000,46300,78598,0
2018-12-07,47050,48500,47050,48400,71252,0
2018-12-10,47000,48150,46200,46600,57336,0
2018-12-11,46600,46650,43700,45000,70250,0
2018-12-12,44000,45300,42500,42850,76760,0
2018-12-13,42200,44200,42200,43850,41051,0
2018-12-14,44800,44900,42100,43050,44395,0
2018-12-17,42050,42400,40700,40900,54247,0
2018-12-18,39900,42650,39650,41000,42950,0
2018-12-19,42350,42400,40850,41500,23571,0
2018-12-20,42000,43550,41500,42300,52649,42300
2018-12-21,43300,43350,42100,42850,32729,42850
2018-12-24,43500,43500,42550,42900,27328,42900
2018-12-26,42100,42900,40400,40550,44268,40550
2018-12-27,41000,42850,40650,41500,47208,41500
2018-12-28,41400,42350,41250,42150,25754,42150
2019-01-02,43000,43400,41450,41700,39433,41700
2019-01-03,41750,43750,40650,42100,59288,42100
2019-01-04,41600,41900,40400,41150,38105,41150
2019-01-07,42400,42400,41550,42200,30286,42200
2019-01-08,42200,49300,42200,47000,304694,47000
2019-01-09,47200,48000,46400,47050,89667,47050
2019-01-10,47300,47650,45800,45850,55648,45850
2019-01-11,45500,49050,45500,48500,122532,48500
2019-01-14,49800,51100,48550,51000,177578,51000
2019-01-15,50400,52000,49650,51300,99492,51300
2019-01-16,52900,53900,51800,53000,148751,53000
2019-01-17,53000,53400,50400,51200,105128,51200
2019-01-18,50600,52600,50600,50900,84692,50900
2019-01-21,51200,51800,49900,50600,60960,50600
2019-01-22,51000,51100,49750,49850,47166,49850
2019-01-23,49100,51600,49100,51100,58859,51100
2019-01-24,51100,52800,50500,51300,72135,51300
2019-01-25,51500,52100,50900,51100,46107,51100
2019-01-28,51300,51900,50000,50300,52155,50300
2019-01-29,50500,50600,48450,48550,65043,48550
2019-01-30,49450,57200,49100,52900,638502,52900
2019-01-31,53400,53400,51300,52100,119367,52100
2019-02-01,52900,55700,52800,54900,176984,54900
2019-02-07,58500,58900,55800,56500,155230,0
2019-02-08,55200,57000,55000,56300,61224,0
2019-02-11,57200,57800,55200,55700,96591,0
2019-02-12,55600,56300,54100,54300,59896,0
2019-02-13,54500,55300,53500,54000,34945,0
2019-02-14,54100,54100,52200,52800,60537,0
2019-02-15,52200,53500,51200,52800,66393,0
2019-02-18,53400,53400,52400,52900,36945,0
2019-02-19,53300,54500,52600,53200,69825,0
2019-02-20,53800,54000,51300,51500,87637,0
2019-02-21,51600,51700,48750,50100,88893,0
2019-02-22,50000,51300,49950,50500,43467,0
2019-02-25,50900,51100,49150,49700,49254,0
2019-02-26,50400,51700,50000,51500,79307,0
2019-02-27,52000,52100,50800,51100,41206,0
2019-02-28,51500,51500,42400,44150,148774,0
2019-03-04,40100,43800,39700,41800,173532,0
2019-03-05,41650,42900,41250,42500,65922,0
2019-03-06,42950,42950,41650,42550,43872,0
2019-03-07,41700,42050,40450,40600,78448,0
2019-03-08,40400,40600,39000,39650,56426,0
2019-03-11,39400,39850,38650,39500,38722,0
2019-03-12,39700,40900,39500,40400,30873,0
2019-03-13,40500,41000,40000,40550,23253,0
2019-03-14,40800,43900,40450,43900,66592,0
2019-03-15,43550,43550,39000,40050,115339,0
2019-03-18,40800,41650,40400,41350,53169,0
2019-03-19,41700,42150,41350,41900,27885,0
2019-03-20,41900,41900,40500,41300,22059,0
2019-03-21,40700,41500,40400,40750,24253,0
2019-03-22,40400,40900,39650,40050,35917,0
2019-03-25,39000,39550,38800,39000,57862,0
2019-03-26,39100,39600,38750,38900,38224,0
2019-03-27,38550,39900,38550,38700,25487,0
2019-03-28,38700,39100,38300,38550,19477,0
2019-03-29,38550,42400,38550,42200,116501,0
2019-04-01,42800,43200,41850,42400,41439,42400
2019-04-02,42400,42700,41450,42000,32795,42000
2019-04-03,42300,42750,42000,42500,22161,42500
2019-04-04,42750,42750,41900,42200,15481,42200
2019-04-05,42050,43900,42050,42900,39998,42900
2019-04-08,42900,43000,42050,42200,15861,42200
2019-04-09,42000,42750,41850,42200,18976,42200
2019-04-10,42200,42850,41950,42450,18339,42450
2019-04-11,42700,44100,42450,43200,47172,43200
2019-04-12,42600,42600,41100,41500,46900,41500
2019-04-15,42000,42050,41500,41600,22804,41600
2019-04-16,41250,42300,40650,41750,28362,41750
2019-04-17,41600,41600,40350,40400,35098,40400
2019-04-18,40600,40750,39500,39700,23090,39700
2019-04-19,39650,40050,39600,39600,11582,39600
2019-04-22,40000,40350,39500,39850,14644,39850
2019-04-23,39250,40300,39250,40050,19626,40050
2019-04-24,40050,40350,39550,39650,18689,39650
2019-04-25,39650,39850,39000,39200,17931,39200
2019-04-26,39400,40250,39200,39700,17186,39700
2019-04-29,39550,39550,38750,39150,20893,39150
2019-04-30,39000,39300,38500,38550,21161,38550
2019-05-02,37950,39950,37850,39350,24111,39350
2019-05-03,38900,39400,38750,38900,9754,38900
2019-05-07,38000,39900,38000,39800,23214,39800
2019-05-08,39250,40500,38600,39550,20378,39550
2019-05-09,39500,39850,38350,38750,23853,38750
2019-05-10,38700,38700,37400,37550,25095,37550
2019-05-13,37350,38150,35750,36500,23109,36500
2019-05-14,35700,36950,35650,36650,21801,36650
2019-05-15,36700,38200,36100,37300,14450,37300
2019-05-16,0,0,0,0,0,0
2019-05-17,36600,37600,36150,36700,21727,36700
2019-05-20,37100,37800,36200,36200,18669,36200
2019-05-21,36150,36200,34700,35000,29063,35000
2019-05-22,35700,36500,35150,35600,55282,35600
2019-05-23,36100,36100,33250,33250,62691,33250
2019-05-24,32800,33450,29750,30500,107873,30500
2019-05-27,30500,31250,29650,31250,48642,31250
2019-05-28,30800,32700,30800,31900,35908,31900
2019-05-29,31500,32300,31200,31650,21644,31650
2019-05-30,31300,32350,31200,31650,35082,31650
2019-05-31,31000,31950,31000,31150,27212,31150
2019-06-03,31350,31350,30700,31250,16122,31250
2019-06-04,31250,37000,31250,32400,142605,32400
2019-06-05,32500,33100,32100,32100,31163,32100
2019-06-07,32350,33300,32300,33000,22138,33000
2019-06-10,33350,33750,33050,33350,27855,33350
2019-06-11,33500,34950,33150,34550,37000,34550
2019-06-12,36100,36500,34500,35300,106525,35300
2019-06-13,35250,35250,34200,34450,166250,34450
2019-06-14,34750,34950,33700,34100,42903,34100
2019-06-17,34250,34700,33900,34000,21296,34000
2019-06-18,34100,34700,33700,33800,18389,33800
2019-06-19,34200,37000,34200,36300,81292,36300
2019-06-20,36050,37000,35600,36500,34336,36500
2019-06-21,37000,37000,35600,35800,30894,35800
2019-06-24,36700,39000,36700,39000,108859,39000
2019-06-25,40000,40500,38350,39100,67379,39100
2019-06-26,39200,39900,37900,38500,36818,38500
2019-06-27,38650,39500,37750,37900,31744,37900
2019-06-28,37150,38000,36600,37250,33193,37250
2019-07-01,40900,40950,38450,38900,78374,38900
2019-07-02,38850,38850,37750,37800,26324,37800
2019-07-03,37400,37450,35700,35800,35176,35800
2019-07-04,36300,36650,35450,36150,20322,36150
2019-07-05,36350,37300,35600,36200,17782,36200
2019-07-08,35850,36050,33850,34050,30492,34050
2019-07-09,33500,34600,32200,32400,29868,32400
2019-07-10,32850,32950,32200,32400,17818,32400
2019-07-11,32400,34300,32400,34050,20580,34050
2019-07-12,34050,34050,33150,33700,17378,33700
2019-07-15,33300,34300,33250,33500,13554,33500
2019-07-16,32850,34000,32850,33500,13759,33500
2019-07-17,33200,33200,32100,32550,19075,32550
2019-07-18,32250,32600,31750,32000,12436,32000
2019-07-19,31650,33600,31650,33100,18953,33100
2019-07-22,32550,32950,32350,32600,7729,32600
2019-07-23,33350,33350,32250,32300,12535,32300
2019-07-24,32300,32800,31550,31700,14365,31700
2019-07-25,30950,31550,29900,30500,38811,30500
2019-07-26,30050,30750,29900,29950,19027,29950
2019-07-29,29950,29950,28500,28500,33727,28500
2019-07-30,28000,29950,28000,29550,19711,29550
2019-07-31,29300,29900,29050,29350,14771,29350
2019-08-01,29400,29950,28250,29000,28869,29000
2019-08-02,29700,29700,28100,29100,22689,29100
2019-08-05,28450,29400,26600,26600,47012,26600
2019-08-06,25950,27200,23800,25600,52660,25600
2019-08-07,25600,26500,25150,26000,24829,26000
2019-08-08,26800,27250,26000,27100,31773,27100
2019-08-09,29400,32800,27500,28550,197778,28550
2019-08-12,28800,32350,28550,31200,113519,31200
2019-08-13,31200,31400,30500,31000,33444,31000
2019-08-14,31450,32150,30500,31700,29699,31700
2019-08-16,31000,32300,30700,31900,27445,31900
2019-08-19,32500,33000,32000,33000,23225,33000
2019-08-20,33000,33350,32500,33000,23195,33000
2019-08-21,32650,33400,32650,33400,18786,33400
2019-08-22,33400,33400,32300,32450,28101,32450
2019-08-23,32650,32700,31950,32200,20199,32200
2019-08-26,30800,31900,30800,31400,13917,31400
2019-08-27,32550,33100,31500,31850,26830,31850
2019-08-28,31350,32550,31350,32150,12157,32150
2019-08-29,32050,32900,31750,32600,20454,32600
2019-08-30,32950,33250,32500,33200,16521,33200
2019-09-02,32300,32850,31950,32850,14318,32850
2019-09-03,33350,33650,32400,33100,18219,33100
2019-09-04,32950,33250,32650,32850,10443,32850
2019-09-05,33300,33300,32200,32350,22409,32350
2019-09-06,32100,32450,31850,31900,13660,31900
2019-09-09,31550,32250,31050,31100,12062,31100
2019-09-10,32550,33750,31600,33750,80934,33750
2019-09-11,34900,36300,34200,35250,82911,35250
2019-09-16,36700,41400,36050,40000,182519,40000
2019-09-17,39700,40450,38450,39250,62839,39250
2019-09-18,39500,40000,38050,39450,67108,39450
2019-09-19,39000,39700,38700,38950,27762,38950
2019-09-20,38950,39800,38900,39550,31712,39550
2019-09-23,40300,40850,40000,40750,61735,40750
2019-09-24,40600,41350,40100,40300,68516,40300
2019-09-25,40200,40950,37300,37600,68872,37600
2019-09-26,38250,38700,36500,37600,24778,37600
2019-09-27,37050,38400,36450,37200,20884,37200
2019-09-30,36600,37850,36250,37000,18454,37000
2019-10-01,36650,38050,36600,37750,18891,37750
2019-10-02,38800,39500,38250,38400,47141,38400
2019-10-04,38750,39300,37100,37500,35666,37500
2019-10-07,34150,35200,32700,33500,78992,33500
2019-10-08,32900,34050,32900,33300,36374,33300
2019-10-10,32900,33600,32650,32650,25641,32650
2019-10-11,33100,33350,32300,32800,17603,32800
2019-10-14,32850,34150,32800,33750,24658,33750
2019-10-15,33300,34150,33300,34000,13467,34000
2019-10-16,34150,34450,33600,34200,16367,34200
2019-10-17,34000,34500,33500,33700,8654,33700
2019-10-18,34050,36400,34050,34650,72495,34650
2019-10-21,34500,34600,33650,33800,16556,33800
2019-10-22,33800,35000,33800,34500,22871,34500
2019-10-23,33800,33800,33000,33050,29949,33050
2019-10-24,32750,34500,32750,33500,18890,33500
2019-10-25,33500,34150,32800,33100,18074,33100
2019-10-28,32300,33300,32150,32950,11882,32950
2019-10-29,32900,33250,32700,32850,11948,32850
2019-10-30,32600,32750,32100,32100,10350,32100
2019-10-31,32400,32550,31450,31550,20068,31550
2019-11-01,31350,31800,31000,31550,13279,31550
2019-11-04,31900,32300,31550,32150,16302,32150
2019-11-05,33500,33500,32600,32900,13611,32900
2019-11-06,33200,33950,32650,33600,33168,33600
2019-11-07,33400,33600,33000,33150,10270,33150
2019-11-08,33600,33600,32550,33150,13655,33150
2019-11-11,32900,33300,32100,32300,15294,32300
2019-11-12,32150,32550,32100,32450,6769,32450
2019-11-13,32550,32700,32150,32450,9263,32450
2019-11-14,32400,32650,32100,32400,9591,32400
2019-11-15,32900,33000,32450,32600,12636,32600
2019-11-18,33400,33850,33100,33350,22683,33350
2019-11-19,33250,33450,32150,32650,13002,32650
2019-11-20,32700,32800,32000,32300,16058,32300
2019-11-21,31800,32400,31250,31300,11840,31300
2019-11-22,31600,31600,30700,30700,14413,30700
2019-11-25,30600,31200,30600,31050,7508,31050
2019-11-26,30650,31300,30650,31100,8760,31100
2019-11-27,30950,31550,30800,30950,6198,30950
2019-11-28,30900,31150,30400,30400,8134,30400
2019-11-29,30100,30950,30100,30150,6574,30150
2019-12-02,30150,30450,29750,30050,7386,30050
2019-12-03,30000,30950,29200,30450,12814,30450
2019-12-04,29450,30150,29450,29750,7569,29750
2019-12-05,29350,29650,28700,29150,23183,29150
2019-12-06,28600,30100,28600,29500,6916,29500
2019-12-09,29100,29850,29050,29550,13227,29550
2019-12-10,31000,31000,29150,29550,10951,29550
2019-12-11,29950,30500,29550,30100,7664,30100
2019-12-12,30500,31300,30250,31150,16784,31150
2019-12-13,31050,32050,31050,31850,15727,31850
2019-12-16,31850,32600,31750,32400,15496,32400
2019-12-17,32900,32950,31500,31700,21361,31700
2019-12-18,31700,31900,31200,31900,8822,31900
2019-12-19,32400,32400,31000,31200,13726,31200
2019-12-20,30950,31750,30950,31450,5852,31450
2019-12-23,31100,31500,30500,30650,12256,30650
2019-12-24,30650,31250,30250,30300,6876,30300
2019-12-26,30000,30850,30000,30750,6455,30750
2019-12-27,30750,30900,30000,30500,5968,30500
2019-12-30,30400,30750,29950,30450,8385,30450
2020-01-02,30450,30450,29800,30250,16708,30250
2020-01-03,30250,30950,30000,30250,7999,30250
2020-01-06,29950,30200,29000,29100,23611,29100
2020-01-07,29500,29900,29000,29150,17158,29150
2020-01-08,28750,28900,26800,27000,50862,27000
2020-01-09,27850,28400,27550,28300,26230,28300
2020-01-10,28100,28900,28100,28650,11244,28650
2020-01-13,28500,34850,28150,31300,298775,31300
2020-01-14,31700,32200,30500,30500,36576,30500
2020-01-15,30500,34500,30450,33300,149894,33300
2020-01-16,33150,34750,32800,33300,59063,33300
2020-01-17,33000,34300,32800,33400,31591,33400
2020-01-20,33150,33400,32000,32500,28857,32500
2020-01-21,31950,33650,31950,32300,29768,32300
2020-01-22,32200,32800,32000,32100,11633,32100
2020-01-23,32400,32400,30950,31250,23022,31250
2020-01-28,30600,30900,29500,29700,28729,29700
2020-01-29,29700,30250,29250,29400,20133,29400
2020-01-30,29200,29550,28250,28600,16702,28600
2020-01-31,28600,29750,28300,28400,18788,28400
2020-02-03,27450,28850,27100,28650,22746,28650
2020-02-04,28450,29600,28450,29150,21050,29150
2020-02-05,29800,29800,28700,28850,13896,28850
2020-02-06,29550,29550,28900,29500,12596,29500
2020-02-07,29300,29850,29050,29150,13909,29150
2020-02-10,29500,30050,29100,29700,19690,29700
2020-02-11,29250,29900,29150,29350,16293,29350
2020-02-12,29450,29500,28900,28950,19920,28950
2020-02-13,29400,29400,28550,28600,22153,28600
2020-02-14,28500,28650,27900,28100,35176,28100
2020-02-17,28100,28300,27650,28000,14032,28000
2020-02-18,27850,28100,27300,27450,22438,27450
2020-02-19,27400,27750,26850,27000,20222,27000
2020-02-20,27000,27150,26550,26550,20908,26550
2020-02-21,26550,26600,25400,25500,33031,25500
2020-02-24,24550,24950,23600,24000,46638,24000
2020-02-25,23200,25450,23200,25350,25249,25350
2020-02-26,24550,25450,24200,25200,19127,25200
2020-02-27,25000,25850,24500,24900,23665,24900
2020-02-28,24050,24550,23900,24000,23663,24000
2020-03-02,23850,25100,23850,24750,26622,24750
2020-03-03,25050,25900,25000,25150,33734,25150
2020-03-04,24650,29600,24650,26650,62585,26650
2020-03-05,26850,27450,26500,26950,20942,26950
2020-03-06,27600,27750,26250,27050,30312,27050
2020-03-09,27050,27050,27050,27050,0,27050
2020-03-10,25350,26300,25000,25950,23811,25950
2020-03-11,25900,26550,24850,24950,26923,24950
2020-03-12,24950,24950,24950,24950,0,24950
2020-03-13,20100,22950,20100,21700,69746,21700
2020-03-16,21900,22400,20600,21000,32371,21000
2020-03-17,18550,21450,18550,21400,24195,21400
2020-03-18,21400,21900,20300,20300,23599,20300
2020-03-19,20300,20950,16650,17000,54501,17000
2020-03-20,17000,17850,16450,17700,48812,17700
2020-03-23,16900,17300,15800,16250,37179,16250
2020-03-24,16350,17800,16250,17600,36652,17600
2020-03-25,18500,19800,17800,19700,48540,19700
2020-03-26,19700,20600,19150,19700,44703,19700
2020-03-27,21500,21500,19300,19900,40657,19900
2020-03-30,19050,20300,18700,20000,22461,20000
2020-03-31,20050,25000,20050,23000,127772,23000
2020-04-01,22400,23150,21400,21750,55810,21750
2020-04-02,21300,22750,20750,22500,28503,22500
2020-04-03,22750,22850,21950,22400,19568,22400
2020-04-06,22750,23400,22600,23200,19198,23200
2020-04-07,23600,24200,23300,23800,36274,23800
2020-04-08,24200,24200,23150,23650,25157,23650
2020-04-09,24000,24250,23700,24200,28759,24200
2020-04-10,24200,24500,23250,24000,26069,24000
2020-04-13,24000,24200,23250,23650,20452,23650
2020-04-14,23450,25650,23450,25550,64412,25550
2020-04-16,26950,31700,25600,31350,311244,31350
2020-04-17,29800,31550,29550,30000,132554,30000
2020-04-20,30150,33850,30150,32200,265723,32200
2020-04-21,32300,34950,28300,31400,307081,31400
2020-04-22,30500,39650,29200,36550,956556,36550
2020-04-23,34600,35900,33650,34300,302067,34300
