Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,10800,11200,10750,10950,18764,0
2018-03-22,11050,11050,10400,10500,25969,0
2018-03-23,10450,10600,10250,10550,30771,0
2018-03-26,10500,10800,10100,10550,12059,0
2018-03-27,10500,10950,10500,10800,13176,0
2018-03-28,10900,11850,10750,11000,96175,0
2018-03-29,10950,11050,10700,10900,11466,0
2018-03-30,10900,11150,10650,10900,11621,0
2018-04-02,10800,11150,10650,11050,16239,0
2018-04-03,10900,11150,10900,11050,14542,0
2018-04-04,11050,11250,10700,10800,10561,0
2018-04-05,10800,11600,10700,11100,29875,0
2018-04-06,11000,11200,10900,11100,8561,0
2018-04-09,11500,11500,10950,11050,11539,0
2018-04-10,10950,11050,10550,10800,14952,0
2018-04-11,10600,11050,10600,10650,6448,0
2018-04-12,10800,11000,10450,10600,19741,0
2018-04-13,10750,10800,10500,10650,11345,0
2018-04-16,10700,11000,10700,10950,15143,0
2018-04-17,11150,11150,10700,11000,9087,0
2018-04-18,11150,11150,10800,11000,14043,0
2018-04-19,11000,11450,10800,11150,42260,0
2018-04-20,11900,12800,11450,11500,172110,0
2018-04-23,11500,12000,11300,11700,55283,0
2018-04-24,11900,12350,11450,11900,90379,0
2018-04-25,11750,12250,11600,11850,59439,0
2018-04-26,12100,12200,11800,11900,32601,0
2018-04-27,11900,12150,11400,11600,32410,0
2018-04-30,11600,12350,11250,12200,106353,0
2018-05-02,12250,12850,12100,12200,104185,0
2018-05-03,12300,12450,11950,12250,42238,0
2018-05-04,13550,13800,12550,12900,203662,0
2018-05-08,12800,12800,12050,12250,57195,0
2018-05-09,12400,13600,12300,12650,156480,0
2018-05-10,12800,16400,12700,16400,481669,0
2018-05-11,20000,20000,15950,16800,983537,0
2018-05-14,16550,17800,15900,17400,319140,0
2018-05-15,17000,17550,16750,17550,84344,0
2018-05-16,15000,16550,15000,15000,102232,0
2018-05-17,15700,18150,15700,17500,104988,0
2018-05-18,17550,19500,17550,18400,324968,0
2018-05-21,18800,18800,17500,18000,77961,0
2018-05-23,17300,18600,16650,18200,123369,0
2018-05-24,18150,18650,17100,17700,77851,0
2018-05-25,14800,16400,14600,15800,90480,0
2018-05-28,18100,20500,17600,20450,237342,0
2018-05-29,19800,24300,19150,21000,337358,0
2018-05-30,21200,21700,20100,20550,105759,0
2018-05-31,20450,22000,19500,19800,74802,0
2018-06-01,20000,23800,18700,21500,153185,0
2018-06-04,22400,27950,22400,27950,125215,0
2018-06-05,33000,35900,28400,30350,771114,0
2018-06-07,30300,30300,26650,27900,218020,0
2018-06-08,27900,32650,25600,28500,492363,0
2018-06-11,29900,29950,27600,28550,137303,0
2018-06-12,29100,30750,25700,25700,160344,0
2018-06-14,24600,25950,22500,23800,158122,0
2018-06-15,23800,25050,23000,24250,151276,0
2018-06-18,24500,25600,23600,25600,82379,0
2018-06-19,28000,31450,22050,22600,710489,0
2018-06-20,22100,23450,20700,22650,223481,0
2018-06-21,23550,23750,20500,20700,113420,0
2018-06-22,20700,21200,18150,19550,159796,0
2018-06-25,19600,19600,18100,18300,89934,0
2018-06-26,17800,19250,17750,17900,99919,0
2018-06-27,18100,18150,15800,16500,115305,0
2018-06-28,16350,17150,15700,16000,51459,0
2018-06-29,16200,16900,15650,16600,67025,0
2018-07-02,16450,16600,14900,15000,76062,0
2018-07-03,15450,15500,14200,15400,62748,0
2018-07-04,15250,16050,14600,15000,54509,0
2018-07-05,14900,15100,14100,14450,39307,0
2018-07-06,14500,15000,13700,14900,81751,0
2018-07-09,14350,14350,12800,13000,87924,0
2018-07-10,13100,13850,13050,13700,37919,0
2018-07-11,13700,14800,13200,14750,81267,0
2018-07-12,14700,15550,14400,14650,96842,0
2018-07-13,14650,15350,14400,15150,57368,0
2018-07-16,15500,15500,13850,14100,66932,0
2018-07-17,14150,14350,13700,14050,34757,0
2018-07-18,14100,14100,12900,13350,66114,0
2018-07-19,13200,13350,12800,13200,31958,0
2018-07-20,13250,13550,13000,13150,18708,0
2018-07-23,13150,13250,12250,12300,34205,0
2018-07-24,12650,14150,12400,13350,91829,0
2018-07-25,13450,14250,13050,13400,45592,0
2018-07-26,13400,14900,13350,14650,77277,0
2018-07-27,14750,15050,14200,14900,57702,0
2018-07-30,14900,15350,14500,15100,37632,0
2018-07-31,15150,15250,13650,14000,55370,0
2018-08-01,13950,14800,13500,14300,28283,0
2018-08-02,14300,14300,13750,14050,17116,0
2018-08-03,14200,14750,14200,14400,16000,0
2018-08-06,14400,14500,14100,14200,10731,0
2018-08-07,14500,14550,13800,14550,20764,0
2018-08-08,14450,14900,14200,14650,21829,0
2018-08-09,14350,14550,14150,14300,12573,0
2018-08-10,14600,15500,14400,14950,62652,0
2018-08-13,15200,15350,14150,14150,65687,0
2018-08-14,14000,14650,13600,14450,24932,0
2018-08-16,14900,15300,13800,15300,63708,0
2018-08-17,15200,15600,14850,15350,42562,0
2018-08-20,15350,15650,15150,15250,20109,0
2018-08-21,15300,15500,14900,15100,30930,0
2018-08-22,15100,15150,14500,15100,24111,0
2018-08-23,15100,15250,14450,14750,34580,0
2018-08-24,14800,14950,14500,14750,13669,0
2018-08-27,13850,14250,13200,13700,52932,0
2018-08-28,13850,13850,13200,13500,24692,0
2018-08-29,13400,13600,13200,13450,15537,0
2018-08-30,13350,14350,13350,13950,43440,0
2018-08-31,14000,14000,13350,13500,27068,0
2018-09-03,13700,13750,13350,13400,18015,0
2018-09-04,13350,13800,13300,13550,21237,0
2018-09-05,13650,13800,13450,13650,14075,0
2018-09-06,13600,14150,13400,13800,39866,0
2018-09-07,14050,15200,13800,14900,154768,0
2018-09-10,14900,17100,14450,16800,233032,0
2018-09-11,16650,17300,15900,17300,154927,0
2018-09-12,17200,17200,16500,17200,70536,0
2018-09-13,17000,17200,16400,16450,39690,0
2018-09-14,16300,16300,15700,16200,51100,0
2018-09-17,16500,17000,16000,16400,28346,0
2018-09-18,16400,16400,15400,15500,58688,0
2018-09-19,15500,15700,14000,14400,53065,0
2018-09-20,14700,15150,14250,14750,32556,0
2018-09-21,14750,15550,14550,15050,32676,0
2018-09-27,15250,15700,15100,15150,16974,0
2018-09-28,15150,15150,14350,14800,24186,0
2018-10-01,14800,15350,14600,14900,13737,0
2018-10-02,14900,15200,14500,14500,20608,0
2018-10-04,14750,15000,14400,14600,9082,0
2018-10-05,14900,14900,14000,14250,11147,0
2018-10-08,14000,14300,13750,13750,11051,0
2018-10-10,13500,13700,12600,12850,37543,0
2018-10-11,11450,12550,11450,12300,26966,0
2018-10-12,12450,12600,11850,12050,28045,0
2018-10-15,12200,13400,11800,12300,55606,0
2018-10-16,12250,12900,12100,12450,14982,0
2018-10-17,12550,13200,12500,12700,17693,0
2018-10-18,12700,13200,12500,12700,12048,0
2018-10-19,12500,12600,12200,12550,9316,0
2018-10-22,12550,12550,11900,11950,21841,0
2018-10-23,12100,12100,11600,11650,14100,0
2018-10-24,11950,12000,10800,11100,23225,0
2018-10-25,10600,11250,10600,11000,17248,0
2018-10-26,10900,11100,10450,10600,10720,0
2018-10-29,10350,10600,9600,9600,20630,0
2018-10-30,9130,10200,9130,10000,18220,0
2018-10-31,10100,10500,9900,10300,12918,0
2018-11-01,10650,10700,10000,10500,12190,0
2018-11-02,10450,11350,10450,10900,13151,0
2018-11-05,10900,11050,10650,11000,5525,0
2018-11-06,11150,11150,10600,10750,7271,0
2018-11-07,10950,11250,10050,10350,17907,0
2018-11-08,10600,11000,10400,10650,10596,0
2018-11-09,10650,10650,10300,10600,9267,0
2018-11-12,10250,10550,10250,10350,3894,0
2018-11-13,10050,10650,9920,10400,15827,0
2018-11-14,10400,10700,10150,10250,9954,0
2018-11-15,10250,10500,10050,10300,10922,0
2018-11-16,10300,10700,10300,10400,6381,0
2018-11-19,10600,13350,10600,12250,479911,0
2018-11-20,12100,12350,11550,11600,59273,0
2018-11-21,11350,12450,11100,11700,74564,0
2018-11-22,11500,11900,11150,11850,39274,0
2018-11-23,12200,13050,11700,11700,124721,0
2018-11-26,12000,12150,11700,11800,20308,0
2018-11-27,11800,12100,11800,11850,14376,0
2018-11-28,12000,12000,11750,11800,15551,0
2018-11-29,11950,13000,11900,12850,118093,0
2018-11-30,12900,13250,12550,12600,76918,0
2018-12-03,12600,13250,12550,13150,29773,0
2018-12-04,13400,14100,13000,13900,72994,0
2018-12-05,13700,14000,13500,14000,20029,0
2018-12-06,14100,14100,13200,13500,18185,0
2018-12-07,13800,13900,13350,13550,17158,0
2018-12-10,13000,13200,12500,12600,28777,0
2018-12-11,12750,12750,12000,12300,29527,0
2018-12-12,12200,12300,11950,12100,22171,0
2018-12-13,12250,12450,11950,12300,25320,0
2018-12-14,12300,12500,11800,11900,15533,0
2018-12-17,11550,11800,11000,11300,33209,0
2018-12-18,11250,11500,10800,11150,14110,0
2018-12-19,11200,11300,10600,10900,32396,0
2018-12-20,10900,11100,10800,10900,19843,10900
2018-12-21,10800,11600,10800,11150,11578,11150
2018-12-24,11150,11300,10900,11300,13781,11300
2018-12-26,11000,11300,10850,10950,8860,10950
2018-12-27,10950,11300,10950,11250,11712,11250
2018-12-28,11300,11450,11250,11350,5509,11350
2019-01-02,11350,11450,11100,11100,11258,11100
2019-01-03,11100,11400,11000,11350,9633,11350
2019-01-04,11450,12500,11350,11800,78767,11800
2019-01-07,12000,12500,11700,11850,15595,11850
2019-01-08,11800,12400,11800,12250,28402,12250
2019-01-09,12450,13600,12300,12750,101266,12750
2019-01-10,12900,12950,12250,12300,16869,12300
2019-01-11,12300,12900,12300,12900,24241,12900
2019-01-14,12900,13300,12550,13000,20032,13000
2019-01-15,13000,13350,12600,13050,28168,13050
2019-01-16,12900,14150,12900,13850,59761,13850
2019-01-17,13850,13850,13100,13350,30878,13350
2019-01-18,13350,13550,13100,13400,15892,13400
2019-01-21,13400,13650,13100,13350,12118,13350
2019-01-22,13350,13550,13050,13200,17637,13200
2019-01-23,13200,13200,12650,13100,26358,13100
2019-01-24,13100,13200,12750,13000,9720,13000
2019-01-25,13000,13150,12800,12950,7719,12950
2019-01-28,13200,13200,12800,13000,15513,13000
2019-01-29,12950,12950,12600,12650,14918,12650
2019-01-30,12600,13000,12550,12750,9909,12750
2019-01-31,12900,13000,12700,13000,9253,13000
2019-02-01,12900,13250,12900,13200,20788,13200
2019-02-07,13400,13600,12750,13100,30498,0
2019-02-08,13100,13100,12750,13000,8028,0
2019-02-11,12900,15150,12900,14200,356071,0
2019-02-12,14550,14550,13800,13950,56869,0
2019-02-13,13950,14200,13600,13950,30272,0
2019-02-14,13800,14200,13600,13750,31612,0
2019-02-15,13750,13750,13300,13550,25106,0
2019-02-18,13550,13650,13100,13500,20830,0
2019-02-19,13500,13550,13150,13550,16970,0
2019-02-20,13550,13650,13250,13350,11799,0
2019-02-21,13350,13450,12400,12750,52299,0
2019-02-22,12600,12950,12300,12850,20018,0
2019-02-25,12950,13700,12900,13100,38500,0
2019-02-26,13150,14050,13150,14050,66803,0
2019-02-27,14300,14450,13650,13950,43987,0
2019-02-28,13800,13900,12000,12450,77602,0
2019-03-04,12300,13050,12150,12650,51202,0
2019-03-05,12750,12850,12200,12550,32572,0
2019-03-06,12350,13500,12350,13100,55256,0
2019-03-07,13350,14000,13050,13800,83368,0
2019-03-08,13900,15800,13900,14650,189442,0
2019-03-11,15550,19000,15100,17850,618184,0
2019-03-12,23200,23200,23200,23200,73339,0
2019-03-13,30150,30150,26200,27300,1303767,0
2019-03-14,26550,26700,25000,25250,365876,0
2019-03-15,26800,26950,22000,22850,478414,0
2019-03-18,23200,29700,22700,29700,1060965,0
2019-03-19,28650,28900,26550,26700,423194,0
2019-03-20,26850,27000,22250,23200,502270,0
2019-03-21,23550,25100,22700,23000,276443,0
2019-03-22,23000,23050,21250,22250,215696,0
2019-03-25,22050,22650,21100,21900,129333,0
2019-03-26,22300,23200,21950,22900,125463,0
2019-03-27,23000,23150,22000,22000,71142,0
2019-03-28,21800,21850,20550,21000,125634,0
2019-03-29,20650,21850,20650,21350,60898,21350
2019-04-02,21550,21950,20900,21350,40932,21350
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,2355,2355,2355,2355,0,2355
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,2140,2245,2100,2210,466407,2210
2019-05-16,0,0,0,0,0,0
2019-05-17,2230,2340,2220,2275,451296,2275
2019-05-20,2255,2305,2125,2130,367833,2130
2019-05-21,2105,2195,2080,2115,331042,2115
2019-05-22,2115,2155,1970,2005,409103,2005
2019-05-23,2010,2070,1850,1990,452524,1990
2019-05-24,1990,2005,1795,1865,562486,1865
2019-05-27,1865,1910,1785,1800,275418,1800
2019-05-28,1820,2240,1820,2035,3107492,2035
2019-05-29,2035,2190,1965,1995,599976,1995
2019-05-30,1970,2150,1950,2150,407935,2150
2019-05-31,2165,2245,2040,2080,431820,2080
2019-06-03,2055,2230,2040,2125,511296,2125
2019-06-04,2125,2225,2105,2210,389611,2210
2019-06-05,2210,2465,2210,2450,2712293,2450
2019-06-07,2430,2580,2390,2435,1596571,2435
2019-06-10,2430,2490,2010,2115,2935764,2115
2019-06-11,2115,2195,2055,2140,468920,2140
2019-06-12,2140,2140,2055,2120,382362,2120
2019-06-13,2085,2180,2085,2175,318615,2175
2019-06-14,2180,2270,2150,2240,509683,2240
2019-06-17,2300,2500,2260,2385,1375071,2385
2019-06-18,2400,2960,2350,2720,6153548,2720
2019-06-19,2800,3535,2670,3535,10682501,3535
2019-06-20,3535,4065,3280,3705,9821473,3705
2019-06-21,4350,4815,4350,4815,4470681,4815
2019-06-24,5880,6250,5560,6250,3159868,6250
2019-06-25,6250,6250,6250,6250,0,6250
2019-06-26,7300,8000,5770,6350,11269962,6350
2019-06-27,6330,6750,5720,6090,4472698,6090
2019-06-28,5820,5970,5100,5390,3544114,5390
2019-07-01,5370,5640,4970,5200,2455541,5200
2019-07-02,5180,5430,4970,5260,2274316,5260
2019-07-03,5460,6830,5440,6830,7824261,6830
2019-07-04,7300,8000,6830,7280,10921664,7280
2019-07-05,7300,7320,6590,6830,3230275,6830
2019-07-08,6650,7900,6420,7440,7035993,7440
2019-07-09,7660,8140,7160,7160,3084727,7160
2019-07-10,6920,7210,6670,6950,1506219,6950
2019-07-11,7100,7100,6660,6740,907467,6740
2019-07-12,6850,7050,6160,6380,2211305,6380
2019-07-15,6430,6520,6090,6380,1307289,6380
2019-07-16,6370,7350,6150,7010,4175408,7010
2019-07-17,7350,7450,6700,7060,1460580,7060
2019-07-18,7040,7240,6750,7170,1223114,7170
2019-07-19,6910,8010,6800,6880,4790218,6880
2019-07-22,7080,7100,6400,6400,1316049,6400
2019-07-23,6500,6940,6230,6290,1803691,6290
2019-07-24,6350,6350,5550,5870,1669600,5870
2019-07-25,5800,6190,5470,5880,1602499,5880
2019-07-26,6120,6290,5650,5770,1096834,5770
2019-07-29,5600,5680,4910,4910,1205698,4910
2019-07-30,5000,5220,4720,5040,1343252,5040
2019-07-31,4820,5010,4575,4755,965766,4755
2019-08-01,4830,4830,4230,4295,1087534,4295
2019-08-02,4395,5580,4295,5580,2458151,5580
2019-08-05,5400,6990,4910,6030,8067434,6030
2019-08-06,6060,6590,5520,6090,3796878,6090
2019-08-07,6060,6380,5910,6090,1249718,6090
2019-08-08,6190,6350,5960,6240,1221571,6240
2019-08-09,6170,6320,5730,5760,1300014,5760
2019-08-12,5650,5700,4835,4875,8026626,4875
2019-08-13,4770,5120,4630,4855,2065381,4855
2019-08-14,4945,5090,4620,4620,1334322,4620
2019-08-16,4570,5370,4305,5000,3719971,5000
2019-08-19,6220,6300,5620,5960,6055450,5960
2019-08-20,5800,6180,5650,5960,2772818,5960
2019-08-21,5810,6250,5730,6220,2298110,6220
2019-08-22,6140,6410,6010,6090,2212213,6090
2019-08-23,6120,6230,5510,5700,1501257,5700
2019-08-26,5660,6080,5500,5570,1973846,5570
2019-08-27,5650,5750,5500,5580,1142394,5580
2019-08-28,5560,5560,5120,5240,1147175,5240
2019-08-29,5340,5350,5000,5140,585276,5140
2019-08-30,5100,5270,4975,5100,789013,5100
2019-09-02,5050,5190,4990,5000,530603,5000
2019-09-03,5080,6300,5030,6300,6283076,6300
2019-09-04,6170,6380,5800,6050,3327435,6050
2019-09-05,5960,6030,5650,5780,1701013,5780
2019-09-06,5800,6650,5650,5850,6430188,5850
2019-09-09,5920,6130,5800,5870,1539685,5870
2019-09-10,5840,5930,5600,5630,1082179,5630
2019-09-11,6040,6180,5710,5730,1653000,5730
2019-09-16,5800,5910,5700,5730,740711,5730
2019-09-17,5730,5730,5200,5500,1481408,5500
2019-09-18,5400,5490,5210,5490,893374,5490
2019-09-19,5480,5730,5360,5500,1002484,5500
2019-09-20,5500,5660,5400,5650,884032,5650
2019-09-23,5650,5660,5510,5570,517880,5570
2019-09-24,5470,5680,5440,5600,650885,5600
2019-09-25,5610,5660,5460,5600,651582,5600
2019-09-26,5690,5720,5530,5530,648612,5530
2019-09-27,5360,5640,5300,5400,569312,5400
2019-09-30,5550,5550,5300,5380,618925,5380
2019-10-01,5250,5330,5050,5250,720611,5250
2019-10-02,5250,5490,5050,5210,617368,5210
2019-10-04,5250,5250,5100,5120,470189,5120
2019-10-07,5030,5120,4515,4900,1354167,4900
2019-10-08,4935,4935,4570,4635,1191556,4635
2019-10-10,4635,4690,4435,4445,862069,4445
2019-10-11,4540,4810,4440,4600,1313358,4600
2019-10-14,4560,4560,4440,4475,491142,4475
2019-10-15,4465,4465,4200,4200,1004200,4200
2019-10-16,4245,4550,4190,4275,1651840,4275
2019-10-17,4300,4350,4200,4230,404139,4230
2019-10-18,4230,4280,3940,4020,1067922,4020
2019-10-21,3915,3965,3510,3580,1956504,3580
2019-10-22,3660,3915,3470,3560,2372571,3560
2019-10-23,3565,3565,3210,3360,1438381,3360
2019-10-24,3365,3685,3300,3445,2137357,3445
2019-10-25,3405,3420,3175,3185,864469,3185
2019-10-28,3240,3730,3145,3195,2452847,3195
2019-10-29,3185,3615,3130,3555,2439125,3555
2019-10-30,3525,3800,3450,3520,1386234,3520
2019-10-31,3580,3580,3300,3430,1174799,3430
2019-11-01,3405,3405,3300,3320,636299,3320
2019-11-04,3325,3600,3290,3550,1330216,3550
2019-11-05,3680,4580,3670,4005,10395018,4005
2019-11-06,4685,4690,3940,3940,5481112,3940
2019-11-07,3805,4750,3585,4075,7296997,4075
2019-11-08,4030,4320,3845,3910,2614153,3910
2019-11-11,3800,3920,3745,3775,716345,3775
2019-11-12,3710,3830,3500,3550,1340057,3550
2019-11-13,3550,3670,3390,3550,1147917,3550
2019-11-14,3580,3580,3410,3460,589815,3460
2019-11-15,3300,3960,3150,3510,3748977,3510
2019-11-18,3525,3905,3500,3655,3197770,3655
2019-11-19,3610,3685,3430,3470,778084,3470
2019-11-20,3470,3510,3360,3380,557401,3380
2019-11-21,3380,3425,3210,3220,484704,3220
2019-11-22,3265,3440,3200,3200,614006,3200
2019-11-25,3235,3295,3195,3235,291205,3235
2019-11-26,3225,3335,3225,3250,213746,3250
2019-11-27,3245,3360,3200,3205,331386,3205
2019-11-28,3210,3250,3125,3130,347695,3130
2019-11-29,3130,3130,2805,2830,977674,2830
2019-12-02,2830,2905,2815,2865,340153,2865
2019-12-03,2805,3085,2745,2945,1003508,2945
2019-12-04,2865,2935,2845,2870,206431,2870
2019-12-05,2845,2950,2750,2750,340108,2750
2019-12-06,2820,3050,2790,2865,844173,2865
2019-12-09,2905,3090,2855,3050,663245,3050
2019-12-10,3090,3095,2920,2955,285149,2955
2019-12-11,2895,3000,2895,2955,207722,2955
2019-12-12,2955,3145,2910,3120,378780,3120
2019-12-13,3175,3240,3105,3185,281399,3185
2019-12-16,3200,3300,3175,3260,466408,3260
2019-12-17,3265,3320,3210,3255,275005,3255
2019-12-18,3265,3280,3120,3225,202353,3225
2019-12-19,3200,3540,3185,3470,1284389,3470
2019-12-20,3405,3405,2630,2730,3967262,2730
2019-12-23,2620,2675,2385,2430,1457620,2430
2019-12-24,2450,2450,2125,2205,946554,2205
2019-12-26,2210,2510,2210,2310,2026924,2310
2019-12-27,2300,2400,2210,2315,504211,2315
2019-12-30,2315,2460,2315,2435,428615,2435
2020-01-02,2450,2500,2430,2440,232817,2440
2020-01-03,2520,2520,2395,2435,287956,2435
2020-01-06,2380,2400,2260,2310,322381,2310
2020-01-07,2305,2365,2300,2360,223960,2360
2020-01-08,2360,2390,2170,2195,519720,2195
2020-01-09,2275,2360,2245,2285,402199,2285
2020-01-10,2340,2570,2305,2400,865653,2400
2020-01-13,2400,2435,2315,2400,244820,2400
2020-01-14,2390,2435,2350,2400,216326,2400
2020-01-15,2385,2510,2385,2450,509502,2450
2020-01-16,2480,2520,2430,2465,270187,2465
2020-01-17,2440,2635,2440,2520,674773,2520
2020-01-20,2545,2545,2330,2360,470053,2360
2020-01-21,2360,2385,2280,2330,272236,2330
2020-01-22,2275,2355,2230,2285,484633,2285
2020-01-23,2315,2315,2225,2240,238999,2240
2020-01-28,2140,2155,1925,2005,1205848,2005
2020-01-29,2005,2055,1950,2015,504693,2015
2020-01-30,2015,2015,1870,1895,435403,1895
2020-01-31,1900,2065,1885,1895,419312,1895
2020-02-03,1885,1950,1730,1950,405130,1950
2020-02-04,1950,2045,1920,2040,203894,2040
2020-02-05,2020,2100,1970,2030,232732,2030
2020-02-06,2040,2075,2035,2060,136351,2060
2020-02-07,2070,2070,1975,1985,165938,1985
2020-02-10,2005,2065,1985,2060,178816,2060
2020-02-11,2060,2090,1995,2010,244327,2010
2020-02-12,1975,2010,1930,1965,241271,1965
2020-02-13,1935,1965,1835,1850,461234,1850
2020-02-14,1840,1865,1800,1840,203944,1840
2020-02-17,1840,1860,1805,1805,165800,1805
2020-02-18,1835,1835,1695,1745,387356,1745
2020-02-19,1745,2200,1745,1915,5464731,1915
2020-02-20,1950,1955,1750,1755,1010596,1755
2020-02-21,1765,1825,1695,1710,597527,1710
2020-02-24,1710,1920,1645,1770,2646401,1770
2020-02-25,1775,1830,1675,1705,569756,1705
2020-02-26,1705,1725,1650,1665,380032,1665
2020-02-27,1685,1685,1535,1555,472030,1555
2020-02-28,1525,1690,1525,1575,894183,1575
2020-03-02,1655,1655,1525,1655,417521,1655
2020-03-03,1645,1725,1630,1660,384497,1660
2020-03-04,1660,1915,1640,1805,2332796,1805
2020-03-05,1810,1950,1770,1850,1415620,1850
2020-03-06,1820,1820,1685,1720,760104,1720
2020-03-09,1720,1720,1720,1720,0,1720
2020-03-10,1605,1640,1540,1605,348993,1605
2020-03-11,1625,1645,1465,1495,510970,1495
2020-03-12,1495,1495,1495,1495,0,1495
2020-03-13,1200,1200,1025,1135,606396,1135
2020-03-16,1135,1200,1085,1085,388258,1085
2020-03-17,1000,1050,990,1010,435559,1010
2020-03-18,1025,1065,927,927,295635,927
2020-03-19,920,960,649,723,885979,723
2020-03-20,675,939,675,939,1468457,939
2020-03-23,980,995,824,824,809616,824
2020-03-24,830,950,830,910,850061,910
2020-03-25,914,957,911,948,559593,948
2020-03-26,929,1230,929,1230,1695081,1230
2020-03-27,1350,1595,1195,1480,3387254,1480
2020-03-30,1485,1700,1400,1620,2293089,1620
2020-03-31,1650,1710,1500,1565,1049593,1565
2020-04-01,1550,1645,1525,1545,445529,1545
2020-04-02,1580,1580,1430,1535,524381,1535
2020-04-03,1600,1600,1515,1550,231300,1550
2020-04-06,1550,1595,1505,1585,386849,1585
2020-04-07,1600,1620,1555,1595,418373,1595
2020-04-08,1595,1725,1550,1680,986191,1680
2020-04-09,1700,1780,1695,1730,912553,1730
2020-04-10,1740,1750,1550,1640,511693,1640
2020-04-13,1700,1700,1565,1575,287455,1575
2020-04-14,1595,1650,1565,1580,245588,1580
2020-04-16,1545,1585,1480,1580,274230,1580
2020-04-17,1625,1690,1555,1620,664245,1620
2020-04-20,1675,1695,1635,1635,416791,1635
2020-04-21,1620,1655,1490,1575,441820,1575
2020-04-22,1545,1665,1545,1605,395622,1605
2020-04-23,1605,1645,1600,1645,373022,1645
2020-04-24,1700,1970,1690,1730,8354615,1730
2020-04-27,1745,1830,1690,1825,1468432,1825
2020-04-28,1975,2100,1885,2050,5955158,2050
