Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,8660,8780,8440,8580,21089,0
2018-04-11,8580,8690,8530,8680,18119,0
2018-04-12,8660,8750,8610,8630,11443,0
2018-04-13,8630,8780,8630,8700,7234,0
2018-04-16,8780,8780,8670,8720,9693,0
2018-04-17,8650,8770,8650,8750,13290,0
2018-04-18,8750,8950,8720,8850,23328,0
2018-04-19,8900,8900,8780,8860,20781,0
2018-04-20,8860,8930,8780,8920,27045,0
2018-04-23,8920,9350,8840,9330,164760,0
2018-04-24,9330,9360,9090,9200,31308,0
2018-04-25,9250,9250,9090,9150,33216,0
2018-04-26,9150,9180,9060,9170,23094,0
2018-04-27,9170,9200,9040,9150,14539,0
2018-04-30,9150,9220,8990,9000,37675,0
2018-05-02,8960,9380,8880,9260,65234,0
2018-05-03,9300,9430,9180,9180,37670,0
2018-05-04,9190,9920,9190,9630,285072,0
2018-05-08,9810,9810,9480,9600,115674,0
2018-05-09,9590,9620,9220,9270,65633,0
2018-05-10,9330,9530,9180,9460,42393,0
2018-05-11,9520,9680,9350,9400,53802,0
2018-05-14,9460,10050,9400,10000,169203,0
2018-05-15,10000,10800,9920,10700,498121,0
2018-05-16,10250,10500,9920,10000,199169,0
2018-05-17,9960,10600,9960,10300,163533,0
2018-05-18,10300,10450,10000,10300,80524,0
2018-05-21,10300,10350,9990,10150,62258,0
2018-05-23,10150,10150,9730,9840,80226,0
2018-05-24,9930,9930,9540,9730,68450,0
2018-05-25,9350,9540,9190,9470,72254,0
2018-05-28,9750,10100,9700,9840,133519,0
2018-05-29,9870,9930,9770,9780,46113,0
2018-05-30,9780,9790,9370,9570,37786,0
2018-05-31,9570,10200,9570,10050,90173,0
2018-06-01,10250,10250,9230,9730,94467,0
2018-06-04,10000,10000,9710,9840,63187,0
2018-06-05,9930,9930,9600,9780,27929,0
2018-06-07,9800,10200,9790,9950,121056,0
2018-06-08,9990,10000,9710,9800,44093,0
2018-06-11,9800,9990,9710,9890,42188,0
2018-06-12,9890,9960,9500,9680,52220,0
2018-06-14,9600,9780,9500,9720,43914,0
2018-06-15,9720,10150,9700,10000,111415,0
2018-06-18,10100,10250,9550,9860,89499,0
2018-06-19,9860,9910,9450,9570,35181,0
2018-06-20,9540,9710,9400,9680,25698,0
2018-06-21,9840,12550,9680,12550,1711671,0
2018-06-22,13050,13100,11500,11850,2209754,0
2018-06-25,11850,13350,11600,12450,2682477,0
2018-06-26,12150,12350,11650,11700,482781,0
2018-06-27,11650,11800,10350,10400,631706,0
2018-06-28,10350,10650,9880,9970,362334,0
2018-06-29,10100,10200,9810,10150,149936,0
2018-07-02,10150,10150,9770,9770,151813,0
2018-07-03,9850,10200,9550,9940,204927,0
2018-07-04,9900,10500,9770,10250,325637,0
2018-07-05,10300,10350,9790,9850,142546,0
2018-07-06,9830,10550,9720,10150,283490,0
2018-07-09,10650,13150,10600,13150,4414157,0
2018-07-10,12800,13500,12250,13300,3393461,0
2018-07-11,12950,13400,11900,12100,2124047,0
2018-07-12,13100,13350,11550,12200,3969598,0
2018-07-13,11950,12050,11500,11600,814139,0
2018-07-16,11500,11650,10800,10850,550842,0
2018-07-17,10750,10900,10250,10550,481518,0
2018-07-18,10650,11000,10500,10600,572802,0
2018-07-19,10550,11050,10200,10450,404426,0
2018-07-20,10550,10700,10150,10300,239230,0
2018-07-23,10350,10500,9910,9940,264447,0
2018-07-24,10000,10300,9890,10100,153532,0
2018-07-25,10250,10300,9980,10050,137415,0
2018-07-26,10100,10650,9930,10550,293482,0
2018-07-27,10600,10700,10250,10550,222145,0
2018-07-30,10650,11550,10400,11550,612255,0
2018-07-31,11300,11550,10800,11000,318357,0
2018-08-01,10900,11150,10800,11000,147405,0
2018-08-02,11000,11350,10400,10450,223264,0
2018-08-03,10450,10600,10350,10500,75737,0
2018-08-06,10500,10600,10200,10500,86332,0
2018-08-07,10500,10500,10250,10300,70418,0
2018-08-08,10300,10700,10200,10350,113632,0
2018-08-09,10400,10450,10050,10200,124141,0
2018-08-10,10300,10400,10150,10250,100626,0
2018-08-13,10250,10500,9850,9850,179835,0
2018-08-14,9850,10050,9750,10050,98640,0
2018-08-16,9850,9850,9430,9660,235929,0
2018-08-17,9620,9750,9580,9680,97158,0
2018-08-20,9680,9810,9540,9580,64240,0
2018-08-21,9580,9790,9550,9690,74340,0
2018-08-22,9670,9810,9670,9730,40142,0
2018-08-23,9830,9880,9700,9820,56952,0
2018-08-24,9850,9900,9710,9790,38511,0
2018-08-27,9890,9950,9730,9900,83706,0
2018-08-28,9930,9960,9690,9740,106962,0
2018-08-29,9720,9750,9590,9660,91135,0
2018-08-30,9660,9850,9650,9720,61856,0
2018-08-31,9700,9810,9680,9710,52273,0
2018-09-03,9730,9800,9650,9760,49304,0
2018-09-04,9760,10250,9750,10250,167337,0
2018-09-05,10250,10400,10100,10400,111944,0
2018-09-06,10750,10900,10050,10300,241396,0
2018-09-07,10250,10450,10100,10300,88801,0
2018-09-10,10250,10750,10200,10600,128589,0
2018-09-11,10650,10700,10450,10700,105726,0
2018-09-12,10750,10800,10500,10600,79340,0
2018-09-13,10650,11500,10500,10600,807791,0
2018-09-14,10650,10700,10200,10300,165877,0
2018-09-17,10500,10950,10350,10750,201518,0
2018-09-18,10650,11050,10400,10400,202177,0
2018-09-19,10450,11850,10150,10600,989420,0
2018-09-20,10400,10600,10000,10050,305508,0
2018-09-21,10150,10350,10050,10350,127008,0
2018-09-27,10350,10500,10250,10450,55133,0
2018-09-28,10500,10850,10250,10700,279766,0
2018-10-01,10700,11000,10550,10750,164611,0
2018-10-02,10700,10900,10500,10550,104462,0
2018-10-04,10550,10950,10450,10850,138902,0
2018-10-05,11200,13500,10900,11600,5346792,0
2018-10-08,12050,12350,11500,11550,922002,0
2018-10-10,11500,12000,10600,10650,803819,0
2018-10-11,10150,10550,9950,9950,633393,0
2018-10-12,9710,10750,9710,10400,669734,0
2018-10-15,10300,10400,9880,9930,260144,0
2018-10-16,9950,10250,9920,10050,144966,0
2018-10-17,10200,10600,10100,10250,209464,0
2018-10-18,10200,10350,10000,10100,94587,0
2018-10-19,9950,10100,9810,10050,139950,0
2018-10-22,10050,10150,9890,10100,74646,0
2018-10-23,10050,10100,9590,9710,151854,0
2018-10-24,9760,9900,9140,9140,135774,0
2018-10-25,8800,9140,8600,9090,160484,0
2018-10-26,9110,9180,8610,8770,142804,0
2018-10-29,8700,8920,8240,8240,123883,0
2018-10-30,7960,8850,7960,8790,126919,0
2018-10-31,8710,9000,8710,8990,59699,0
2018-11-01,8960,9300,8960,8990,70078,0
2018-11-02,9050,9400,9030,9370,77658,0
2018-11-05,9340,9400,9070,9380,56983,0
2018-11-06,9390,9430,9030,9200,87098,0
2018-11-07,9200,9450,9000,9130,68207,0
2018-11-08,9250,9380,9160,9200,62089,0
2018-11-09,9200,9400,9080,9100,50768,0
2018-11-12,9040,9190,8950,9070,44400,0
2018-11-13,8990,9080,8780,9080,56343,0
2018-11-14,8890,9150,8890,9080,28305,0
2018-11-15,8850,8910,8540,8870,88940,0
2018-11-16,8880,9070,8810,8890,48928,0
2018-11-19,8950,9130,8900,9130,46590,0
2018-11-20,9100,9570,9010,9330,129101,0
2018-11-21,9220,9430,9210,9370,39200,0
2018-11-22,9380,9450,9200,9320,28518,0
2018-11-23,9220,9440,9140,9200,25314,0
2018-11-26,9210,9490,9210,9400,46801,0
2018-11-27,9450,9630,9370,9530,56463,0
2018-11-28,9510,9690,9240,9400,52429,0
2018-11-29,9490,9490,9270,9370,40453,0
2018-11-30,9370,9450,9160,9200,29762,0
2018-12-03,9270,9390,9160,9300,36474,0
2018-12-04,9240,9500,9200,9430,52639,0
2018-12-05,9190,9410,9190,9370,40038,0
2018-12-06,9370,9400,8680,8700,182637,0
2018-12-07,8800,8930,8740,8870,65033,0
2018-12-10,8780,8900,8620,8780,41580,0
2018-12-11,8780,8900,8680,8700,32707,0
2018-12-12,8700,8810,8690,8770,24151,0
2018-12-13,8730,9080,8730,8970,34217,0
2018-12-14,8970,9030,8800,8970,24759,0
2018-12-17,8860,9330,8850,9300,42715,0
2018-12-18,9300,9300,9090,9110,28290,0
2018-12-19,9120,9200,9010,9200,22539,0
2018-12-20,9200,9280,8980,9020,28994,9020
2018-12-21,8880,9120,8880,8970,21988,8970
2018-12-24,8870,8980,8790,8870,21800,8870
2018-12-26,8760,8890,8690,8830,63888,8830
2018-12-27,8830,9160,8830,9100,34267,9100
2018-12-28,9100,9170,8980,9000,16660,9000
2019-01-02,9000,9100,8820,8930,23793,8930
2019-01-03,8930,8930,8700,8750,27546,8750
2019-01-04,8630,8800,8580,8770,30783,8770
2019-01-07,8880,8880,8710,8780,24442,8780
2019-01-08,8860,9400,8840,8840,63535,8840
2019-01-09,8890,8990,8860,8970,28249,8970
2019-01-10,8950,9000,8860,8930,32848,8930
2019-01-11,8900,9340,8870,9120,70316,9120
2019-01-14,9130,9280,9000,9130,37451,9130
2019-01-15,9130,9310,9100,9200,42348,9200
2019-01-16,9200,9340,9140,9320,53798,9320
2019-01-17,9420,9560,9190,9260,111382,9260
2019-01-18,9260,9390,9170,9300,25635,9300
2019-01-21,9330,9410,9230,9270,36632,9270
2019-01-22,9250,9400,9150,9200,22206,9200
2019-01-23,9110,9270,9100,9140,34828,9140
2019-01-24,9240,9400,9190,9370,80561,9370
2019-01-25,9370,9410,9260,9350,51821,9350
2019-01-28,9350,9370,9230,9280,30042,9280
2019-01-29,9650,9670,9280,9390,190443,9390
2019-01-30,9400,9440,9220,9270,42795,9270
2019-01-31,9270,9400,9240,9300,43905,9300
2019-02-01,9380,9580,9360,9400,110525,9400
2019-02-07,9400,9400,9220,9380,50513,0
2019-02-08,9300,9410,9260,9400,28686,0
2019-02-11,9450,9450,9270,9320,39984,0
2019-02-12,9300,9370,9200,9290,29778,0
2019-02-13,9270,10100,9260,9530,298672,0
2019-02-14,9690,9690,9410,9520,46193,0
2019-02-15,9520,9530,9290,9390,71417,0
2019-02-18,9390,9540,9380,9540,43358,0
2019-02-19,9560,9570,9460,9510,43654,0
2019-02-20,9530,9540,9400,9480,30080,0
2019-02-21,9510,9780,9500,9660,108095,0
2019-02-22,9650,9700,9490,9540,65300,0
2019-02-25,9540,9600,9400,9500,57686,0
2019-02-26,9500,9530,9410,9430,43593,0
2019-02-27,9420,9480,9360,9460,21008,0
2019-02-28,9380,9490,8700,8970,83870,0
2019-03-04,9020,9110,8910,8940,101175,0
2019-03-05,8940,9010,8840,8960,23446,0
2019-03-06,8910,9100,8870,8980,14049,0
2019-03-07,9030,9050,8790,8910,32594,0
2019-03-08,8810,8890,8770,8790,39625,0
2019-03-11,8790,8790,8530,8690,34630,0
2019-03-12,8600,8730,8600,8710,23472,0
2019-03-13,8710,8720,8610,8710,17308,0
2019-03-14,8730,8890,8730,8870,20146,0
2019-03-15,8970,9030,8780,8860,22649,0
2019-03-18,8860,8910,8810,8850,9780,0
2019-03-19,8860,8940,8850,8940,29431,0
2019-03-20,8920,8980,8820,8880,15644,0
2019-03-21,8850,8920,8790,8860,19808,0
2019-03-22,8950,8960,8790,8830,14629,0
2019-03-25,8700,8800,8500,8540,52291,0
2019-03-26,8490,8650,8490,8540,26863,0
2019-03-27,8670,8670,8500,8500,33316,0
2019-03-28,8500,8500,8380,8380,30020,0
2019-03-29,8300,8480,8270,8370,29100,0
2019-04-01,8370,8560,8370,8530,13936,8530
2019-04-02,8530,8540,8460,8510,6759,8510
2019-04-03,8520,8580,8460,8580,18931,8580
2019-04-04,8640,8700,8520,8590,21777,8590
2019-04-05,8510,8620,8510,8600,16257,8600
2019-04-08,8600,8650,8550,8650,12729,8650
2019-04-09,8580,8720,8580,8720,16395,8720
2019-04-10,8800,8940,8740,8840,41539,8840
2019-04-11,8900,8910,8800,8910,21589,8910
2019-04-12,9030,9770,9000,9010,595116,9010
2019-04-15,9050,9070,8900,8960,65737,8960
2019-04-16,9000,9070,8900,8960,38227,8960
2019-04-17,8970,9340,8970,9140,104426,9140
2019-04-18,9200,9580,9100,9370,375234,9370
2019-04-19,9580,9610,9250,9430,292379,9430
2019-04-22,9400,9500,9300,9420,90189,9420
2019-04-23,9490,9620,9340,9600,202302,9600
2019-04-24,9700,11650,9670,10250,6130532,10250
2019-04-25,10250,10350,9510,9510,692906,9510
2019-04-26,9450,9870,9170,9230,672014,9230
2019-04-29,9350,9540,9270,9330,188085,9330
2019-04-30,9320,9370,9190,9310,142200,9310
2019-05-02,9340,9360,9220,9240,128067,9240
2019-05-03,9270,9340,9200,9230,128603,9230
2019-05-07,9200,9420,9150,9370,166382,9370
2019-05-08,9370,9690,9280,9330,136344,9330
2019-05-09,9240,10100,9170,9180,1118988,9180
2019-05-10,9220,9480,9020,9050,553528,9050
2019-05-13,9100,9230,8770,8830,182119,8830
2019-05-14,8790,8930,8710,8780,82726,8780
2019-05-15,8780,8860,8730,8830,81261,8830
2019-05-16,0,0,0,0,0,0
2019-05-17,8640,8740,8580,8580,83341,8580
2019-05-20,8550,8640,8420,8430,73212,8430
2019-05-21,8420,8490,8390,8430,44003,8430
2019-05-22,8460,8730,8450,8670,69167,8670
2019-05-23,8620,8680,8570,8610,29970,8610
2019-05-24,8530,8600,8310,8490,94149,8490
2019-05-27,8530,8540,8430,8450,38765,8450
2019-05-28,8350,8470,8350,8470,41646,8470
2019-05-29,8460,8460,8280,8310,54932,8310
2019-05-30,8370,8530,8320,8360,61274,8360
2019-05-31,8410,9170,8410,8760,368157,8760
2019-06-03,8900,9020,8740,8790,122996,8790
2019-06-04,8850,9000,8780,8970,103243,8970
2019-06-05,8960,8990,8870,8960,54105,8960
2019-06-07,8960,9130,8880,8940,81265,8940
2019-06-10,8950,9000,8790,8880,72659,8880
2019-06-11,8920,9070,8820,8960,51254,8960
2019-06-12,9000,9150,8900,9060,89506,9060
2019-06-13,9070,9370,9050,9230,131923,9230
2019-06-14,9300,9300,8980,9050,53194,9050
2019-06-17,9050,9050,8870,8870,51467,8870
2019-06-18,8880,8970,8760,8790,33770,8790
2019-06-19,8800,8930,8770,8920,21091,8920
2019-06-20,8920,8980,8860,8940,22712,8940
2019-06-21,8950,9040,8870,8890,25397,8890
2019-06-24,8890,8990,8810,8880,33993,8880
2019-06-25,8810,8870,8670,8710,38487,8710
2019-06-26,8660,8780,8550,8610,39467,8610
2019-06-27,8680,8680,8500,8510,30627,8510
2019-06-28,8510,8590,8460,8510,15425,8510
2019-07-01,8560,8650,8450,8510,40729,8510
2019-07-02,8510,8590,8460,8590,25141,8590
2019-07-03,8600,8600,8470,8570,39178,8570
2019-07-04,8570,8660,8510,8660,25269,8660
2019-07-05,8660,8770,8610,8640,31096,8640
2019-07-08,8680,8680,8210,8300,90911,8300
2019-07-09,8250,8300,7920,7960,109743,7960
2019-07-10,7960,8080,7920,8050,39312,8050
2019-07-11,8150,8160,8050,8150,14865,8150
2019-07-12,8150,8230,8140,8200,18559,8200
2019-07-15,8180,8230,8020,8040,25759,8040
2019-07-16,8040,8220,8040,8220,36841,8220
2019-07-17,8750,9470,8190,8190,862889,8190
2019-07-18,8190,8330,8010,8170,88860,8170
2019-07-19,8130,8300,8130,8180,46039,8180
2019-07-22,8160,8310,8150,8290,37307,8290
2019-07-23,8320,8340,8150,8250,33314,8250
2019-07-24,8200,8250,8130,8130,46802,8130
2019-07-25,8040,8120,7920,8050,58261,8050
2019-07-26,8030,8030,7710,7800,66971,7800
2019-07-29,7610,7890,7270,7390,81338,7390
2019-07-30,7320,7590,7320,7490,52977,7490
2019-07-31,7480,8000,7480,7580,37509,7580
2019-08-01,7210,7600,7210,7410,21033,7410
2019-08-02,7270,7380,7210,7360,29649,7360
2019-08-05,7330,9170,6650,7690,800101,7690
2019-08-06,7540,9900,7240,9500,4525569,9500
2019-08-07,9300,10900,8510,8690,2932726,8690
2019-08-08,8670,8960,8340,8840,974811,8840
2019-08-09,8950,9840,8750,9300,2081170,9300
2019-08-12,9390,9760,9150,9400,1035405,9400
2019-08-13,9270,9300,8770,8770,343124,8770
2019-08-14,9070,10950,8900,9870,9829285,9870
2019-08-16,9680,10200,9240,9660,2703380,9660
2019-08-19,9700,11100,9700,10900,5662358,10900
2019-08-20,11400,12000,10450,10600,3069539,10600
2019-08-21,10550,10850,10300,10750,983334,10750
2019-08-22,10600,10600,9910,9910,886253,9910
2019-08-23,10050,10200,9460,9610,618512,9610
2019-08-26,9460,9990,9130,9300,721643,9300
2019-08-27,9400,9430,9170,9390,194657,9390
2019-08-28,9350,9490,8930,9000,306304,9000
2019-08-29,9130,9140,8830,8910,146858,8910
2019-08-30,8990,9690,8990,9350,1379787,9350
2019-09-02,9370,9480,9010,9070,490618,9070
2019-09-03,9140,9300,9020,9080,461239,9080
2019-09-04,9080,9190,8880,9000,212352,9000
2019-09-05,9000,9060,8770,8850,248713,8850
2019-09-06,8980,9040,8710,8710,196390,8710
2019-09-09,8660,8810,8570,8570,128978,8570
2019-09-10,8550,8740,8500,8680,95151,8680
2019-09-11,8700,8930,8700,8850,138296,8850
2019-09-16,8820,8950,8760,8930,130044,8930
2019-09-17,10050,10350,9530,10150,2333607,10150
2019-09-18,10450,10750,9740,9860,1259152,9860
2019-09-19,9720,9840,9450,9650,317862,9650
2019-09-20,9600,10000,9360,9800,654362,9800
2019-09-23,9520,9720,9420,9480,221779,9480
2019-09-24,10000,10200,9570,9660,419843,9660
2019-09-25,9720,10400,9550,10400,1016111,10400
2019-09-26,11600,12950,10550,10750,10377818,10750
2019-09-27,10900,11550,10400,10850,1591499,10850
2019-09-30,10350,10550,9840,9860,642506,9860
2019-10-01,9640,9780,9380,9700,386887,9700
2019-10-02,9720,10000,9420,9520,434963,9520
2019-10-04,9590,9690,9260,9260,214885,9260
2019-10-07,9110,9400,9100,9250,162301,9250
2019-10-08,9120,9200,8950,9030,206626,9030
2019-10-10,9150,9280,8920,8940,123178,8940
2019-10-11,8940,9270,8920,9250,122890,9250
2019-10-14,9470,9470,9090,9120,184777,9120
2019-10-15,9120,9280,9100,9170,88457,9170
2019-10-16,9180,9380,9080,9270,131288,9270
2019-10-17,9220,9270,9130,9160,40545,9160
2019-10-18,9120,9240,9120,9140,49430,9140
2019-10-21,9320,9780,9250,9550,440246,9550
2019-10-22,9410,9540,9260,9330,166670,9330
2019-10-23,9370,9470,9260,9350,108887,9350
2019-10-24,9340,9380,9080,9080,97992,9080
2019-10-25,9190,9190,8900,9000,86877,9000
2019-10-28,9040,9370,9040,9320,108651,9320
2019-10-29,9390,9400,9250,9340,64347,9340
2019-10-30,9220,9380,9130,9370,71378,9370
2019-10-31,9250,9350,9170,9200,70120,9200
2019-11-01,9130,9510,9130,9420,110945,9420
2019-11-04,9570,9660,9380,9510,110493,9510
2019-11-05,9510,9590,9340,9400,72719,9400
2019-11-06,9440,9650,9340,9500,105463,9500
2019-11-07,9550,9780,9510,9580,88545,9580
2019-11-08,9650,9960,9630,9750,154057,9750
2019-11-11,9720,9740,9420,9460,101871,9460
2019-11-12,9460,9780,9410,9660,66525,9660
2019-11-13,9660,9790,9480,9730,56507,9730
2019-11-14,9730,9900,9540,9640,140935,9640
2019-11-15,9550,9890,9510,9720,103334,9720
2019-11-18,9750,9920,9680,9840,85019,9840
2019-11-19,9800,9890,9710,9750,72135,9750
2019-11-20,9700,9740,9310,9330,119772,9330
2019-11-21,9230,9460,9180,9210,62617,9210
2019-11-22,9210,9330,9130,9200,35599,9200
2019-11-25,9180,9400,9180,9380,40181,9380
2019-11-26,9380,9650,9340,9600,57721,9600
2019-11-27,9760,9760,9580,9590,34167,9590
2019-11-28,9590,9730,9590,9660,43516,9660
2019-11-29,9560,9770,9560,9630,52338,9630
2019-12-02,9650,10200,9640,10200,213061,10200
2019-12-03,10200,10350,9820,9940,210248,9940
2019-12-04,9810,10150,9730,10050,142946,10050
2019-12-05,10100,10500,9970,10400,295234,10400
2019-12-06,10500,10600,10150,10150,190025,10150
2019-12-09,10150,10600,10150,10250,70642,10250
2019-12-10,10200,10600,10150,10500,116771,10500
2019-12-11,10500,10700,10350,10600,81305,10600
2019-12-12,10600,10700,10450,10550,72388,10550
2019-12-13,10600,10950,10550,10750,210259,10750
2019-12-16,10750,10900,10700,10900,69691,10900
2019-12-17,10950,11000,10300,10400,179846,10400
2019-12-18,10300,10550,10250,10500,82257,10500
2019-12-19,10550,10650,10400,10650,47766,10650
2019-12-20,10650,10850,10550,10850,69525,10850
2019-12-23,10850,10900,10500,10750,119872,10750
2019-12-24,10750,11300,10700,11000,217577,11000
2019-12-26,10950,11200,10800,10850,95305,10850
2019-12-27,10800,10950,10500,10700,106867,10700
2019-12-30,10800,10800,10100,10150,140302,10150
2020-01-02,10150,10300,9990,10250,104488,10250
2020-01-03,10250,10650,10200,10250,84922,10250
2020-01-06,10100,10450,10050,10200,63300,10200
2020-01-07,10200,10350,10150,10250,37012,10250
2020-01-08,10100,10150,9530,9800,166078,9800
2020-01-09,9890,10300,9890,10250,45516,10250
2020-01-10,10250,10350,10050,10200,57020,10200
2020-01-13,10300,10400,10100,10350,41520,10350
2020-01-14,10350,10600,10150,10500,78157,10500
2020-01-15,10500,10600,10300,10400,48846,10400
2020-01-16,10400,10400,10150,10200,44322,10200
2020-01-17,10200,10450,10200,10400,23485,10400
2020-01-20,10400,10450,10000,10250,48374,10250
2020-01-21,10150,10250,9980,10100,85038,10100
2020-01-22,10100,10250,10000,10250,29717,10250
2020-01-23,10250,10350,10050,10350,26278,10350
2020-01-28,10100,10700,9990,10650,213423,10650
2020-01-29,10650,10800,10450,10600,69216,10600
2020-01-30,10600,10700,10350,10550,120717,10550
2020-01-31,10650,11350,10350,10350,357662,10350
2020-02-03,10250,12200,10200,11300,1755164,11300
2020-02-04,11100,11200,10750,10950,379497,10950
2020-02-05,11050,11600,10800,11000,377482,11000
2020-02-06,10900,11250,10900,11150,125141,11150
2020-02-07,11200,11300,10800,10950,98699,10950
2020-02-10,10850,12100,10850,11300,908528,11300
2020-02-11,11250,11300,10800,10900,155558,10900
2020-02-12,11000,11350,10850,11050,143764,11050
2020-02-13,11250,11500,11100,11100,189323,11100
2020-02-14,11400,11850,11000,11000,482613,11000
2020-02-17,10950,11050,10750,10950,81187,10950
2020-02-18,10850,11050,10600,10700,100567,10700
2020-02-19,10800,10850,10500,10700,55896,10700
2020-02-20,10700,10800,10500,10500,48945,10500
2020-02-21,10350,10700,10250,10600,65888,10600
2020-02-24,10800,12000,10550,11300,1887623,11300
2020-02-25,10850,11050,10200,10300,481175,10300
2020-02-26,10450,10600,10050,10400,192196,10400
2020-02-27,10400,10650,9990,9990,180099,9990
2020-02-28,9700,10200,9550,9580,206072,9580
2020-03-02,9680,9850,9530,9690,76309,9690
2020-03-03,9800,9950,9600,9600,75416,9600
2020-03-04,9580,9690,9430,9670,42295,9670
2020-03-05,9800,9860,9660,9730,70273,9730
2020-03-06,9670,9780,9420,9490,80455,9490
2020-03-09,9490,9490,9490,9490,0,9490
2020-03-10,8500,8990,8370,8600,157087,8600
2020-03-11,8640,8750,8300,8350,119026,8350
2020-03-12,8280,8300,7750,7800,172109,7800
2020-03-13,6920,7290,6230,6740,445132,6740
2020-03-16,6800,7260,6710,6800,234903,6800
2020-03-17,6100,7010,6100,6750,157270,6750
2020-03-18,6770,6950,6370,6370,168418,6370
2020-03-19,6540,6600,5050,5110,408642,5110
2020-03-20,5110,5880,5110,5880,152749,5880
2020-03-23,5360,5670,5160,5440,160332,5440
2020-03-24,5550,5900,5450,5780,149861,5780
2020-03-25,6160,6290,5990,6190,150710,6190
2020-03-26,6400,6490,6090,6200,168789,6200
2020-03-27,6490,6740,6000,6290,151783,6290
2020-03-30,6150,6750,6060,6690,149007,6690
2020-03-31,7200,7740,6800,7040,474861,7040
2020-04-01,7060,8650,6850,7920,1268487,7920
2020-04-02,7920,8120,7640,7840,242057,7840
2020-04-03,7920,8170,7720,8010,184084,8010
2020-04-06,8010,8390,8000,8280,309730,8280
2020-04-07,8430,8430,7970,8210,185385,8210
2020-04-08,8190,8310,8000,8220,126825,8220
2020-04-09,8380,8390,8220,8290,174102,8290
2020-04-10,8310,8360,8120,8240,139716,8240
2020-04-13,8280,9400,8200,8300,1003274,8300
2020-04-14,8410,8540,8340,8400,181554,8400
2020-04-16,8480,8550,8230,8540,149458,8540
2020-04-17,8630,8690,8470,8530,118907,8530
2020-04-20,8580,8860,8500,8780,157409,8780
2020-04-21,8820,8980,7930,8470,211244,8470
2020-04-22,8460,8550,8240,8550,65884,8550
2020-04-23,8620,8900,8540,8850,213182,8850
