Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-21,4870,4945,4820,4910,1012111,4791
2018-12-24,4870,5050,4850,5000,829226,4879
2018-12-26,4930,5040,4930,4990,1047333,4870
2018-12-27,5050,5310,4970,5270,1943731,5270
2018-12-28,5260,5320,5160,5200,1084547,5200
2019-01-02,5260,5270,5110,5180,902071,5180
2019-01-03,5260,5560,5220,5490,4795141,5490
2019-01-04,5490,5700,5410,5650,2735244,5650
2019-01-07,5660,5760,5520,5710,2298026,5710
2019-01-08,5720,5800,5670,5720,1392857,5720
2019-01-09,5700,5790,5700,5740,1463454,5740
2019-01-10,5780,5810,5720,5800,1462752,5800
2019-01-11,5800,5830,5580,5780,2134494,5780
2019-01-14,5790,5810,5700,5800,1067813,5800
2019-01-15,5800,5920,5780,5820,1235010,5820
2019-01-16,5810,5920,5770,5860,1223598,5860
2019-01-17,5920,5920,5800,5880,963116,5880
2019-01-18,5880,5910,5800,5890,818648,5890
2019-01-21,5900,5930,5810,5870,657402,5870
2019-01-22,5920,5950,5850,5860,993626,5860
2019-01-23,5820,5920,5800,5910,856159,5910
2019-01-24,5900,6040,5870,6020,1796220,6020
2019-01-25,6010,6020,5930,5940,1010697,5940
2019-01-28,5930,5990,5880,5920,675572,5920
2019-01-29,5920,6050,5890,6030,1479894,6030
2019-01-30,6050,6070,5760,5820,2200878,5820
2019-01-31,5880,5970,5830,5930,1537144,5930
2019-02-01,5910,6250,5910,6190,3166502,6190
2019-02-07,6240,6250,6130,6230,1048154,0
2019-02-08,6160,6270,6160,6230,858367,0
2019-02-11,6280,6290,6130,6140,976238,0
2019-02-12,6100,6140,6000,6080,1158627,0
2019-02-13,6080,6100,6010,6040,1084616,0
2019-02-14,6010,6120,5930,6070,1662441,0
2019-02-15,6070,6160,6020,6120,755180,0
2019-02-18,6160,6160,6040,6060,810322,0
2019-02-19,6080,6200,6060,6130,863469,0
2019-02-20,6170,6170,6060,6070,904164,0
2019-02-21,6060,6270,6020,6250,2062805,0
2019-02-22,6230,6240,6150,6150,649565,0
2019-02-25,6160,6200,6070,6140,806629,0
2019-02-26,6130,6160,5940,5970,1835508,0
2019-02-27,5980,6020,5900,6020,988080,0
2019-02-28,6040,6060,5900,5900,1194290,0
2019-03-04,5930,6050,5900,5940,939559,0
2019-03-05,5930,6010,5860,5970,754174,0
2019-03-06,5970,6030,5890,5980,834200,0
2019-03-07,6010,6010,5850,5880,761702,0
2019-03-08,5850,5930,5790,5830,608469,0
2019-03-11,5820,5880,5750,5840,572511,0
2019-03-12,5920,6010,5880,5920,656951,0
2019-03-13,5940,6050,5920,6000,760616,0
2019-03-14,6050,6050,5930,5960,871609,0
2019-03-15,5950,6190,5940,6100,2618837,0
2019-03-18,6160,6240,6120,6200,995662,0
2019-03-19,6200,6290,6180,6210,1098029,0
2019-03-20,6250,6380,6130,6360,1385313,0
2019-03-21,6370,6410,6170,6170,1382594,0
2019-03-22,6180,6190,6050,6100,1042374,0
2019-03-25,6000,6200,6000,6040,1027043,0
2019-03-26,6030,6110,6000,6080,722710,0
2019-03-27,6100,6140,5950,6000,927899,0
2019-03-28,5980,6040,5930,6030,670863,0
2019-03-29,6030,6090,5940,6050,982772,0
2019-04-01,6050,6100,5940,6060,773431,6060
2019-04-02,6050,6080,5970,5980,552934,5980
2019-04-03,5940,6180,5940,6160,1599810,6160
2019-04-04,6190,6200,6120,6140,628011,6140
2019-04-05,6200,6250,6150,6210,836425,6210
2019-04-08,6220,6230,6150,6150,666156,6150
2019-04-09,6160,6260,6130,6130,879073,6130
2019-04-10,6110,6140,5820,5870,3155245,5870
2019-04-11,5870,5880,5730,5740,2417017,5740
2019-04-12,5770,5880,5740,5870,1236061,5870
2019-04-15,5880,5990,5830,5980,1430267,5980
2019-04-16,6240,7190,6210,6430,26407152,6430
2019-04-17,6380,6650,6070,6160,8484168,6160
2019-04-18,6160,6240,5990,6060,3529542,6060
2019-04-19,6010,6170,5950,5960,2493741,5960
2019-04-22,5960,5980,5800,5910,2691308,5910
2019-04-23,5880,5960,5830,5880,1122909,5880
2019-04-24,5930,5930,5840,5860,1236606,5860
2019-04-25,5880,5910,5790,5800,992569,5800
2019-04-26,5790,5840,5730,5800,811484,5800
2019-04-29,5780,5810,5690,5780,964808,5780
2019-04-30,5770,5960,5770,5860,1137155,5860
2019-05-02,5830,5920,5780,5790,1624011,5790
2019-05-03,5840,5850,5780,5830,937685,5830
2019-05-07,5740,5780,5550,5570,1911963,5570
2019-05-08,5460,5650,5450,5580,1523684,5580
2019-05-09,5530,5600,5340,5350,1926992,5350
2019-05-10,5370,5480,5320,5380,1254774,5380
2019-05-13,5310,5380,5250,5260,975496,5260
2019-05-14,5150,5290,5100,5250,978311,5250
2019-05-15,5250,5320,5220,5300,709116,5300
2019-05-16,0,0,0,0,0,0
2019-05-17,5240,5260,5070,5080,1313387,5080
2019-05-20,5100,5170,5060,5080,614701,5080
2019-05-21,5060,5110,5010,5010,745906,5010
2019-05-22,5020,5060,5000,5040,550655,5040
2019-05-23,5060,5070,4945,4975,554318,4975
2019-05-24,4965,4990,4910,4920,671026,4920
2019-05-27,4900,4990,4840,4890,626546,4890
2019-05-28,4875,4945,4875,4915,640481,4915
2019-05-29,4915,4940,4760,4780,917394,4780
2019-05-30,4780,5180,4780,4930,2182519,4930
2019-05-31,4905,4905,4800,4825,1186232,4825
2019-06-03,4795,4810,4720,4720,1119466,4720
2019-06-04,4745,4985,4740,4930,1362165,4930
2019-06-05,4960,4980,4840,4845,758464,4845
2019-06-07,4855,5010,4820,4970,1042876,4970
2019-06-10,5000,5010,4950,4960,476783,4960
2019-06-11,4965,5040,4940,5030,650827,5030
2019-06-12,5030,5060,4985,5000,589974,5000
2019-06-13,5010,5050,4970,5000,812644,5000
2019-06-14,4985,5040,4945,4985,583301,4985
2019-06-17,4985,5020,4960,4965,428911,4965
2019-06-18,4980,5050,4965,5010,675016,5010
2019-06-19,5030,5120,5020,5050,673101,5050
2019-06-20,5050,5130,5010,5090,727848,5090
2019-06-21,5080,5150,5050,5150,919424,5150
2019-06-24,5160,5160,5020,5030,712790,5030
2019-06-25,5040,5120,4980,4995,646311,4995
2019-06-26,4965,5050,4940,5020,747631,5020
2019-06-27,5030,5120,4995,5080,664667,5080
2019-06-28,5060,5100,5010,5060,786545,5060
2019-07-01,5090,5250,5060,5220,1383429,5220
2019-07-02,5190,5210,5130,5150,698597,5150
2019-07-03,5220,5220,5090,5100,653493,5100
2019-07-04,5080,5180,5050,5170,626764,5170
2019-07-05,5160,5410,5150,5390,1474197,5390
2019-07-08,5360,5520,5310,5410,1700914,5410
2019-07-09,5380,5430,5280,5350,1036260,5350
2019-07-10,5320,5460,5300,5420,1013588,5420
2019-07-11,5420,5650,5420,5470,1794491,5470
2019-07-12,5510,5590,5450,5470,885340,5470
2019-07-15,5460,5570,5450,5480,781880,5480
2019-07-16,5510,5560,5360,5470,980784,5470
2019-07-17,5440,5520,5420,5500,677002,5500
2019-07-18,5460,5550,5460,5460,756190,5460
2019-07-19,5450,5520,5310,5330,1320843,5330
2019-07-22,5320,5400,5310,5310,575822,5310
2019-07-23,5320,5360,5240,5300,775745,5300
2019-07-24,5300,5380,5290,5330,530251,5330
2019-07-25,5350,5370,5140,5280,758623,5280
2019-07-26,5210,5260,5050,5080,1153140,5080
2019-07-29,5070,5150,4975,5000,751432,5000
2019-07-30,4960,5070,4960,5000,429830,5000
2019-07-31,5000,5040,4930,4990,619408,4990
2019-08-01,4940,5400,4940,5320,2212705,5320
2019-08-02,5320,5420,5250,5280,1088164,5280
2019-08-05,5230,5520,5230,5290,1957632,5290
2019-08-06,5240,5310,5070,5150,1365359,5150
2019-08-07,5150,5260,5050,5100,987555,5100
2019-08-08,5140,5160,5020,5020,1191220,5020
2019-08-09,5050,5180,5010,5140,794899,5140
2019-08-12,5170,5190,5060,5130,526907,5130
2019-08-13,5080,5190,5070,5130,727426,5130
2019-08-14,5170,5260,5040,5100,1022381,5100
2019-08-16,5040,5060,4895,4900,1473102,4900
2019-08-19,4910,5290,4910,5290,1390479,5290
2019-08-20,5250,5430,5240,5410,864723,5410
2019-08-21,5390,5410,5280,5350,722862,5350
2019-08-22,5350,5420,5310,5370,486428,5370
2019-08-23,5280,5320,5190,5290,572994,5290
2019-08-26,5150,5260,5070,5210,497368,5210
2019-08-27,5240,5320,5160,5180,620072,5180
2019-08-28,5240,5270,5140,5260,518232,5260
2019-08-29,5300,5370,5260,5320,648287,5320
2019-08-30,5370,5460,5300,5330,890344,5330
2019-09-02,5320,5400,5300,5370,371670,5370
2019-09-03,5370,5550,5340,5450,1176809,5450
2019-09-04,5450,5500,5390,5460,775527,5460
2019-09-05,5460,5470,5350,5410,885488,5410
2019-09-06,5410,5450,5280,5310,811871,5310
2019-09-09,5340,5350,5280,5290,481606,5290
2019-09-10,5290,5400,5260,5400,496097,5400
2019-09-11,5440,5450,5380,5420,1059003,5420
2019-09-16,5440,5550,5420,5450,930379,5450
2019-09-17,5470,5510,5400,5450,568027,5450
2019-09-18,5420,5480,5380,5420,581438,5420
2019-09-19,5430,5460,5290,5320,725035,5320
2019-09-20,5310,5390,5310,5330,677773,5330
2019-09-23,5330,5490,5300,5470,682543,5470
2019-09-24,5500,5780,5410,5740,3841396,5740
2019-09-25,5690,5720,5500,5640,1918525,5640
2019-09-26,5700,5700,5540,5620,977582,5620
2019-09-27,5640,5660,5460,5470,880913,5470
2019-09-30,5470,5610,5450,5560,962608,5560
2019-10-01,5550,5630,5490,5530,716386,5530
2019-10-02,5500,5540,5400,5400,588892,5400
2019-10-04,5380,5430,5320,5380,551361,5380
2019-10-07,5420,5420,5220,5240,657980,5240
2019-10-08,5190,5240,5020,5050,1943482,5050
2019-10-10,5050,5110,4920,4920,1917908,4920
2019-10-11,4920,5030,4920,4995,955822,4995
2019-10-14,5040,5040,4990,5010,535802,5010
2019-10-15,5020,5140,5020,5110,616058,5110
2019-10-16,5110,5140,5060,5110,552533,5110
2019-10-17,5130,5170,5070,5070,577374,5070
2019-10-18,5080,5140,5070,5080,529466,5080
2019-10-21,5080,5110,5020,5040,509788,5040
2019-10-22,5030,5370,5030,5260,1862152,5260
2019-10-23,5260,5310,5210,5300,753770,5300
2019-10-24,5330,5580,5300,5370,2953071,5370
2019-10-25,5470,5610,5390,5600,2747952,5600
2019-10-28,5650,5830,5630,5820,2464139,5820
2019-10-29,5850,5910,5740,5810,1688100,5810
2019-10-30,5830,5890,5750,5810,1091786,5810
2019-10-31,5840,5890,5790,5810,1047933,5810
2019-11-01,5850,5980,5830,5980,1478634,5980
2019-11-04,6010,6020,5920,5990,1195951,5990
2019-11-05,5990,6040,5900,6020,1366489,6020
2019-11-06,6050,6050,5910,5930,901036,5930
2019-11-07,5910,6010,5890,5970,769629,5970
2019-11-08,5970,6000,5880,5970,652323,5970
2019-11-11,5970,6010,5920,5920,527757,5920
2019-11-12,5920,5980,5850,5960,715957,5960
2019-11-13,5960,6050,5920,5980,1113003,5980
2019-11-14,5990,6100,5990,6100,1381781,6100
2019-11-15,6070,6090,5790,5830,2314015,5830
2019-11-18,5840,5940,5830,5890,716349,5890
2019-11-19,5890,5920,5310,5900,1713974,5900
2019-11-20,5870,5910,5820,5840,610675,5840
2019-11-21,5840,5870,5610,5650,1450344,5650
2019-11-22,5650,5980,5630,5900,1538299,5900
2019-11-25,5930,5970,5860,5920,662226,5920
2019-11-26,5960,5960,5780,5820,644122,5820
2019-11-27,5850,6160,5800,5910,3054875,5910
2019-11-28,5910,5910,5670,5710,1232933,5710
2019-11-29,5730,5760,5660,5720,594826,5720
2019-12-02,5720,5780,5680,5720,379402,5720
2019-12-03,5670,5780,5640,5770,574959,5770
2019-12-04,5730,5770,5680,5740,330794,5740
2019-12-05,5730,5790,5670,5730,403580,5730
2019-12-06,5730,5830,5710,5830,483787,5830
2019-12-09,5840,5870,5730,5760,787926,5760
2019-12-10,5740,5860,5720,5830,521169,5830
2019-12-11,5830,5900,5820,5890,561040,5890
2019-12-12,5880,5940,5850,5870,1242524,5870
2019-12-13,5880,5970,5830,5870,643219,5870
2019-12-16,5880,5900,5850,5860,423427,5860
2019-12-17,5890,5930,5870,5930,893311,5930
2019-12-18,5950,5960,5880,5890,416020,5890
2019-12-19,5930,5950,5870,5940,344457,5940
2019-12-20,5970,6020,5940,6010,740117,6010
2019-12-23,6010,6040,5960,6030,482059,6030
2019-12-24,6000,6060,5990,6040,499735,6040
2019-12-26,6010,6060,5970,6040,703714,6040
2019-12-27,5980,6010,5880,5970,756497,5970
2019-12-30,5960,5970,5890,5940,504893,5940
2020-01-02,5940,5960,5830,5900,603316,5900
2020-01-03,5890,5910,5780,5850,1042899,5850
2020-01-06,5760,5820,5610,5620,1099837,5620
2020-01-07,5620,5680,5580,5630,584217,5630
2020-01-08,5580,5600,5360,5430,1020305,5430
2020-01-09,5540,5610,5490,5550,781208,5550
2020-01-10,5520,5550,5440,5520,668479,5520
2020-01-13,5490,5520,5360,5430,1119742,5430
2020-01-14,5430,5450,5330,5330,1173059,5330
2020-01-15,5360,5420,5310,5350,859237,5350
2020-01-16,5350,5370,5270,5290,833961,5290
2020-01-17,5300,5400,5290,5300,846277,5300
2020-01-20,5330,5350,5280,5340,813889,5340
2020-01-21,5350,5350,5260,5260,733379,5260
2020-01-22,5320,5320,5220,5220,684216,5220
2020-01-23,5230,5250,5150,5240,767515,5240
2020-01-28,5150,5170,5060,5070,812830,5070
2020-01-29,5100,5130,5070,5090,476104,5090
2020-01-30,5100,5130,5000,5020,858159,5020
2020-01-31,5030,5080,4975,4975,1030478,4975
2020-02-03,4905,4935,4840,4895,988152,4895
2020-02-04,4860,4945,4860,4930,847703,4930
2020-02-05,4955,5080,4930,5050,1258964,5050
2020-02-06,5070,5160,4940,4990,2628372,4990
2020-02-07,5010,5020,4830,4845,3373335,4845
2020-02-10,4850,4865,4765,4780,1167369,4780
2020-02-11,4800,4885,4800,4850,1267406,4850
2020-02-12,4835,4925,4835,4915,1091090,4915
2020-02-13,4915,4935,4835,4890,2105440,4890
2020-02-14,4875,4875,4785,4800,1301065,4800
2020-02-17,4800,4870,4790,4855,658278,4855
2020-02-18,4845,4850,4805,4825,681814,4825
2020-02-19,4855,4860,4780,4785,723061,4785
2020-02-20,4785,4810,4705,4705,1002110,4705
2020-02-21,4710,4720,4620,4620,991248,4620
2020-02-24,4545,4545,4400,4415,1909260,4415
2020-02-25,4350,4570,4350,4525,1187627,4525
2020-02-26,4445,4515,4425,4480,1077524,4480
2020-02-27,4470,4565,4445,4450,762436,4450
2020-02-28,4365,4435,4315,4330,1089161,4330
2020-03-02,4365,4440,4290,4370,982849,4370
2020-03-03,4435,4565,4385,4510,1332508,4510
2020-03-04,4510,4795,4510,4770,1857250,4770
2020-03-05,5450,5620,5130,5460,18345648,5460
2020-03-06,5370,5510,5290,5460,4258311,5460
2020-03-09,5460,5460,5460,5460,0,5460
2020-03-10,5110,5240,5070,5240,2361662,5240
2020-03-11,5220,5340,4995,5090,2515748,5090
2020-03-12,5030,5100,4830,4910,3105083,4910
