Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-13,97900,99800,97100,97100,596044,97100
2020-04-14,97600,108700,97600,106800,3106010,106800
2020-04-16,105900,111600,103300,109800,1666128,109800
2020-04-17,108000,108200,103200,105200,840931,105200
2020-04-20,105000,106400,102600,102900,573342,102900
2020-04-21,101600,101700,95000,98500,1131726,98500
2020-04-22,96100,98800,96100,98500,537917,98500
2020-04-23,96100,98800,96100,98000,132301,98000
2020-04-27,95400,100400,95300,98300,477234,98300
2020-04-28,98300,100200,96300,96400,490228,96400
2020-04-29,96300,97500,95300,96000,358674,96000
2020-05-04,94900,99500,94600,96300,518343,96300
2020-05-06,97000,99200,96000,99100,443662,99100
2020-05-07,99500,99600,98300,98300,296197,98300
2020-05-08,98100,101300,98100,100400,510047,100400
2020-05-11,101300,117700,100400,113700,3216857,113700
2020-05-12,111000,111300,102500,104300,1929740,104300
2020-05-13,102800,103800,101600,103100,491929,103100
2020-05-14,105200,106500,99600,100200,963318,100200
2020-05-15,100200,100700,97000,98800,870470,98800
2020-05-18,98500,99500,97800,98300,339984,98300
2020-05-19,99000,101400,98500,100300,526511,100300
2020-05-20,100000,102600,99400,101100,431669,101100
2020-05-21,102200,103100,101200,102900,392870,102900
2020-05-22,102200,104600,100600,102300,453028,102300
2020-05-25,103200,106000,102600,104500,559791,104500
2020-05-26,105300,106800,103500,106700,459384,106700
2020-05-27,105700,107900,104900,105100,416479,105100
2020-05-28,105900,106700,102600,104200,439574,104200
2020-05-29,104700,114300,103500,112900,1628123,112900
2020-06-01,115900,127500,113600,124000,2901876,124000
2020-06-02,127000,136100,125400,129700,2119022,129700
2020-06-03,130100,134400,128600,133700,1207652,133700
2020-06-04,134500,135000,125100,126100,1138258,126100
2020-06-05,112500,122000,110300,117000,1332492,117000
2020-06-08,118900,118900,111600,112200,843880,112200
2020-06-09,111900,113500,109200,111800,669489,111800
2020-06-10,112300,113500,109700,111800,576617,111800
2020-06-11,111000,112600,108500,108500,727193,108500
2020-06-12,103500,114100,103500,107300,1064830,107300
2020-06-15,107300,111200,101100,101700,961374,101700
2020-06-16,104700,108700,103900,106900,628385,106900
2020-06-17,104900,109800,104900,107800,654774,107800
2020-06-18,108100,108700,103200,103900,669805,103900
2020-06-19,104000,105400,101400,103500,688295,103500
2020-06-22,102600,104100,102200,102200,412503,102200
2020-06-23,102000,103900,100300,102800,767184,102800
2020-06-24,101900,104500,101200,102500,614349,102500
2020-06-25,101100,103700,99500,100000,541995,100000
2020-06-26,99900,101600,98800,99500,499309,99500
2020-06-29,97500,99700,97000,97000,567410,97000
2020-06-30,94700,96300,91700,92600,1172127,92600
2020-07-01,91700,92800,87400,88100,1287355,88100
2020-07-02,88500,92800,88300,92000,817304,92000
2020-07-03,92900,93100,90700,91300,396205,91300
2020-07-06,91300,91600,89700,90200,341940,90200
2020-07-07,90300,90900,88300,88900,611757,88900
2020-07-08,88900,89000,85600,86200,699544,86200
2020-07-09,84600,90200,84500,88100,871752,88100
2020-07-10,87400,88300,84500,87000,733730,87000
2020-07-13,86200,86500,84000,84200,567327,84200
2020-07-14,83100,93000,81100,84900,2081789,84900
2020-07-15,85000,88700,84100,87000,788541,87000
2020-07-16,87700,92500,85800,90300,1286261,90300
2020-07-17,90000,91800,88600,90400,531275,90400
2020-07-20,89800,90400,87800,87800,455695,87800
2020-07-21,89600,93000,88600,91600,884566,91600
2020-07-22,91600,93100,90000,90000,518609,90000
2020-07-23,88900,89500,87000,88200,695874,88200
2020-07-24,87200,90600,86200,87600,567837,87600
2020-07-27,86500,88800,86400,87200,401509,87200
2020-07-28,87400,91300,87000,88900,817456,88900
2020-07-29,88400,88900,86900,87400,417118,87400
2020-07-30,84000,85600,83000,83700,1048485,83700
2020-07-31,83100,85300,81800,83600,711106,83600
2020-08-03,83000,83500,81500,81800,559927,81800
2020-08-04,81600,84000,81300,82400,523237,82400
2020-08-05,82500,85600,82500,85400,657575,85400
2020-08-06,86800,86800,84300,84800,476257,84800
2020-08-07,84500,85300,82500,83300,490651,83300
2020-08-10,82300,82400,80600,81000,705814,81000
2020-08-11,81000,82200,80900,81100,484487,81100
2020-08-12,81100,81300,78100,78700,878125,78700
2020-08-13,81800,102300,81700,102300,10054437,102300
2020-08-14,102000,102000,87900,89400,4673947,89400
2020-08-18,90700,95300,84900,85500,2365303,85500
2020-08-19,86200,94700,84600,90600,2420496,90600
2020-08-20,91000,91500,86700,87500,977520,87500
2020-08-21,87400,90000,86800,87800,665661,87800
2020-08-24,87900,91700,87000,91000,768705,91000
2020-08-25,92000,92200,90600,91000,550139,91000
2020-08-26,91300,91300,88200,88700,686974,88700
2020-08-27,88900,90400,87500,87900,656565,87900
2020-08-28,89000,91200,88000,88500,711126,88500
2020-08-31,88600,92000,86800,86800,896874,86800
2020-09-01,91000,93700,89400,90300,1141062,90300
2020-09-02,92500,111100,91300,98800,9242191,98800
2020-09-03,100900,102300,97100,101600,1504221,101600
2020-09-04,98200,101500,98100,100400,1048952,100400
2020-09-07,100500,120000,100500,109300,6250154,109300
2020-09-08,111400,112700,104500,104500,1393194,104500
2020-09-09,102100,110000,101000,105000,1338345,105000
2020-09-10,105500,106400,104100,104800,557182,104800
2020-09-11,104900,105300,102300,103200,553057,103200
2020-09-14,104900,109100,103200,108800,868427,108800
2020-09-15,110500,112000,108200,110100,909941,110100
2020-09-16,110800,118000,109500,112400,1842856,112400
2020-09-17,113700,118000,112200,117000,1417151,117000
2020-09-18,117400,118400,113500,116100,1305704,116100
2020-09-21,119800,133800,118900,120300,4099942,120300
2020-09-22,119000,122300,109900,110500,1624284,110500
2020-09-23,112500,112900,103900,105300,1514358,105300
2020-09-24,102100,104600,99000,99700,1293423,99700
2020-09-25,101500,102600,98000,98300,727187,98300
2020-09-28,99300,104200,99100,103600,685062,103600
2020-09-29,106600,108100,101600,103700,599648,103700
2020-10-05,101500,102500,100400,101500,456154,101500
2020-10-06,105000,105300,98900,100200,695502,100200
2020-10-07,98000,100900,98000,99700,517177,99700
2020-10-08,99800,100400,97100,97800,798583,97800
2020-10-12,98000,98700,96200,98000,390552,98000
2020-10-13,98000,98800,93900,94900,795492,94900
2020-10-14,94300,96600,92400,93600,589278,93600
2020-10-15,93600,94100,88800,90100,819921,90100
2020-10-16,89600,93200,88200,92500,709284,92500
2020-10-19,91900,92000,89300,89300,374186,89300
2020-10-20,89800,92500,89500,92500,470569,92500
2020-10-21,93900,100000,93100,99000,1284497,99000
2020-10-22,99300,99800,94800,94800,528257,94800
2020-10-23,93700,94100,91500,91600,450422,91600
