Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-21,24350,24500,22250,22500,514590,0
2018-09-27,22000,23600,21500,23000,196651,0
2018-09-28,23100,23150,22600,22900,125449,0
2018-10-01,22800,22850,22000,22700,68969,0
2018-10-02,22400,22950,21800,22100,80310,0
2018-10-04,22000,22100,20550,21300,131938,0
2018-10-05,21000,21400,20550,20900,65397,0
2018-10-08,20800,21200,19900,20250,68093,0
2018-10-10,20250,20250,18850,19000,133138,0
2018-10-11,18000,18700,17600,18150,179156,0
2018-10-12,17950,19200,17950,19000,109771,0
2018-10-15,19200,19200,18500,18700,76831,0
2018-10-16,19050,19650,18800,19500,74835,0
2018-10-17,19700,19800,19250,19700,64475,0
2018-10-18,19700,20000,19450,19800,41984,0
2018-10-19,19750,20000,19050,19950,40843,0
2018-10-22,20100,20100,19650,19950,20166,0
2018-10-23,19950,20050,18900,19050,45678,0
2018-10-24,19100,19300,17750,18050,93312,0
2018-10-25,17300,17950,17050,17500,130859,0
2018-10-26,17700,17900,16000,17100,97269,0
2018-10-29,16600,17200,15250,15350,114021,0
2018-10-30,14550,16500,14400,16350,118611,0
2018-10-31,16650,17000,16200,17000,58038,0
2018-11-01,17200,17700,16900,17200,60411,0
2018-11-02,17300,17900,17300,17800,42951,0
2018-11-05,17400,17750,17050,17550,31300,0
2018-11-06,17700,18800,17400,18300,68539,0
2018-11-07,18200,18700,17700,18100,60282,0
2018-11-08,18500,18600,18100,18300,47268,0
2018-11-09,18300,18700,17850,18400,38630,0
2018-11-12,18600,19100,18050,18450,39773,0
2018-11-13,17950,19100,17650,19100,82131,0
2018-11-14,19000,20250,19000,20000,84521,0
2018-11-15,20400,20450,19750,20250,66020,0
2018-11-16,20250,21100,20100,20700,99694,0
2018-11-19,20800,21150,20150,20600,56429,0
2018-11-20,20000,21000,19950,20350,75996,0
2018-11-21,19900,21400,19750,20600,96912,0
2018-11-22,20900,21300,20400,20750,43321,0
2018-11-23,20750,21200,20350,20550,43795,0
2018-11-26,20050,20650,20050,20350,46631,0
2018-11-27,20600,20750,19900,20550,58160,0
2018-11-28,20850,22000,20550,21900,156829,0
2018-11-29,22050,22150,21300,21300,105593,0
2018-11-30,21300,22050,20850,21350,88419,0
2018-12-03,21850,21850,21000,21400,65844,0
2018-12-04,21450,21650,20300,20900,55304,0
2018-12-05,20200,20650,20050,20350,79706,0
2018-12-06,20150,20350,19500,19700,70799,0
2018-12-07,20150,20500,19800,20100,42337,0
2018-12-10,19950,20850,19800,20600,60023,0
2018-12-11,20650,21000,20300,21000,58046,0
2018-12-12,21200,21200,20500,21100,38220,0
2018-12-13,20950,21950,20800,21850,64341,0
2018-12-14,21900,21900,21250,21550,34935,0
2018-12-17,21300,22000,20800,22000,71892,0
2018-12-18,21500,22500,21500,21900,62126,0
2018-12-19,22200,22250,21650,21900,28692,0
2018-12-20,21500,22000,21500,21650,29590,0
2018-12-21,21700,22200,21500,22000,39226,0
2018-12-24,22000,22200,21000,21500,59161,0
2018-12-26,20800,22150,20750,21850,121077,0
2018-12-27,22750,24500,22250,24450,306955,0
2018-12-28,24900,26650,24600,25200,288959,0
2019-01-02,25600,26200,25000,25750,129012,0
2019-01-03,25700,26700,25200,26100,204323,0
2019-01-04,26200,27750,25700,26850,247954,0
2019-01-07,27100,27250,26100,27050,139795,0
2019-01-08,27050,27050,24750,25400,200419,0
2019-01-09,25350,26050,24950,25200,106094,0
2019-01-10,25550,26100,25150,25850,78867,0
2019-01-11,26300,27450,26200,26400,214606,0
2019-01-14,26650,27100,25950,25950,60079,0
2019-01-15,26050,26450,25550,26300,35387,0
2019-01-16,26450,26450,25800,26250,28882,0
2019-01-17,26250,26450,25400,25850,61476,0
2019-01-18,25600,26000,24900,25550,107725,0
2019-01-21,25500,26250,25300,25800,55876,0
2019-01-22,25800,26000,24000,24050,149440,0
2019-01-23,23700,24700,23700,24400,71206,0
2019-01-24,24950,25150,24200,25000,63611,0
2019-01-25,24900,25700,24850,25650,51549,0
2019-01-28,25700,25800,24800,24950,37608,0
2019-01-29,24950,25200,24000,24700,43304,0
2019-01-30,24900,24900,23900,24000,39400,0
2019-01-31,23900,24250,22850,23000,148987,0
2019-02-01,23450,23600,23000,23600,87608,0
2019-02-07,23600,25250,23000,24800,117756,0
2019-02-08,24500,24850,23850,24450,94831,0
2019-02-11,24450,25950,24000,25600,147330,0
2019-02-12,25900,25900,25300,25600,71169,0
2019-02-13,0,25950,25250,25550,83465,0
2019-02-14,25500,25650,24800,25400,51476,0
2019-02-15,25600,25600,23800,23900,118736,0
2019-02-18,23950,24250,23500,23500,72946,0
2019-02-19,23550,23950,23400,23550,49965,0
2019-02-20,23600,23750,22600,22650,121354,0
2019-02-21,22950,23000,22200,22700,50602,0
2019-02-22,22700,23400,22500,22700,58617,0
2019-02-25,23000,23250,22800,23000,56567,0
2019-02-26,23300,23350,21450,21900,205304,0
2019-02-27,21900,21900,21150,21500,85970,0
2019-02-28,21500,21850,20600,20800,91050,0
2019-03-04,20500,21850,20500,21700,61036,0
2019-03-05,21450,21750,20650,21200,56094,0
2019-03-06,21200,21650,20950,21400,40348,0
2019-03-07,21200,22350,21200,21700,83805,0
2019-03-08,21300,21700,20500,21050,76156,0
2019-03-11,21050,21150,20150,20250,60082,0
2019-03-12,20200,21250,20200,21100,74820,0
2019-03-13,21100,21350,20400,20550,45425,0
2019-03-14,20800,20900,20200,20300,45960,0
2019-03-15,20700,20750,20250,20750,105236,0
2019-03-18,20900,21800,20550,21500,171766,0
2019-03-19,22250,22700,22000,22550,239643,0
2019-03-20,22750,22800,21950,22750,145100,0
2019-03-21,22750,22750,22000,22100,69306,0
2019-03-22,22400,22450,21750,21850,41686,0
2019-03-25,21100,22100,20950,21400,57402,0
2019-03-26,21500,21900,21000,21550,45116,0
2019-03-27,21600,21750,21050,21050,38826,0
2019-03-28,20900,21150,20300,20450,38055,0
2019-03-29,20400,21900,19950,21500,90002,0
2019-04-01,21400,21800,20900,21100,46643,21100
2019-04-02,21150,21350,20900,21250,22730,21250
2019-04-03,21200,21650,20850,21500,48008,21500
2019-04-04,22300,22750,21250,21650,126950,21650
2019-04-05,22550,23150,21700,22400,215343,22400
2019-04-08,22950,23350,22400,23100,191106,23100
2019-04-09,22950,25600,22950,25150,531490,25150
2019-04-10,25300,25500,24500,24900,236628,24900
2019-04-11,24800,25450,24700,25300,196591,25300
2019-04-12,25350,26400,25050,26150,313479,26150
2019-04-15,26500,28000,26000,26600,367342,26600
2019-04-16,26400,27300,25750,27000,148815,27000
2019-04-17,27350,27750,26550,26750,154910,26750
2019-04-18,26900,26950,25600,26100,164230,26100
2019-04-19,26000,26350,25750,26200,87737,26200
2019-04-22,25800,26100,24750,25150,170357,25150
2019-04-23,25050,25050,24050,24700,170308,24700
2019-04-24,24850,25250,24300,25150,131402,25150
2019-04-25,25200,25250,24550,25200,78812,25200
2019-04-26,25000,25050,23400,23400,194080,23400
2019-04-29,23000,24350,23000,24100,85387,24100
2019-04-30,24200,25300,23950,25300,161218,25300
2019-05-02,25550,27100,25150,26450,349514,26450
2019-05-03,26500,26750,25750,26700,170129,26700
2019-05-07,26000,26900,25500,26050,101684,26050
2019-05-08,25800,26450,25250,25400,126511,25400
2019-05-09,25700,26650,24500,25200,296682,25200
2019-05-10,25200,25500,23700,24800,127259,24800
2019-05-13,24800,25700,24500,24650,100127,24650
2019-05-14,24150,25300,24000,25100,82940,25100
2019-05-15,26150,28750,25850,27900,800683,27900
2019-05-16,28300,29600,27450,28550,547918,28550
2019-05-17,29200,29450,27800,28350,287957,28350
2019-05-20,28200,28500,26400,26800,315732,26800
2019-05-21,26600,27600,26600,27300,177734,27300
2019-05-22,27600,27750,26500,27450,145499,27450
2019-05-23,27250,28950,27250,28650,363004,28650
2019-05-24,28700,29600,28000,28900,238202,28900
2019-05-27,29200,29700,27000,28000,277749,28000
2019-05-28,28500,29200,27950,29150,185149,29150
2019-05-29,29150,30350,28850,28950,398041,28950
2019-05-31,28250,28700,27700,28100,111507,28100
2019-06-03,27800,28400,27400,27600,125018,27600
2019-06-04,27600,28050,27300,28000,85260,28000
2019-06-05,28400,28450,27750,27850,59141,27850
2019-06-07,28000,31950,27700,31800,651557,31800
2019-06-10,32000,32400,31050,31250,224215,31250
2019-06-11,31400,31700,29850,30000,226681,30000
2019-06-12,29650,30150,28600,29250,211353,29250
2019-06-13,29250,29650,28950,29150,110073,29150
2019-06-14,29350,29750,28350,28950,141484,28950
2019-06-17,28950,29250,27800,28100,175507,28100
2019-06-18,28100,28700,27400,27400,128210,27400
2019-06-19,27800,28000,26450,27550,187134,27550
2019-06-20,27300,28150,26700,27900,90830,27900
2019-06-21,28000,29000,27650,28650,195864,28650
2019-06-24,28950,28950,27800,28350,94409,28350
2019-06-25,28300,28600,26150,26750,259016,26750
2019-06-26,26450,27400,25950,26700,134712,26700
2019-06-27,26650,27500,26550,27100,105746,27100
2019-06-28,27500,27550,26850,27300,74594,27300
2019-07-01,27300,27550,26150,26650,80444,26650
2019-07-02,26650,29000,26650,28550,247891,28550
2019-07-03,28550,28650,27250,27750,111142,27750
2019-07-04,27750,28550,27250,28150,92679,28150
2019-07-05,28150,28150,27250,27500,58474,27500
2019-07-08,27500,27600,25500,25650,148330,25650
2019-07-09,25550,26650,25450,25800,74617,25800
2019-07-11,27200,27850,26450,26700,117322,26700
2019-07-12,27000,28300,26700,27600,111730,27600
2019-07-15,28350,28400,27350,27650,98837,27650
2019-07-16,27600,28050,27250,27200,73069,27200
2019-07-17,27050,27500,26500,26750,75560,26750
2019-07-18,26450,27900,26450,27500,110044,27500
2019-07-19,27700,28100,27300,27600,56948,27600
2019-07-22,28100,28650,27750,28550,102373,28550
2019-07-23,28900,29050,27250,27650,115912,27650
2019-07-24,27800,28450,27400,27700,60907,27700
2019-07-25,27550,28350,27000,27450,93968,27450
2019-07-26,27350,28400,27350,27650,129952,27650
2019-07-29,27550,28800,27500,27750,258312,27750
2019-07-30,27800,28400,26500,26650,214807,26650
2019-07-31,26850,27050,25250,27050,121293,27050
2019-08-01,26700,27500,26350,26400,92071,26400
2019-08-02,25700,27850,25700,27400,112714,27400
2019-08-05,27350,27750,26650,26650,148495,26650
2019-08-06,25750,26600,23850,25700,201346,25700
2019-08-07,25700,27400,25700,27300,143136,27300
2019-08-08,27500,30000,27500,29500,407333,29500
2019-08-09,29800,32000,29750,31850,447097,31850
2019-08-12,32200,33000,30850,32350,283330,32350
2019-08-13,32200,32700,29950,30200,506622,30200
2019-08-14,30650,31050,29850,30850,247351,30850
2019-08-16,30200,33700,30200,33350,524088,33350
2019-08-19,33850,35450,33100,34650,533410,34650
2019-08-20,34650,34650,33400,34650,217286,34650
2019-08-21,34300,34800,33400,33850,182907,33850
2019-08-22,34000,34300,32700,32800,221080,32800
2019-08-23,32350,34600,32200,33550,281145,33550
2019-08-26,32350,35700,32350,35000,375725,35000
2019-08-27,36000,36150,34250,34750,209037,34750
2019-08-28,34850,35200,33650,34350,205929,34350
2019-08-29,34450,34800,33050,34450,155590,34450
2019-08-30,34900,35450,33800,34400,295017,34400
2019-09-02,34500,35250,33900,34750,336017,34750
2019-09-03,35100,36500,33850,34200,401893,34200
2019-09-04,34200,37250,33800,37000,610348,37000
2019-09-05,37500,37600,34000,34150,673270,34150
2019-09-06,34450,34500,33150,34300,233882,34300
2019-09-09,34300,34300,31700,32000,410836,32000
2019-09-10,31600,32250,30850,31450,171368,31450
2019-09-11,31500,32300,31250,32000,120554,32000
2019-09-16,32250,32250,30850,30950,151759,30950
2019-09-17,31050,32250,30950,31750,157596,31750
2019-09-18,32050,33100,31650,32600,146726,32600
2019-09-19,32700,33000,31400,32000,155107,32000
2019-09-20,32500,33200,32150,33000,118866,33000
2019-09-23,33300,34350,32850,33350,168110,33350
2019-09-24,33100,33900,32700,32800,81435,32800
2019-09-25,32800,32950,31500,31750,121601,31750
2019-09-26,32050,32700,31550,31900,92555,31900
2019-09-27,31750,32550,31550,32250,54407,32250
2019-09-30,31950,32400,30750,31600,151249,31600
2019-10-01,32000,32100,31250,31650,60341,31650
2019-10-02,31300,32950,31100,31900,125039,31900
2019-10-03,31900,31900,31900,31900,0,31900
2019-10-04,31900,33400,31600,33200,143994,33200
2019-10-07,33450,33900,32300,32550,184329,32550
2019-10-08,32200,33250,32000,32700,166595,32700
2019-10-09,32700,32700,32700,32700,0,32700
2019-10-10,32500,33150,32450,32700,106087,32700
2019-10-11,32800,33200,31700,31800,157720,31800
2019-10-14,31850,32700,31250,32700,139467,32700
2019-10-15,32600,32800,31400,32550,135827,32550
2019-10-16,32550,35000,32550,35000,389393,35000
2019-10-17,35200,35800,34550,35450,167449,35450
2019-10-18,35550,35700,34650,35200,119231,35200
2019-10-21,35200,36550,34700,35200,154740,35200
2019-10-22,35250,35400,33800,34400,140758,34400
2019-10-23,34000,34900,33750,33900,89737,33900
2019-10-24,33500,34150,33200,34100,69217,34100
2019-10-25,34000,34100,30900,31350,409774,31350
2019-10-28,31000,31350,29750,30250,308533,30250
2019-10-29,30350,30700,29500,29850,172255,29850
2019-10-30,30150,30750,29600,29600,124830,29600
2019-10-31,30000,30600,29900,30000,78376,30000
2019-11-01,30100,30800,29350,30000,143421,30000
2019-11-04,30200,30500,28700,29000,179418,29000
2019-11-05,29000,29150,28300,28700,121092,28700
2019-11-06,28650,28900,27900,28300,152257,28300
2019-11-07,28400,28450,27300,28000,125923,28000
2019-11-08,28200,28450,27700,28050,75544,28050
2019-11-11,27850,28400,27300,27550,64498,27550
2019-11-12,27800,28650,27150,28400,122264,28400
2019-11-13,28300,28750,27850,28250,84374,28250
2019-11-14,28050,28250,27600,27750,53377,27750
2019-11-15,27500,29100,27500,28950,96073,28950
2019-11-18,28950,29200,28650,29000,32319,29000
2019-11-19,28950,29300,28600,29100,46478,29100
2019-11-20,29100,30050,28400,28800,81944,28800
2019-11-21,29000,29550,27900,28050,58709,28050
2019-11-22,27850,28650,27850,28100,36624,28100
2019-11-25,28400,29350,28050,29250,54298,29250
2019-11-26,29350,30400,29050,30050,115831,30050
2019-11-27,30100,30250,28950,29300,64448,29300
2019-11-28,29300,29500,28500,28500,75701,28500
2019-11-29,28600,28750,27400,27800,76464,27800
2019-12-02,27400,28350,27400,27800,59756,27800
2019-12-03,27500,28300,27500,27850,49142,27850
2019-12-04,27700,28250,27600,27700,35549,27700
2019-12-05,27750,28100,26600,26750,119168,26750
2019-12-06,26900,27300,26500,26800,128898,26800
2019-12-09,26900,27100,25900,26100,135410,26100
2019-12-10,25900,26700,25700,26600,52636,26600
2019-12-11,26550,27050,26250,26900,38758,26900
2019-12-12,26800,27550,26800,27300,38549,27300
2019-12-13,27400,28100,27100,27550,64797,27550
2019-12-16,27600,28250,27450,28250,47947,28250
2019-12-17,28250,29100,28000,28750,73000,28750
2019-12-18,29550,31000,29250,30950,308729,30950
2019-12-19,31100,31550,30150,30150,148429,30150
2019-12-20,30100,31000,30100,30300,137813,30300
2019-12-23,30400,30950,29900,30300,96832,30300
2019-12-24,30400,30700,29950,30050,65631,30050
2019-12-26,30050,32350,30050,32300,213374,32300
2019-12-27,32550,33550,32300,33250,154305,33250
2019-12-30,33750,33750,33000,33200,80473,33200
2020-01-03,34250,34550,33500,34000,117344,34000
2020-01-06,33100,33700,32400,33300,115066,33300
2020-01-07,33700,34350,32850,33950,106006,33950
2020-01-08,33300,33950,32500,32800,131386,32800
2020-01-09,33900,34250,33600,33900,72467,33900
2020-01-10,34200,34300,33450,33900,59235,33900
2020-01-13,33700,33950,33050,33600,74411,33600
2020-01-14,33850,34800,33250,33600,103784,33600
2020-01-15,33550,34400,33250,33450,83520,33450
2020-01-16,33450,34200,33200,33800,65829,33800
2020-01-17,34100,34450,33700,33950,77554,33950
2020-01-20,34350,35000,33850,34150,123089,34150
2020-01-21,34200,35750,34100,34350,243287,34350
2020-01-22,34700,35150,34100,35150,131142,35150
2020-01-23,35150,35700,34650,35300,77749,35300
2020-01-28,33250,34150,32800,33400,193796,33400
2020-01-29,33800,34050,33000,33600,102806,33600
2020-01-30,33800,33950,31450,31950,148933,31950
2020-01-31,32250,32250,29950,30200,160838,30200
2020-02-03,29200,31350,28800,30750,178654,30750
2020-02-04,30800,32100,30800,32000,101445,32000
2020-02-05,33500,33550,32350,32400,175957,32400
2020-02-06,32700,33200,32550,32800,50914,32800
2020-02-07,32850,33650,32350,33350,67815,33350
2020-02-10,33050,34850,32950,34050,206307,34050
2020-02-11,34500,35750,33750,35550,201764,35550
2020-02-12,36400,44950,36150,42800,2139091,42800
2020-02-13,44200,46500,41700,43550,1168611,43550
2020-02-14,42050,45500,42000,44700,690009,44700
2020-02-17,44650,48000,44250,46350,687129,46350
2020-02-18,46050,47100,45400,46950,306704,46950
2020-02-19,46100,46100,41800,42200,921745,42200
2020-02-20,42000,42900,41300,42600,369861,42600
2020-02-21,41850,43050,41050,41350,300778,41350
2020-02-24,40300,42300,39800,41650,331041,41650
2020-02-25,42200,43200,40050,42650,343127,42650
2020-02-26,41450,42950,41000,41900,179095,41900
2020-02-27,41750,42650,39500,39750,200579,39750
2020-02-28,38500,40300,37100,37450,326724,37450
2020-03-02,38150,39850,37300,39500,249253,39500
2020-03-03,41300,41300,38200,38450,248762,38450
2020-03-04,37900,40200,37900,40200,222421,40200
2020-03-05,40500,40600,38400,39750,279058,39750
2020-03-06,39300,42350,38800,41000,517274,41000
2020-03-09,40200,41200,37650,38200,365054,38200
2020-03-10,38000,42250,37900,42250,619024,42250
2020-03-11,42350,46550,42100,43900,1270321,43900
2020-03-12,43200,43350,38300,40700,1016208,40700
2020-03-13,37700,41400,34150,39050,951167,39050
2020-03-16,40100,40150,34450,34450,585549,34450
2020-03-17,33000,37650,32550,36600,666218,36600
2020-03-18,36950,38250,34800,34800,497644,34800
2020-03-19,37000,37150,31200,32450,612114,32450
2020-03-20,33600,35400,33000,34650,440630,34650
2020-03-23,32950,34150,31950,33050,354879,33050
