Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-10,1250,1255,1235,1245,71982,0
2019-01-11,1245,1260,1245,1255,70174,0
2019-01-14,1255,1260,1225,1235,61973,0
2019-01-15,1235,1250,1230,1245,90113,0
2019-01-16,1245,1250,1215,1240,102712,0
2019-01-17,1240,1300,1235,1280,547608,0
2019-01-18,1285,1310,1275,1305,221950,0
2019-01-21,1310,1335,1285,1315,265733,0
2019-01-22,1305,1320,1270,1275,168932,0
2019-01-23,1275,1305,1270,1295,141450,0
2019-01-24,1300,1310,1285,1290,68117,0
2019-01-25,1290,1310,1275,1290,106741,0
2019-01-28,1280,1305,1275,1295,57998,0
2019-01-29,1295,1300,1265,1285,93569,0
2019-01-30,1285,1315,1275,1280,88209,0
2019-01-31,1290,1315,1285,1305,140427,0
2019-02-01,1320,1320,1290,1300,73841,0
2019-02-07,1300,1305,1270,1305,125687,0
2019-02-08,1295,1315,1285,1295,101364,0
2019-02-11,1305,1310,1280,1295,84963,0
2019-02-12,1300,1340,1290,1320,167030,0
2019-02-13,1325,1340,1310,1335,107809,0
2019-02-14,1335,1370,1320,1340,540795,0
2019-02-15,1355,1355,1290,1315,304522,0
2019-02-18,1320,1350,1305,1325,248859,0
2019-02-19,1325,1325,1280,1295,261539,0
2019-02-20,1305,1305,1280,1285,131370,0
2019-02-21,1285,1325,1270,1315,256561,0
2019-02-22,1325,1325,1290,1300,142926,0
2019-02-25,1405,1415,1310,1310,844398,0
2019-02-26,1315,1330,1290,1290,206856,0
2019-02-27,1290,1305,1265,1280,256594,0
2019-02-28,1290,1290,1240,1240,214072,0
2019-03-04,1240,1285,1240,1260,119746,0
2019-03-05,1260,1280,1240,1250,139562,0
2019-03-06,1270,1275,1250,1275,57889,0
2019-03-07,1265,1280,1240,1255,128599,0
2019-03-08,1255,1260,1230,1245,70310,0
2019-03-11,1255,1255,1220,1245,81212,0
2019-03-12,1250,1260,1235,1260,70269,0
2019-03-13,1250,1265,1240,1245,95551,0
2019-03-14,1240,1260,1240,1250,82142,0
2019-03-15,1255,1260,1230,1250,131219,0
2019-03-18,1240,1295,1235,1250,192447,0
2019-03-19,1275,1275,1245,1255,79692,0
2019-03-20,1260,1260,1225,1240,100492,0
2019-03-21,1235,1250,1210,1215,106574,0
2019-03-22,1220,1230,1200,1205,91080,0
2019-03-25,1180,1205,1165,1165,146245,0
2019-03-26,1170,1185,1165,1175,50817,0
2019-03-27,1175,1210,1175,1205,152011,0
2019-03-28,1200,1210,1165,1185,130667,0
2019-03-29,1235,1270,1180,1180,503740,1180
2019-04-02,1195,1195,1180,1195,91784,1195
2019-04-03,1195,1200,1175,1200,84550,1200
2019-04-04,1195,1215,1190,1205,186997,1205
2019-04-05,1240,1240,1195,1200,102306,1200
2019-04-08,1215,1230,1205,1220,72412,1220
2019-04-09,1220,1230,1195,1195,94675,1195
2019-04-10,1195,1205,1185,1195,93752,1195
2019-04-11,1195,1215,1190,1215,66393,1215
2019-04-12,1210,1250,1210,1250,151326,1250
2019-04-15,1250,1260,1230,1235,114597,1235
2019-04-16,1245,1255,1210,1225,70310,1225
2019-04-17,1230,1240,1205,1225,103993,1225
2019-04-18,1215,1230,1200,1200,59966,1200
2019-04-19,1205,1225,1190,1190,83354,1190
2019-04-22,1195,1205,1170,1180,178452,1180
2019-04-23,1190,1190,1170,1190,78442,1190
2019-04-24,1190,1195,1175,1180,112029,1180
2019-04-25,1180,1245,1175,1200,459313,1200
2019-04-26,1200,1530,1190,1530,3831471,1530
2019-04-29,1280,1345,1250,1315,3340251,1315
2019-04-30,1515,1605,1425,1480,29960682,1480
2019-05-02,1450,1825,1400,1665,46879923,1665
2019-05-03,1645,1760,1520,1560,12500252,1560
2019-05-07,1700,1820,1575,1580,20428587,1580
2019-05-08,1570,2050,1570,2050,65379172,2050
2019-05-09,2220,2570,2060,2365,83379469,2365
2019-05-10,2260,2960,2260,2420,8501057,2420
2019-05-13,2300,2300,1775,1775,6035456,1775
2019-05-14,1715,1915,1655,1915,4837679,1915
2019-05-15,1890,1945,1760,1800,9939974,1800
2019-05-16,1695,1730,1575,1625,6845637,1625
2019-05-17,1635,1710,1595,1660,4390530,1660
2019-05-20,1670,1670,1505,1535,3183145,1535
2019-05-21,1555,1685,1520,1580,5337701,1580
2019-05-22,1595,1730,1570,1685,5103849,1685
2019-05-23,1675,1680,1620,1650,2649699,1650
2019-05-24,1650,1650,1515,1555,2101646,1555
2019-05-27,1560,1670,1510,1635,4220070,1635
2019-05-28,1590,1630,1580,1625,1561789,1625
2019-05-29,1735,1755,1490,1505,17607631,1505
2019-05-31,1455,1480,1425,1470,1850852,1470
2019-06-03,1455,1495,1425,1445,1903870,1445
2019-06-04,1445,1465,1400,1415,1640865,1415
2019-06-05,1445,1465,1430,1450,1187722,1450
2019-06-07,1440,1490,1440,1465,1517834,1465
2019-06-10,1475,1500,1470,1480,1131787,1480
2019-06-11,1495,1555,1475,1530,3171590,1530
2019-06-12,1520,1525,1475,1495,1338718,1495
2019-06-13,1495,1580,1480,1560,3712086,1560
2019-06-14,1555,1575,1510,1510,1598963,1510
2019-06-17,1510,1580,1510,1560,2220012,1560
2019-06-18,1570,1975,1570,1725,80195703,1725
2019-06-19,1705,1800,1625,1795,14681975,1795
2019-06-20,1770,1915,1710,1715,15566137,1715
2019-06-21,1765,1850,1740,1800,11713920,1800
2019-06-24,1835,2055,1825,1865,35449214,1865
2019-06-25,1935,1945,1690,1710,7776364,1710
2019-06-26,1690,1790,1580,1620,5826995,1620
2019-06-27,1640,1670,1505,1530,4681940,1530
2019-06-28,1515,1630,1510,1545,4810219,1545
2019-07-01,1540,1545,1450,1470,2158863,1470
2019-07-02,1460,1495,1445,1475,1566046,1475
2019-07-03,1475,1550,1455,1540,2722509,1540
2019-07-04,1540,1675,1505,1620,11823561,1620
2019-07-05,1620,1725,1590,1615,8125480,1615
2019-07-08,1630,1675,1525,1530,3488686,1530
2019-07-09,1600,1675,1475,1515,8194873,1515
2019-07-11,1570,1605,1550,1555,1998747,1555
2019-07-12,1700,2015,1655,1845,67122477,1845
2019-07-15,1890,1950,1805,1935,23770833,1935
2019-07-16,1920,2195,1860,1895,35949173,1895
2019-07-17,2050,2180,1925,1975,37142864,1975
2019-07-18,1940,1955,1815,1820,7889683,1820
2019-07-19,1840,1900,1790,1860,10838384,1860
2019-07-22,1815,1830,1725,1755,4207387,1755
2019-07-23,1770,2215,1755,2065,64299781,2065
2019-07-24,2015,2325,1860,1885,61960557,1885
2019-07-25,1910,2340,1850,2245,79917231,2245
2019-07-26,2170,2265,2090,2225,16523589,2225
2019-07-29,2180,2320,2015,2060,21709966,2060
2019-07-30,2005,2220,2000,2000,16120820,2000
2019-07-31,2005,2200,2000,2085,19559943,2085
2019-08-01,1995,2015,1875,1920,6028637,1920
2019-08-02,1890,1965,1830,1875,5176285,1875
2019-08-05,1985,2180,1875,1915,30654362,1915
2019-08-06,1925,2090,1760,1870,14056187,1870
2019-08-07,2160,2430,2095,2430,64074879,2430
2019-08-08,2335,2710,2270,2445,75650876,2445
2019-08-09,2430,2920,2420,2625,69587266,2625
2019-08-12,2645,2875,2545,2625,35716741,2625
2019-08-13,2730,2840,2650,2700,23340102,2700
2019-08-14,2760,2765,2515,2590,9947369,2590
2019-08-16,2590,2720,2495,2580,6837448,2580
2019-08-19,2710,2795,2515,2570,13409781,2570
2019-08-20,2565,2655,2505,2650,6766430,2650
2019-08-21,2605,2640,2550,2580,4291876,2580
2019-08-22,2635,2745,2540,2580,14620660,2580
2019-08-23,2580,2600,2420,2460,4556606,2460
2019-08-26,2380,2495,2365,2430,6103283,2430
2019-08-27,2445,2480,2410,2450,3891051,2450
2019-08-28,2455,2695,2455,2560,26042366,2560
2019-08-29,2560,2615,2455,2485,4843602,2485
2019-08-30,2515,2595,2470,2495,5269418,2495
2019-09-02,2510,2595,2455,2595,5325000,2595
2019-09-03,2585,2685,2505,2510,8693525,2510
2019-09-04,2500,2535,2420,2430,3121624,2430
2019-09-05,2440,2640,2275,2445,20782625,2445
2019-09-06,2445,2580,2390,2420,10450518,2420
2019-09-09,2405,2440,2265,2265,2936613,2265
2019-09-10,2220,2265,2130,2170,2550931,2170
2019-09-11,2150,2230,2145,2185,1641081,2185
2019-09-16,2200,2210,2155,2160,1150038,2160
2019-09-17,2090,2145,2015,2125,1985991,2125
2019-09-18,2115,2145,1990,2035,2431239,2035
2019-09-19,2030,2325,2030,2145,10882734,2145
2019-09-20,2130,2190,2065,2080,2770486,2080
2019-09-23,2060,2075,2005,2005,1459417,2005
2019-09-24,2000,2060,1980,2000,1445968,2000
2019-09-25,2000,2025,1860,1860,2274344,1860
2019-09-26,1880,2045,1870,1905,4180729,1905
2019-09-27,2145,2285,2075,2090,22421916,2090
2019-09-30,2045,2080,1975,1975,2661041,1975
2019-10-01,1955,2035,1885,2030,4006817,2030
2019-10-02,1970,2005,1940,1970,1554996,1970
2019-10-04,2165,2230,2010,2015,11231676,2015
2019-10-07,2015,2075,1975,2025,2073235,2025
2019-10-08,1990,2050,1970,2020,2185813,2020
2019-10-10,1995,2140,1990,2070,5581464,2070
2019-10-11,2060,2110,2010,2025,2896223,2025
2019-10-14,2030,2055,1975,1980,1588887,1980
2019-10-15,1980,2010,1970,1990,1029755,1990
2019-10-16,1995,2170,1980,2060,8977065,2060
2019-10-17,1995,2455,2065,2300,62213952,2300
2019-10-18,2320,2360,2115,2115,12505676,2115
2019-10-22,2100,2105,2025,2040,3450801,2040
2019-10-23,2015,2030,1975,1995,2339701,1995
2019-10-24,1985,2025,1980,2010,1437790,2010
2019-10-25,1995,2030,1915,1915,1997024,1915
2019-10-28,1930,1965,1900,1900,1139433,1900
2019-10-29,1885,1935,1885,1905,1006590,1905
2019-10-30,1900,1930,1865,1865,1079377,1865
2019-10-31,1890,2015,1875,1950,6441817,1950
2019-11-01,1955,1965,1880,1895,1820349,1895
2019-11-04,1900,1915,1880,1890,887352,1890
2019-11-05,1900,1970,1900,1905,2601135,1905
2019-11-06,1900,1935,1880,1915,1185825,1915
2019-11-07,1900,1905,1860,1865,934380,1865
2019-11-08,1880,1910,1855,1870,814972,1870
2019-11-11,1850,1870,1805,1815,1010605,1815
2019-11-12,1810,1845,1800,1810,956959,1810
2019-11-13,1795,1825,1775,1800,833270,1800
2019-11-14,1820,1850,1765,1815,1675772,1815
2019-11-15,1805,1825,1780,1800,795548,1800
2019-11-18,1795,1820,1790,1795,427907,1795
2019-11-19,1800,1975,1780,1880,5457826,1880
2019-11-20,1915,1915,1795,1805,2830800,1805
2019-11-21,1785,1815,1695,1695,1500947,1695
2019-11-22,1700,1770,1690,1695,1468203,1695
2019-11-25,1680,1750,1675,1745,709318,1745
2019-11-26,1745,1785,1740,1765,743342,1765
2019-11-27,1760,1800,1755,1760,438455,1760
2019-11-28,1745,1785,1745,1760,577941,1760
2019-11-29,1745,1785,1715,1740,462246,1740
2019-12-02,1740,1750,1680,1680,392159,1680
2019-12-03,1650,1755,1650,1740,763890,1740
2019-12-04,1725,1800,1710,1710,649666,1710
2019-12-05,1710,1745,1650,1685,552602,1685
2019-12-06,1680,1770,1670,1760,786995,1760
2019-12-09,1745,1830,1740,1760,1264800,1760
2019-12-10,1755,1790,1745,1745,582904,1745
2019-12-11,1755,1845,1740,1835,1517000,1835
2019-12-12,1835,1840,1785,1805,957571,1805
2019-12-13,1805,1835,1760,1760,1061995,1760
2019-12-16,1760,1830,1755,1810,1062618,1810
2019-12-17,1805,1815,1730,1740,788687,1740
2019-12-18,1740,1770,1710,1765,403712,1765
2019-12-19,1765,1775,1705,1705,469783,1705
2019-12-20,1700,1735,1700,1715,410362,1715
2019-12-23,1715,1735,1695,1695,428924,1695
2019-12-24,1685,1695,1635,1645,555735,1645
2019-12-26,1625,1690,1625,1670,415817,1670
2019-12-27,1660,1710,1660,1710,402083,1710
2019-12-30,1715,1730,1705,1725,375330,1725
2020-01-03,1760,1805,1740,1795,947652,1795
2020-01-06,1780,1780,1700,1745,346723,1745
2020-01-07,1745,1795,1745,1790,283215,1790
2020-01-08,1750,1770,1650,1655,720394,1655
