Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-15,2200,2280,2200,2240,183721,0
2018-05-16,2315,2615,2255,2505,3380755,0
2018-05-17,2515,2785,2445,2785,3125920,0
2018-05-18,3500,3620,3450,3620,1092818,0
2018-05-21,4000,4165,3385,3520,5612763,0
2018-05-23,3370,3550,3240,3490,2484570,0
2018-05-24,3475,3490,3145,3145,1746516,0
2018-05-25,2825,3020,2750,2885,1407638,0
2018-05-28,3200,3650,3105,3280,6173478,0
2018-05-29,3255,3275,2975,2975,1681020,0
2018-05-30,3070,3770,3015,3740,8059215,0
2018-05-31,3930,4070,3420,3500,2923609,0
2018-06-01,3545,3570,3125,3160,1462819,0
2018-06-04,3230,3290,2915,2915,995384,0
2018-06-05,2930,3210,2895,2920,1254935,0
2018-06-07,2925,3000,2825,3000,534505,0
2018-06-08,3415,3435,2920,2920,1966859,0
2018-06-11,2915,3040,2840,2940,420181,0
2018-06-12,2975,2985,2720,2755,484380,0
2018-06-14,2660,2690,2495,2500,639308,0
2018-06-15,2565,2855,2535,2625,880105,0
2018-06-18,2670,2835,2605,2645,415675,0
2018-06-19,2720,2750,2560,2570,367307,0
2018-06-20,2655,2705,2575,2615,257585,0
2018-06-21,2605,2650,2545,2550,156094,0
2018-06-22,2570,2595,2450,2510,269559,0
2018-06-25,2510,2570,2415,2570,163287,0
2018-06-26,2535,2580,2490,2545,159973,0
2018-06-27,2580,2600,2420,2455,192683,0
2018-06-28,2455,2480,2265,2320,199886,0
2018-06-29,2355,2390,2235,2375,144182,0
2018-07-02,2370,2430,2240,2240,132543,0
2018-07-03,2305,2460,2245,2300,357839,0
2018-07-04,2305,2440,2295,2360,125879,0
2018-07-05,2405,2405,2290,2295,82317,0
2018-07-06,2300,2360,2275,2340,60149,0
2018-07-09,2340,2350,2255,2285,69084,0
2018-07-10,2270,2310,2245,2300,66182,0
2018-07-11,2300,2400,2230,2395,180124,0
2018-07-12,2345,2420,2345,2380,129432,0
2018-07-13,2380,2615,2355,2515,637258,0
2018-07-16,2500,2690,2480,2590,462496,0
2018-07-17,2600,2645,2380,2480,153923,0
2018-07-18,2480,2505,2365,2410,125619,0
2018-07-19,2405,2465,2335,2335,69474,0
2018-07-20,2350,2495,2320,2350,119203,0
2018-07-23,2330,2400,2230,2240,98162,0
2018-07-24,2255,2580,2255,2395,491036,0
2018-07-26,2365,2500,2365,2500,293104,0
2018-07-27,2530,2580,2455,2500,243106,0
2018-07-30,2465,2665,2450,2545,603229,0
2018-07-31,2545,2595,2475,2500,138880,0
2018-08-01,2505,2745,2505,2725,1256068,0
2018-08-02,2690,2730,2640,2690,322807,0
2018-08-03,2685,2705,2655,2660,103252,0
2018-08-06,2660,2665,2535,2550,151323,0
2018-08-07,2510,2570,2495,2520,73203,0
2018-08-08,2515,2570,2440,2530,182831,0
2018-08-09,2525,2585,2495,2545,95706,0
2018-08-10,2570,2850,2540,2595,2131672,0
2018-08-13,2600,2970,2395,2445,3652980,0
2018-08-14,2445,2735,2445,2590,1659994,0
2018-08-16,2590,2980,2570,2675,3013173,0
2018-08-17,2695,2935,2660,2895,2272762,0
2018-08-20,2890,3015,2835,2865,938797,0
2018-08-21,2945,2955,2845,2900,302162,0
2018-08-22,2880,2940,2710,2750,487082,0
2018-08-23,2775,2875,2725,2840,481136,0
2018-08-24,2840,2950,2785,2920,425955,0
2018-08-27,2840,2845,2715,2795,522309,0
2018-08-28,2810,2910,2785,2835,677833,0
2018-08-29,2835,2935,2815,2870,429488,0
2018-08-30,2875,2885,2765,2870,397391,0
2018-08-31,2870,2890,2800,2810,315629,0
2018-09-03,2830,2845,2775,2790,182180,0
2018-09-04,2780,2825,2755,2780,219422,0
2018-09-05,2765,2800,2665,2680,245223,0
2018-09-06,2690,2720,2620,2650,174736,0
2018-09-07,2640,2770,2630,2735,218145,0
2018-09-10,2760,2895,2705,2890,679424,0
2018-09-11,2940,2970,2750,2805,610501,0
2018-09-12,2820,2830,2765,2830,227684,0
2018-09-13,2850,2955,2795,2930,446716,0
2018-09-14,2930,3085,2885,3070,1096546,0
2018-09-17,3065,3065,2960,3010,362750,0
2018-09-18,2985,2995,2875,2930,270729,0
2018-09-19,2930,3085,2875,3025,544344,0
2018-09-20,3050,3200,2960,3010,1375854,0
2018-09-21,3015,3145,3015,3145,677829,0
2018-09-27,3375,3380,3145,3245,1331057,0
2018-09-28,2645,2675,2455,2555,1881189,0
2018-10-01,2550,2555,2400,2410,470354,0
2018-10-02,2360,2435,2325,2335,459793,0
2018-10-04,2335,2390,2250,2265,376757,0
2018-10-05,2240,2315,2240,2270,188092,0
2018-10-08,2270,2330,2255,2295,113868,0
2018-10-10,2275,2310,2115,2200,178995,0
2018-10-11,2070,2190,2000,2010,274128,0
2018-10-12,1965,2125,1965,2095,264740,0
2018-10-15,2095,2170,2095,2120,105335,0
2018-10-16,2105,2200,2105,2195,126026,0
2018-10-17,2200,2255,2195,2210,88056,0
2018-10-18,2225,2250,2185,2210,52901,0
2018-10-19,2180,2235,2140,2235,64941,0
2018-10-22,2205,2225,2180,2195,44884,0
2018-10-23,2240,2240,2045,2095,83017,0
2018-10-24,2105,2120,1965,2020,136304,0
2018-10-25,1930,2005,1870,1910,122252,0
2018-10-26,1920,1940,1720,1755,179453,0
2018-10-29,1705,1775,1470,1470,142501,0
2018-10-30,1415,1530,1370,1520,277717,0
2018-10-31,1525,1610,1510,1605,130562,0
2018-11-01,1630,1970,1620,1740,2347279,0
2018-11-02,1740,1835,1710,1770,398017,0
2018-11-05,1770,1860,1755,1810,123549,0
2018-11-06,1790,2100,1775,1895,1336413,0
2018-11-07,1895,1930,1810,1815,215018,0
2018-11-08,1835,1875,1835,1855,56258,0
2018-11-09,1810,1890,1810,1845,70053,0
2018-11-12,1830,1860,1775,1825,52276,0
2018-11-13,1775,1900,1745,1780,100776,0
2018-11-14,1880,2180,1880,1960,1949302,0
2018-11-15,1955,1965,1900,1905,217171,0
2018-11-16,1910,1940,1885,1895,185660,0
2018-11-19,1875,1935,1875,1890,87558,0
2018-11-20,1850,1905,1830,1875,72364,0
2018-11-21,1855,1890,1825,1840,106933,0
2018-11-22,1880,1900,1840,1840,104417,0
2018-11-23,1890,2075,1830,1855,1962603,0
2018-11-26,1910,1985,1885,1900,783193,0
2018-11-27,1900,1980,1860,1915,375165,0
2018-11-28,1920,1980,1875,1915,263903,0
2018-11-29,1950,1980,1895,1920,196146,0
2018-11-30,1925,1945,1890,1920,120471,0
2018-12-03,1925,1955,1905,1920,194389,0
2018-12-04,1935,2090,1920,2035,828627,0
2018-12-05,2025,2145,1985,2070,522130,0
2018-12-06,2075,2130,1970,1970,255583,0
2018-12-07,1985,2085,1985,2055,268545,0
2018-12-10,2020,2050,1985,2015,171239,0
2018-12-11,2030,2030,1955,1955,124150,0
2018-12-12,1960,1990,1940,1965,98955,0
2018-12-13,2010,2010,1950,1985,86533,0
2018-12-14,2005,2005,1890,1895,161938,0
2018-12-17,1865,1905,1745,1745,221229,0
2018-12-18,1705,1745,1660,1740,125253,0
2018-12-19,1765,1770,1700,1765,45413,0
2018-12-20,1740,1840,1735,1785,62908,0
2018-12-21,1790,1825,1745,1795,19681,0
2018-12-24,1800,1820,1685,1685,178551,0
2018-12-26,1640,1675,1620,1625,57479,0
2018-12-27,1635,1700,1635,1650,34373,0
2018-12-28,1645,1700,1645,1685,37979,0
2019-01-02,1700,1735,1685,1700,49566,0
2019-01-03,1675,1785,1655,1745,107219,0
2019-01-04,1745,1815,1700,1815,84688,0
2019-01-07,1800,1840,1795,1810,47778,0
2019-01-08,1810,1835,1765,1770,48158,0
2019-01-09,1780,1915,1770,1890,350819,0
2019-01-10,1945,2120,1835,1875,1462906,0
2019-01-11,1910,2015,1885,1915,394039,0
2019-01-14,1935,1965,1890,1915,75158,0
2019-01-15,1960,2090,1910,1980,483563,0
2019-01-16,1995,1995,1940,1980,81947,0
2019-01-17,1980,2005,1900,1900,118118,0
2019-01-18,1900,2350,1900,2165,4357558,0
2019-01-21,2150,2320,2100,2205,1142022,0
2019-01-22,2205,2580,2170,2340,6680358,0
2019-01-23,2290,2450,2285,2360,818489,0
2019-01-24,2360,2395,2315,2340,244264,0
2019-01-25,2330,2410,2305,2400,300579,0
2019-01-28,2405,2425,2330,2360,146968,0
2019-01-29,2340,2385,2290,2290,180015,0
2019-01-30,2330,2435,2280,2355,322520,0
2019-01-31,2355,2400,2240,2350,300308,0
2019-02-01,2310,2370,2295,2315,179796,0
2019-02-07,2315,2360,2285,2325,94559,0
2019-02-08,2325,2340,2280,2310,68589,0
2019-02-11,2310,2310,2260,2300,41001,0
2019-02-12,2265,2335,2265,2285,115291,0
2019-02-13,2300,2325,2275,2305,70320,0
2019-02-14,2310,2340,2280,2310,97085,0
2019-02-15,2350,2570,2330,2350,1806455,0
2019-02-18,2365,2490,2360,2460,545895,0
2019-02-19,2460,2475,2420,2460,159953,0
2019-02-20,2440,2545,2360,2400,947429,0
2019-02-21,2400,2530,2350,2530,462053,0
2019-02-22,2520,2520,2425,2425,320438,0
2019-02-25,2435,2445,2360,2365,136628,0
2019-02-26,2365,2440,2280,2400,234248,0
2019-02-27,2350,2580,2285,2410,1645314,0
2019-02-28,2410,2440,2170,2200,344314,0
2019-03-04,2205,2295,2170,2190,171038,0
2019-03-05,2160,2190,2100,2130,183315,0
2019-03-06,2115,2165,1985,2015,284103,0
2019-03-07,2025,2045,1975,2030,186087,0
2019-03-08,2140,2545,2100,2320,10299883,0
2019-03-11,2265,2345,2165,2185,1041666,0
2019-03-12,2205,2370,2165,2185,1422141,0
2019-03-13,2150,2200,1920,1990,1253000,0
2019-03-14,2030,2045,1950,1970,322041,0
2019-03-15,1975,2250,1960,2090,2775148,0
2019-03-18,2030,2070,1960,2000,585896,0
2019-03-19,1995,2030,1985,2000,249637,0
2019-03-20,1995,2105,1975,1985,678397,0
2019-03-21,2015,2100,1970,2065,299004,0
2019-03-22,2080,2330,2045,2210,2292545,0
2019-03-25,2215,2530,2210,2305,4413737,0
2019-03-26,2350,2995,2335,2995,9770153,0
2019-03-27,3100,3120,2660,3000,7698118,0
2019-03-28,2960,3270,2780,3055,2095905,0
2019-03-29,2915,3120,2915,3070,526789,3070
2019-04-01,3070,3155,3000,3025,660465,3025
2019-04-02,2970,3045,2870,3045,319866,3045
2019-04-03,3040,3120,3030,3085,425597,3085
2019-04-04,3070,3375,2980,3300,1308713,3300
2019-04-05,3250,3675,3220,3450,1590998,3450
2019-04-08,3520,3690,3455,3565,548831,3565
2019-04-09,3650,4000,3565,4000,1816480,4000
2019-04-10,3770,3960,3610,3775,3042633,3775
2019-04-11,3770,3970,3650,3950,1102989,3950
2019-04-12,4965,4970,3995,4785,3287138,4785
2019-04-15,4400,4940,4350,4800,1292380,4800
2019-04-16,4810,5620,4610,5290,779585,5290
2019-04-17,5270,5390,5060,5290,589864,5290
2019-04-18,5310,5500,5050,5100,494084,5100
2019-04-19,5360,5370,5050,5300,321300,5300
2019-04-22,5260,5590,5160,5280,459688,5280
2019-04-23,5160,5400,5130,5170,302825,5170
2019-04-24,5170,5290,5100,5170,395783,5170
2019-04-25,5170,5200,4810,4895,446447,4895
2019-04-26,5150,5330,4920,5070,476490,5070
2019-04-29,5110,5200,4900,4965,328644,4965
2019-04-30,5000,5790,4995,5590,1361227,5590
2019-05-02,5620,6200,5580,6200,855296,6200
2019-05-03,6290,6370,5520,5960,1223713,5960
2019-05-07,5820,6200,5670,5790,438036,5790
2019-05-08,5780,5860,5510,5710,319359,5710
2019-05-09,5710,6700,5710,6250,1516958,6250
2019-05-10,6300,6550,5120,5660,2235168,5660
2019-05-13,5700,6200,5700,6160,758782,6160
2019-05-14,6160,6210,5880,6180,588211,6180
2019-05-15,6210,6550,6150,6520,929984,6520
2019-05-16,6500,7080,6440,6950,1196258,6950
2019-05-17,6940,7030,6510,7030,537244,7030
2019-05-20,7160,7420,7080,7260,473798,7260
2019-05-21,7290,7290,6880,7050,423352,7050
2019-05-22,7170,7460,6960,7140,631758,7140
2019-05-23,7150,7300,6960,7250,399484,7250
2019-05-24,7240,7240,6890,6950,319530,6950
2019-05-27,6790,6910,5720,6120,1489766,6120
2019-05-28,6130,6410,5550,6110,809186,6110
2019-05-29,6000,6540,5810,6270,410844,6270
2019-05-31,6000,6100,5810,5990,327178,5990
2019-06-03,5990,6010,5650,5720,267991,5720
2019-06-04,5660,6430,5660,6400,793775,6400
2019-06-05,6400,6920,6400,6620,579054,6620
2019-06-07,6620,6660,6380,6520,486157,6520
2019-06-10,6610,6960,6010,6840,1041776,6840
2019-06-11,7070,7070,6570,6900,1065324,6900
2019-06-12,6950,7000,6700,6920,513228,6920
2019-06-13,6810,6930,6670,6900,673681,6900
2019-06-14,6900,7040,6760,6980,537341,6980
2019-06-17,7040,7040,6430,6590,543526,6590
2019-06-18,6590,6590,5940,6400,843174,6400
2019-06-19,6360,6480,6230,6590,422181,6590
2019-06-20,6580,6840,6500,6790,547583,6790
2019-06-21,6800,6910,6680,6800,550124,6800
2019-06-24,6800,6900,6510,6810,751346,6810
2019-06-25,6840,6980,6500,6680,677652,6680
2019-06-26,6680,6780,6150,6400,800278,6400
2019-06-27,6400,6500,6100,6280,675268,6280
2019-06-28,6400,6400,6030,6110,437988,6110
2019-07-01,6110,6360,6110,6230,405175,6230
2019-07-02,6120,6250,6010,6240,382375,6240
2019-07-03,6210,6290,6060,6270,401244,6270
2019-07-04,6170,6350,6100,6250,435560,6250
2019-07-05,6050,6160,5900,6160,697163,6160
2019-07-08,6040,6040,4320,4320,3299581,4320
2019-07-09,3370,4495,3025,4495,24816765,4495
2019-07-11,3515,4130,3015,3010,10810735,3010
2019-07-12,2900,3335,2675,2830,7749268,2830
2019-07-15,2845,2850,2465,2530,8965462,2530
2019-07-16,2470,2595,2055,2210,9831956,2210
2019-07-17,2300,2730,2175,2500,25161176,2500
2019-07-18,2495,3180,2400,2830,30667552,2830
2019-07-19,2620,2950,2580,2620,7439666,2620
2019-07-22,2595,2675,2520,2550,3125634,2550
2019-07-23,2535,2550,2210,2270,7197005,2270
2019-07-24,2260,2540,2195,2465,7317699,2465
2019-07-25,2645,2745,2460,2460,4258153,2460
2019-07-26,2470,2610,2325,2355,2787754,2355
2019-07-29,2315,2395,2110,2110,1435323,2110
2019-07-30,2150,2510,2105,2410,5244162,2410
2019-07-31,2440,2640,2335,2480,2107947,2480
2019-08-01,2610,2610,2300,2355,1563798,2355
2019-08-02,2300,2570,2230,2300,1822855,2300
2019-08-06,2000,2245,1740,1920,1762681,1920
2019-08-07,1925,2180,1925,2100,1483727,2100
2019-08-08,2055,2130,2005,2045,1082477,2045
2019-08-09,2090,2275,2080,2185,1647092,2185
2019-08-12,2190,2490,2190,2305,2139939,2305
2019-08-13,2330,2455,2225,2250,1068611,2250
2019-08-14,2270,2295,2130,2165,647707,2165
2019-08-16,2130,2475,2125,2400,3484527,2400
2019-08-19,2410,2860,2410,2695,3375474,2695
2019-08-20,2730,3015,2695,2810,7049682,2810
2019-08-21,2810,2860,2600,2770,2546667,2770
2019-08-22,2825,3100,2770,3005,4582672,3005
2019-08-23,3085,3145,2850,2920,2648994,2920
2019-08-26,2810,2885,2615,2695,1358956,2695
2019-08-27,2770,2810,2115,2320,5639340,2320
2019-08-28,2335,2460,2270,2385,2303519,2385
2019-08-29,2450,2465,2335,2370,899485,2370
2019-08-30,2340,2410,2290,2340,1002393,2340
2019-09-02,2340,2395,2250,2300,695697,2300
2019-09-03,2300,2340,2230,2265,768244,2265
2019-09-04,2265,2280,2220,2250,448351,2250
2019-09-05,2290,2370,2250,2320,752082,2320
2019-09-06,2325,2400,2180,2195,1154153,2195
2019-09-09,2265,2315,2205,2315,596527,2315
2019-09-10,2330,2350,2255,2270,327752,2270
2019-09-11,2255,2290,2225,2280,272677,2280
2019-09-16,2280,2440,2270,2355,441708,2355
2019-09-17,2315,2335,2250,2300,460231,2300
2019-09-18,2280,2300,2230,2265,404156,2265
2019-09-19,2260,2275,2215,2240,497379,2240
2019-09-20,2245,2245,2030,2155,837491,2155
2019-09-23,2170,2170,2075,2150,465860,2150
2019-09-24,2150,2230,2085,2185,1011727,2185
2019-09-25,2175,2185,2000,2025,918788,2025
2019-09-26,1980,2160,1945,2040,825441,2040
2019-09-27,2045,2065,1950,2015,551738,2015
2019-09-30,2030,2030,1885,2010,617873,2010
2019-10-01,1960,2020,1925,2000,406703,2000
2019-10-02,1970,2325,1940,2085,2141960,2085
2019-10-04,2100,2495,2080,2340,6623887,2340
2019-10-07,2305,2565,2260,2320,5494753,2320
2019-10-08,2320,2495,2235,2445,3006321,2445
2019-10-10,2385,2435,2140,2185,2073654,2185
2019-10-11,2185,2360,2030,2120,2738502,2120
2019-10-14,2120,2210,2080,2090,747225,2090
2019-10-15,2060,2220,1960,2065,1486399,2065
2019-10-16,2080,2090,2025,2055,645125,2055
2019-10-17,2070,2070,1985,1990,456953,1990
2019-10-18,2385,2495,2145,2145,10392186,2145
2019-10-22,2110,2120,1990,2000,1549822,2000
2019-10-23,1965,1995,1900,1905,1176970,1905
2019-10-24,1910,1910,1700,1795,2089851,1795
2019-10-25,1770,1885,1760,1780,764019,1780
2019-10-28,1770,1785,1650,1665,1125295,1665
2019-10-29,1670,1775,1640,1700,905475,1700
2019-10-30,1670,1685,1555,1615,1007955,1615
2019-10-31,1670,1615,1550,1560,556742,1560
2019-11-01,1585,1800,1535,1705,2869913,1705
2019-11-04,1685,1715,1625,1675,558284,1675
2019-11-05,1655,1660,1595,1615,506002,1615
2019-11-06,1615,1690,1595,1690,541953,1690
2019-11-07,1700,1760,1675,1760,462878,1760
2019-11-08,1770,1850,1765,1805,668149,1805
2019-11-11,1805,1805,1730,1755,414941,1755
2019-11-12,1765,1935,1765,1905,1871384,1905
2019-11-13,1905,1925,1825,1850,667520,1850
2019-11-14,1845,1845,1700,1760,591539,1760
2019-11-15,1765,1775,1720,1770,259413,1770
2019-11-18,1790,1790,1710,1710,247383,1710
2019-11-19,1850,2030,1800,1830,3697888,1830
2019-11-20,1815,1840,1750,1750,520290,1750
2019-11-21,1740,1840,1695,1725,451123,1725
2019-11-22,1720,1785,1695,1730,242348,1730
2019-11-25,1750,1765,1700,1760,322983,1760
2019-11-26,1760,1800,1740,1770,271491,1770
2019-11-27,1770,1805,1755,1805,368731,1805
2019-11-28,1790,1815,1715,1720,331354,1720
2019-11-29,1710,1750,1655,1655,340449,1655
2019-12-02,1675,1700,1610,1650,263302,1650
2019-12-03,1645,1675,1610,1640,210015,1640
2019-12-04,1620,1670,1595,1595,297528,1595
2019-12-05,1580,1620,1550,1600,241406,1600
2019-12-06,1595,1630,1585,1600,151821,1600
2019-12-09,1570,1690,1545,1670,424690,1670
2019-12-10,1655,1670,1590,1610,220250,1610
2019-12-11,1610,1650,1590,1600,183956,1600
2019-12-12,1600,1655,1590,1615,325407,1615
2019-12-13,1615,1690,1595,1690,461988,1690
2019-12-16,1715,1755,1670,1705,201597,1705
2019-12-17,1695,1835,1695,1735,732725,1735
2019-12-18,1735,1770,1695,1720,224503,1720
2019-12-19,1730,1770,1690,1770,352196,1770
2019-12-20,1770,1770,1700,1700,434786,1700
2019-12-23,1670,1690,1620,1630,337864,1630
2019-12-24,1610,1840,1610,1705,2403480,1705
2019-12-26,1720,1805,1720,1750,691977,1750
2019-12-27,1755,1780,1720,1725,321824,1725
2019-12-30,1725,1760,1630,1680,725908,1680
2020-01-03,1715,1970,1700,1825,2798525,1825
2020-01-06,1715,1930,1765,1780,1856588,1780
2020-01-07,1750,1795,1710,1780,789632,1780
2020-01-08,1880,2045,1850,1975,8582400,1975
2020-01-09,1860,2100,1795,2005,2836995,2005
2020-01-10,2005,2145,2000,2055,1765833,2055
2020-01-13,2035,2070,1970,2065,999444,2065
2020-01-14,2065,2120,1965,2000,1685381,2000
2020-01-15,2020,2100,1970,2095,958304,2095
2020-01-16,2105,2115,1895,1900,2414457,1900
2020-01-17,1850,1985,1840,1970,1062985,1970
2020-01-20,1940,1990,1915,1935,531028,1935
2020-01-21,1940,1980,1895,1895,424890,1895
2020-01-22,1865,1925,1865,1895,336589,1895
2020-01-23,1880,1905,1700,1795,763791,1795
2020-01-28,1810,1830,1515,1520,2832305,1520
2020-01-29,1520,1590,1440,1565,1398716,1565
2020-01-30,1550,1610,1535,1570,391943,1570
2020-01-31,1560,1585,1400,1440,828135,1440
2020-02-03,1430,1505,1345,1465,746494,1465
2020-02-04,1505,1530,1370,1530,1321659,1530
2020-02-05,1530,1750,1075,1075,5731841,1075
2020-02-06,1155,1305,1150,1235,5826693,1235
2020-02-07,1210,1490,1150,1370,7613277,1370
2020-02-10,1600,1715,1530,1580,9704406,1580
2020-02-11,1565,1600,1480,1590,1862949,1590
2020-02-12,1540,1715,1470,1655,3403869,1655
2020-02-13,1660,1845,1595,1750,4374414,1750
2020-02-14,1810,1900,1685,1800,3301916,1800
2020-02-17,1805,1815,1620,1630,1274924,1630
2020-02-18,1665,1715,1450,1535,1299815,1535
2020-02-19,1540,1670,1450,1555,1190234,1555
2020-02-20,1550,1550,1460,1465,545123,1465
2020-02-21,1435,1465,1330,1360,675570,1360
