Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,16000,16450,15800,16250,113706,0
2018-03-14,16150,16400,16000,16100,69306,0
2018-03-15,16100,16400,16100,16300,68521,0
2018-03-16,16350,16500,16100,16100,93442,0
2018-03-19,16150,16500,16100,16450,75513,0
2018-03-20,16450,16450,16250,16450,55221,0
2018-03-21,16400,16500,16200,16350,68087,0
2018-03-22,16200,16400,15900,15900,100718,0
2018-03-23,15600,15750,15250,15550,148434,0
2018-03-26,15450,15850,15400,15750,49584,0
2018-03-27,15850,16050,15600,16000,89296,0
2018-03-28,15800,16000,15700,15950,55596,0
2018-03-29,15850,16000,15700,16000,78605,0
2018-03-30,15900,16050,15650,15900,61633,0
2018-04-02,15950,15950,15400,15500,58608,0
2018-04-03,15350,15900,15300,15750,78292,0
2018-04-04,15750,15900,15600,15700,74781,0
2018-04-05,15750,15800,15600,15700,37189,0
2018-04-06,15700,15900,15600,15850,51501,0
2018-04-09,15950,16250,15800,16100,187325,0
2018-04-10,16150,16150,15650,15800,89615,0
2018-04-11,15750,16050,15700,16000,72212,0
2018-04-12,16100,16500,16000,16400,201745,0
2018-04-13,16600,17000,16150,16250,335522,0
2018-04-16,16150,16850,16150,16850,157746,0
2018-04-17,16850,16900,16600,16800,65365,0
2018-04-18,16900,16900,16450,16600,84236,0
2018-04-19,16600,17200,16450,17050,145296,0
2018-04-20,17050,17100,16750,16850,85325,0
2018-04-23,16700,17050,16650,16700,83044,0
2018-04-24,16900,17000,16600,16850,62650,0
2018-04-25,16700,16900,16400,16850,120984,0
2018-04-26,16750,16950,16650,16750,68130,0
2018-04-27,16850,17350,16650,17350,158489,0
2018-04-30,17350,17650,17050,17200,127412,0
2018-05-02,17100,17450,17050,17450,120842,0
2018-05-03,17450,17800,17100,17650,207626,0
2018-05-04,18200,19600,17500,17550,614416,0
2018-05-08,17500,17600,16900,17050,115924,0
2018-05-09,17300,17800,17150,17700,231592,0
2018-05-10,17900,18200,17450,17800,188120,0
2018-05-11,17900,18150,17800,17950,187016,0
2018-05-14,18150,18200,17650,17800,142738,0
2018-05-15,17700,18200,17700,18200,192612,0
2018-05-16,17650,18100,17650,17850,82580,0
2018-05-17,17800,18200,17750,17950,65056,0
2018-05-18,17900,18150,17700,18150,72086,0
2018-05-21,18150,18200,17900,18050,71659,0
2018-05-23,18050,18300,17850,17900,79694,0
2018-05-24,17800,17950,17600,17900,78635,0
2018-05-25,17500,17900,17500,17750,66541,0
2018-05-28,17700,18000,17500,17750,55096,0
2018-05-29,17700,17800,17250,17300,98838,0
2018-05-30,17300,18100,17300,18050,141927,0
2018-05-31,18100,18600,17850,18550,262139,0
2018-06-01,18550,18800,18250,18400,98736,0
2018-06-04,18450,18500,17800,17950,98777,0
2018-06-05,17850,18550,17850,18350,130034,0
2018-06-07,18500,18550,18300,18400,79195,0
2018-06-08,18300,18450,17900,18100,82296,0
2018-06-11,18550,18550,17950,18500,93882,0
2018-06-12,18600,18600,18200,18450,60278,0
2018-06-14,18400,18450,18050,18200,61214,0
2018-06-15,18100,18550,18100,18500,157919,0
2018-06-18,18650,18700,17600,18150,67323,0
2018-06-19,18150,18250,17650,17650,67035,0
2018-06-20,17550,18000,17500,17700,52901,0
2018-06-21,17750,17850,17250,17400,71191,0
2018-06-22,17250,17500,17100,17150,65874,0
2018-06-25,17150,17500,17100,17350,63152,0
2018-06-26,17100,17400,16900,17100,84229,0
2018-06-27,17150,17600,17150,17500,67702,0
2018-06-28,0,0,0,0,0,0
2018-06-29,16850,17150,16650,16750,51490,0
2018-07-02,16900,17100,16400,16400,63848,0
2018-07-03,16400,16650,15650,16650,91508,0
2018-07-04,16500,17050,16300,17050,60277,0
2018-07-05,16950,17000,16100,16550,54564,0
2018-07-06,16450,16700,16150,16600,39004,0
2018-07-09,16650,16750,16150,16400,81405,0
2018-07-10,16300,17200,16300,17050,69054,0
2018-07-11,16900,17350,16700,17350,67193,0
2018-07-12,17300,17650,17000,17650,46814,0
2018-07-13,17350,17650,16950,17400,111404,0
2018-07-16,17400,17400,17050,17400,45993,0
2018-07-17,17250,17250,16700,16950,139037,0
2018-07-18,17250,17650,16800,17000,144032,0
2018-07-19,17200,18500,17100,18250,498231,0
2018-07-20,18350,18750,18000,18050,303102,0
2018-07-23,18400,18450,17950,18150,120015,0
2018-07-24,17900,18250,17650,18250,127068,0
2018-07-25,18400,18550,17600,17950,172447,0
2018-07-26,18050,18300,17800,18100,74049,0
2018-07-27,18100,18250,18000,18050,40573,0
2018-07-30,18050,18250,17700,18050,60660,0
2018-07-31,17900,18500,17900,18350,409181,0
2018-08-01,18800,19400,18600,19100,489820,0
2018-08-02,19050,19800,19050,19800,301161,0
2018-08-03,19900,20450,19700,20450,417524,0
2018-08-06,20500,20700,19850,20400,256621,0
2018-08-07,20400,20800,20150,20600,200997,0
2018-08-08,20750,21000,20550,20900,241261,0
2018-08-09,20750,21000,20050,20550,182201,0
2018-08-10,20550,20700,20050,20450,187782,0
2018-08-13,20450,20500,20000,20350,131638,0
2018-08-14,20450,20700,20100,20500,133873,0
2018-08-16,20500,20650,20150,20550,113171,0
2018-08-17,20550,20550,20150,20200,137823,0
2018-08-20,20200,20850,20100,20800,114637,0
2018-08-21,20800,20800,20400,20650,66266,0
2018-08-22,20750,20750,20150,20500,143686,0
2018-08-23,20550,20850,20250,20700,145114,0
2018-08-24,20800,21500,20500,21300,275946,0
2018-08-27,21350,21550,20700,21000,147177,0
2018-08-28,21150,21250,20800,21000,101612,0
2018-08-29,21000,21000,20450,20800,93786,0
2018-08-30,20750,21100,20550,21100,103465,0
2018-08-31,21050,21200,20600,20700,121961,0
2018-09-03,20850,21200,20700,20950,107282,0
2018-09-04,20950,20950,20500,20900,142075,0
2018-09-05,20850,21000,20550,20700,100046,0
2018-09-06,20650,21000,20400,20850,106340,0
2018-09-07,20850,20900,20600,20800,60852,0
2018-09-10,20850,20900,20650,20900,65047,0
2018-09-11,21000,21400,20850,21150,143372,0
2018-09-12,21300,21400,20750,21150,178393,0
2018-09-13,21150,22100,21000,21200,302393,0
2018-09-14,21400,21750,21000,21750,152248,0
2018-09-17,21800,21950,21150,21500,155212,0
2018-09-18,21400,21700,21150,21300,78803,0
2018-09-19,21300,21300,20000,20200,215370,0
2018-09-20,20350,20350,19600,20200,267761,0
2018-09-21,20200,20350,19950,20300,39829,0
2018-09-27,20300,20400,19850,20300,93990,0
2018-09-28,20300,20750,20200,20200,97665,0
2018-10-01,20200,20700,20200,20550,66735,0
2018-10-02,20450,20600,19900,20300,147239,0
2018-10-04,20250,20700,19950,20000,54355,0
2018-10-05,20200,20350,19750,20200,34109,0
2018-10-08,20100,20550,20050,20400,37632,0
2018-10-10,20400,20650,19550,20150,122039,0
2018-10-11,19150,19850,18650,18700,113379,0
2018-10-12,18500,19600,18500,19400,81436,0
2018-10-15,19200,19550,19050,19200,46105,0
2018-10-16,19100,19350,18900,19000,42120,0
2018-10-17,19100,19250,18900,19150,50212,0
2018-10-18,19150,19200,18450,18600,77988,0
2018-10-19,18450,18550,18000,18150,128679,0
2018-10-22,18150,18600,18150,18600,83241,0
2018-10-23,18600,18650,18200,18250,61650,0
2018-10-24,18350,18550,17550,18250,66159,0
2018-10-25,17550,18200,17550,17700,57619,0
2018-10-26,17900,18050,17300,17900,91354,0
2018-10-29,18000,18050,17000,17450,124369,0
2018-10-30,16850,17750,16850,17400,78111,0
2018-10-31,17450,17750,17300,17400,63257,0
2018-11-01,17800,18300,17350,17600,100610,0
2018-11-02,17600,18100,17600,17700,72163,0
2018-11-05,17700,17850,17100,17550,95336,0
2018-11-06,17650,18400,17600,18350,129861,0
2018-11-07,18400,18500,17900,18100,119909,0
2018-11-08,18150,18550,17850,18000,68718,0
2018-11-09,18000,18050,17350,17850,68281,0
2018-11-12,17700,18000,17450,17800,42613,0
2018-11-13,17550,17700,17200,17500,98821,0
2018-11-14,17500,17800,17450,17550,51940,0
2018-11-15,17500,18000,17400,18000,57276,0
2018-11-16,17900,18000,17500,17700,137076,0
2018-11-19,17700,17900,17550,17800,48155,0
2018-11-20,17600,17950,17600,17700,38476,0
2018-11-21,17550,17650,17300,17450,69621,0
2018-11-22,17400,17650,17400,17550,49500,0
2018-11-23,17550,17650,17350,17550,26654,0
2018-11-26,17400,17800,17400,17700,44641,0
2018-11-27,17650,17800,17450,17650,41495,0
2018-11-28,17600,17800,17450,17650,83402,0
2018-11-29,17750,17850,16800,16950,228685,0
2018-11-30,16950,16950,16250,16500,166169,0
2018-12-03,16550,16600,16200,16450,163148,0
2018-12-04,16450,16450,16000,16300,159212,0
2018-12-05,16200,16300,16050,16250,74647,0
2018-12-06,16300,16500,15950,15950,170181,0
2018-12-07,16100,16500,16050,16450,111070,0
2018-12-10,16300,16300,15800,15900,108091,0
2018-12-11,16000,16000,15500,15750,98314,0
2018-12-12,15750,16600,15700,16450,139623,0
2018-12-13,16450,16550,16250,16350,59884,0
2018-12-14,16350,16850,16300,16600,172154,0
2018-12-17,16600,16750,16150,16500,86580,0
2018-12-18,16450,16450,16100,16250,84684,0
2018-12-19,16250,16650,16050,16500,86722,0
2018-12-20,16400,16800,16250,16450,82104,16450
2018-12-21,16350,17150,16350,17150,153698,17150
2018-12-24,17400,17400,16900,17000,74287,17000
2018-12-26,16800,17050,16700,16750,89987,16750
2018-12-27,16700,16700,16200,16350,59193,16350
2018-12-28,16450,16800,16300,16600,59579,16600
2019-01-02,16600,16850,16550,16850,35993,16850
2019-01-03,16850,17050,16300,16550,42008,16550
2019-01-04,16600,16900,16300,16900,79002,16900
2019-01-07,16950,17250,16800,17200,55706,17200
2019-01-08,17350,17350,16900,17100,39577,17100
2019-01-09,17150,17350,17050,17350,45200,17350
2019-01-10,17350,17400,16900,17150,63877,17150
2019-01-11,17200,17800,17200,17550,110485,17550
2019-01-14,17550,17900,17450,17650,35241,17650
2019-01-15,17600,17700,17300,17500,54674,17500
2019-01-16,17500,17650,17150,17200,58352,17200
2019-01-17,17300,17300,17050,17150,23826,17150
2019-01-18,17250,17250,17000,17000,46958,17000
2019-01-21,17100,17250,16950,17000,57257,17000
2019-01-22,17100,17450,17100,17350,40938,17350
2019-01-23,17200,17300,16950,17050,81787,17050
2019-01-24,17050,17300,16950,17000,117591,17000
2019-01-25,17000,17300,16950,17200,103125,17200
2019-01-28,17250,17450,17050,17450,92618,17450
2019-01-29,17450,17450,17150,17400,54089,17400
2019-01-30,17450,17450,16900,17050,103408,17050
2019-01-31,17250,17250,16950,17150,107665,17150
2019-02-01,17200,17450,17100,17200,64386,17200
2019-02-07,17100,17200,16700,16750,132542,0
2019-02-08,16750,17250,16700,17100,94878,0
2019-02-11,17200,17350,17100,17200,81250,0
2019-02-12,17350,17350,16850,16950,114268,0
2019-02-13,17000,17150,16900,17000,70139,0
2019-02-14,17100,17250,16850,17050,87990,0
2019-02-15,17050,17050,16750,16800,98479,0
2019-02-18,16900,17150,16800,17050,169518,0
2019-02-19,17050,17700,16950,17650,233486,0
2019-02-20,17650,18100,17550,17700,160000,0
2019-02-21,17550,17900,17500,17600,90683,0
2019-02-22,17700,17850,17350,17600,85485,0
2019-02-25,17850,18000,17650,18000,154296,0
2019-02-26,18050,18200,17750,17750,115821,0
2019-02-27,17700,19000,17700,18400,536275,0
2019-02-28,18400,19150,17800,17800,324369,0
2019-03-04,18150,18600,18150,18300,170730,0
2019-03-05,18400,18600,18250,18350,115156,0
2019-03-06,18300,18550,17850,18100,99964,0
2019-03-07,18200,18750,17850,18350,279415,0
2019-03-08,18350,18350,17600,17900,136736,0
2019-03-11,17900,18150,17750,18050,87714,0
2019-03-12,18300,18300,17950,18000,67740,0
2019-03-13,18050,18450,17950,18400,69991,0
2019-03-14,18500,18600,18100,18600,76166,0
2019-03-15,18500,18600,18250,18600,106805,0
2019-03-18,17400,17750,16350,16550,1009533,0
2019-03-19,16650,16700,16400,16500,299147,0
2019-03-20,16500,16500,16000,16250,200344,0
2019-03-21,16150,16350,15950,16100,162906,0
2019-03-22,16200,16200,15550,15750,294072,0
2019-03-25,15600,15650,15300,15350,177352,0
2019-03-26,15300,15350,15000,15250,115923,0
2019-03-27,15400,15450,15000,15000,251552,0
2019-03-28,15050,15250,14700,14800,181673,0
2019-03-29,14750,14950,14550,14750,151186,0
2019-04-01,14850,15050,14800,15000,165602,15000
2019-04-02,15100,16000,15050,15850,526209,15850
2019-04-03,15850,15900,15500,15650,327299,15650
2019-04-04,15550,15650,14900,15250,338717,15250
2019-04-05,15250,15550,15250,15450,122661,15450
2019-04-08,15550,15600,15350,15400,113295,15400
2019-04-09,15350,15500,15300,15400,84059,15400
2019-04-10,15400,15550,15350,15550,73176,15550
2019-04-11,15550,15600,15400,15500,114666,15500
2019-04-12,15450,15500,15250,15350,140421,15350
2019-04-15,15450,15550,15350,15450,119389,15450
2019-04-16,15500,15550,15400,15500,81748,15500
2019-04-17,15500,15650,15300,15600,152218,15600
2019-04-18,15550,15600,15250,15250,116024,15250
2019-04-19,15200,15450,15150,15200,126065,15200
2019-04-22,15200,15300,14900,15000,218328,15000
2019-04-23,15050,15100,14650,14750,208842,14750
2019-04-24,14800,15100,14750,15000,114480,15000
2019-04-25,15200,15200,14800,15000,158288,15000
2019-04-26,15000,15000,14750,14750,115698,14750
2019-04-29,14850,14950,14750,14950,63812,14950
2019-04-30,14850,15050,14800,14950,55551,14950
2019-05-02,15000,15100,14800,15100,78453,15100
2019-05-03,15150,15150,14950,15050,51562,15050
2019-05-07,14950,14950,14800,14800,60760,14800
2019-05-08,14700,14900,14650,14750,68032,14750
2019-05-09,14750,14800,14400,14400,118150,14400
2019-05-10,14450,14550,14200,14300,65134,14300
2019-05-13,14300,14300,13900,13900,96643,13900
2019-05-14,13800,14200,13700,14200,80132,14200
2019-05-15,14150,14400,14000,14400,48133,14400
2019-05-16,0,0,0,0,0,0
2019-05-17,14150,14400,14000,14100,44099,14100
2019-05-20,14200,14200,13850,14050,41372,14050
2019-05-21,14050,14150,13900,14000,42154,14000
2019-05-22,14100,14100,13800,13950,50190,13950
2019-05-23,14000,14000,13800,13900,32473,13900
2019-05-24,13750,14100,13750,13900,53554,13900
2019-05-27,13850,13950,13750,13850,56762,13850
2019-05-28,13900,14650,13800,14300,167421,14300
2019-05-29,14200,14200,13650,13750,110613,13750
2019-05-30,13700,13950,13700,13850,38713,13850
2019-05-31,13800,13850,13650,13800,53567,13800
2019-06-03,13750,13850,13650,13750,45289,13750
2019-06-04,13850,13900,13700,13800,46441,13800
2019-06-05,13900,14100,13850,14050,40356,14050
2019-06-07,14200,14200,13950,14050,43840,14050
2019-06-10,14050,14250,14000,14200,41614,14200
2019-06-11,14300,14650,14200,14600,98584,14600
2019-06-12,14650,14650,14400,14500,58977,14500
2019-06-13,14600,14600,14300,14450,50762,14450
2019-06-14,14450,14500,13900,13900,114785,13900
2019-06-17,14000,14450,14000,14000,96494,14000
2019-06-18,14150,14250,14000,14200,45486,14200
2019-06-19,14300,14300,13950,14050,66188,14050
2019-06-20,14100,14200,13950,14000,50266,14000
2019-06-21,14100,14300,14000,14300,47285,14300
2019-06-24,14300,14300,14150,14200,32409,14200
2019-06-25,14150,14250,14100,14100,43540,14100
2019-06-26,14200,14200,14000,14050,64062,14050
2019-06-27,14100,14650,14050,14550,194632,14550
2019-06-28,14600,14700,14500,14650,100546,14650
2019-07-01,14550,14850,14500,14600,61979,14600
2019-07-02,14700,14700,14400,14700,54095,14700
2019-07-03,14750,15050,14500,15050,119225,15050
2019-07-04,15050,15050,14650,14800,64756,14800
2019-07-05,14800,14800,14650,14650,23083,14650
2019-07-08,14650,14750,14200,14200,54355,14200
2019-07-09,14250,14600,14150,14150,47329,14150
2019-07-10,14200,14550,14150,14500,20793,14500
2019-07-11,14600,14900,14450,14800,70307,14800
2019-07-12,14750,15000,14700,14750,41446,14750
2019-07-15,14900,15250,14750,15150,140136,15150
2019-07-16,15250,15250,14850,14850,68665,14850
2019-07-17,14850,15000,14700,14800,35296,14800
2019-07-18,14750,15100,14650,15050,61486,15050
2019-07-19,15100,15150,14800,15050,63398,15050
2019-07-22,14950,15300,14900,15050,36009,15050
2019-07-23,15050,15150,14950,15150,58634,15150
2019-07-24,15200,15200,15050,15100,45691,15100
2019-07-25,15100,15100,14650,14750,87221,14750
2019-07-26,14800,14900,14500,14600,75181,14600
2019-07-29,14600,14600,14150,14200,61627,14200
2019-07-30,14000,14500,14000,14200,29980,14200
2019-07-31,14100,14400,14050,14150,50051,14150
2019-08-01,14150,14600,14050,14450,86247,14450
2019-08-02,14400,14900,14200,14650,84710,14650
2019-08-05,14650,14650,14100,14100,134574,14100
2019-08-06,14100,14550,13600,14200,172716,14200
2019-08-07,14250,14500,14100,14300,83249,14300
2019-08-08,14250,14700,14250,14650,111833,14650
2019-08-09,14650,15100,14500,14950,115282,14950
2019-08-12,15050,15200,14850,15050,62144,15050
2019-08-13,14850,15150,14800,15000,72443,15000
2019-08-14,15050,15300,14850,15200,98334,15200
2019-08-16,14950,15100,14850,14950,50767,14950
2019-08-19,15000,15150,14800,14900,70886,14900
2019-08-20,14950,15050,14800,14950,43593,14950
2019-08-21,15000,15000,14750,14850,32301,14850
2019-08-22,15050,15050,14800,14800,24471,14800
2019-08-23,14800,15050,14600,14600,54953,14600
2019-08-26,14400,14650,14300,14350,72919,14350
2019-08-27,14450,14600,14400,14600,34425,14600
2019-08-28,15500,16000,15150,15450,543682,15450
2019-08-29,15500,15800,15400,15600,162239,15600
2019-08-30,16000,16350,15900,15900,195589,15900
2019-09-02,15950,16100,15800,16050,100016,16050
2019-09-03,16000,16250,16000,16100,62276,16100
2019-09-04,16000,16250,15800,16150,76233,16150
2019-09-05,16200,16200,15850,16000,50722,16000
2019-09-06,16000,16100,15550,15650,100163,15650
2019-09-09,15700,16100,15600,15650,96904,15650
2019-09-10,15700,16100,15650,15950,90423,15950
2019-09-11,16050,16200,15850,16200,63335,16200
2019-09-16,16300,16350,16000,16200,67667,16200
2019-09-17,16300,16300,15950,16050,59831,16050
2019-09-18,16100,16100,15750,15900,68868,15900
2019-09-19,15800,16250,15800,16050,75246,16050
2019-09-20,16100,16200,15950,16100,40164,16100
2019-09-23,15950,16150,15800,15800,57977,15800
2019-09-24,15800,15950,15700,15700,49826,15700
2019-09-25,15700,15750,15400,15500,88902,15500
2019-09-26,15550,15600,15450,15500,36977,15500
2019-09-27,15450,15600,15250,15450,38510,15450
2019-09-30,15450,15700,15400,15400,25468,15400
2019-10-01,15400,15600,15400,15500,22959,15500
2019-10-02,15450,15550,15300,15450,41720,15450
2019-10-04,15350,15450,15200,15250,40081,15250
2019-10-07,15250,15250,14850,15100,96515,15100
2019-10-08,15000,15250,14950,15250,43754,15250
2019-10-10,15200,15200,14950,15100,39079,15100
2019-10-11,15200,15350,15050,15100,45684,15100
2019-10-14,15200,15550,15100,15450,62723,15450
2019-10-15,15500,15550,15350,15500,45011,15500
2019-10-16,15550,15850,15450,15750,36955,15750
2019-10-17,15750,15850,15600,15750,31008,15750
2019-10-18,15750,15950,15600,15950,89863,15950
2019-10-21,15950,16100,15750,16050,86517,16050
2019-10-22,16100,16100,15650,15750,73145,15750
2019-10-23,15750,15750,15200,15450,112164,15450
2019-10-24,15400,15400,15000,15150,116454,15150
2019-10-25,15150,15250,15050,15100,59989,15100
2019-10-28,15150,15300,15000,15050,70737,15050
2019-10-29,15100,15150,14800,14850,90945,14850
2019-10-30,14800,14800,14300,14400,181719,14400
2019-10-31,14300,14650,14250,14650,169171,14650
2019-11-01,14650,14750,14550,14600,74404,14600
2019-11-04,14600,14900,14600,14850,91191,14850
2019-11-05,14850,14950,14750,14850,37032,14850
2019-11-06,14900,14900,14650,14750,48920,14750
2019-11-07,14750,14850,14450,14450,67348,14450
2019-11-08,14550,14650,14400,14450,55002,14450
2019-11-11,14550,14950,14450,14800,75960,14800
2019-11-12,14800,15200,14750,15150,85357,15150
2019-11-13,15100,15200,14950,15050,36632,15050
2019-11-14,15050,15100,14750,14900,43596,14900
2019-11-15,14850,15000,14700,14800,40766,14800
2019-11-18,14750,14950,14700,14750,21288,14750
2019-11-19,14800,14900,14700,14900,20526,14900
2019-11-20,14800,14900,14700,14800,26969,14800
2019-11-21,14750,14750,14400,14500,38316,14500
2019-11-22,14450,14600,14350,14500,18305,14500
2019-11-25,14500,14600,14350,14400,58024,14400
2019-11-26,14500,14650,14400,14550,37567,14550
2019-11-27,14550,14800,14500,14750,36565,14750
2019-11-28,14750,14800,14600,14700,19710,14700
2019-11-29,14750,14800,14400,14500,30502,14500
2019-12-02,14500,14600,14400,14600,17117,14600
2019-12-03,14450,14550,14400,14500,28484,14500
2019-12-04,14500,14500,14150,14300,42252,14300
2019-12-05,14300,14350,14100,14150,23290,14150
2019-12-06,14150,14300,14100,14200,21835,14200
2019-12-09,14200,14250,14100,14150,43528,14150
2019-12-10,14100,14200,14100,14150,34589,14150
2019-12-11,14150,14200,14050,14200,56041,14200
2019-12-12,14200,14450,14100,14450,53810,14450
2019-12-13,14500,14750,14400,14750,83648,14750
2019-12-16,14650,14900,14550,14900,68290,14900
2019-12-17,14850,14900,14600,14650,36456,14650
2019-12-18,14600,14800,14450,14650,49829,14650
2019-12-19,14600,14800,14550,14800,47483,14800
2019-12-20,14700,14800,14650,14650,45258,14650
2019-12-23,14750,14750,14500,14600,47025,14600
2019-12-24,14550,14650,14450,14500,59993,14500
2019-12-26,14600,14750,14550,14750,49482,14750
2019-12-27,14400,14500,14350,14500,70470,14500
2019-12-30,14650,14650,14300,14450,65399,14450
2020-01-02,14400,14550,14200,14300,79188,14300
2020-01-03,14400,14400,13900,14100,175260,14100
2020-01-06,14050,14050,13800,13950,86282,13950
2020-01-07,13900,14050,13800,13950,99308,13950
2020-01-08,13900,13900,13450,13600,124937,13600
2020-01-09,13750,13850,13550,13750,82495,13750
2020-01-10,13850,14150,13750,14150,60935,14150
2020-01-13,14200,14250,13950,14150,76234,14150
2020-01-14,14100,14200,13950,14050,77152,14050
2020-01-15,14050,14100,13800,13950,72586,13950
2020-01-16,13950,14050,13850,14050,28083,14050
2020-01-17,14100,14200,13950,13950,63050,13950
2020-01-20,13900,14150,13900,14000,73960,14000
2020-01-21,13950,14100,13900,14000,32373,14000
2020-01-22,13950,14750,13950,14750,275473,14750
2020-01-23,14900,15150,14450,14500,278749,14500
2020-01-28,14100,14250,13800,14050,152216,14050
2020-01-29,14100,14300,14050,14200,56765,14200
2020-01-30,14200,14400,14000,14300,102506,14300
2020-01-31,14250,14600,14250,14300,88187,14300
2020-02-03,13850,14800,13850,14700,109820,14700
2020-02-04,14700,14800,14450,14600,43461,14600
2020-02-05,14750,15000,14550,14900,94837,14900
