Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-04,11200,11850,11050,11450,109874,11450
2020-05-06,11700,14100,11250,13450,552748,13450
2020-05-07,14500,14900,13550,13800,593524,13800
2020-05-08,13800,14200,13100,13750,194024,13750
2020-05-11,13750,15150,13650,14800,451434,14800
2020-05-12,14900,15700,14850,15100,255929,15100
2020-05-13,14800,15400,14550,15000,212445,15000
2020-05-14,14900,15050,14500,14650,132188,14650
2020-05-15,14650,15050,14000,14600,142165,14600
2020-05-18,15000,15550,14550,15200,166677,15200
2020-05-19,14850,14950,13550,14200,193961,14200
2020-05-20,14250,14750,14150,14400,87206,14400
2020-05-21,14450,14550,13600,13950,165791,13950
2020-05-22,13950,14100,13400,13950,126861,13950
2020-05-25,14100,14350,13700,14200,107919,14200
2020-05-26,14550,14550,13850,13950,101729,13950
2020-05-27,13850,13950,13000,13400,148536,13400
2020-05-28,13600,13650,12550,12900,104615,12900
2020-05-29,12850,13400,12700,13000,82328,13000
2020-06-01,13000,13350,12800,13300,76891,13300
2020-06-02,13300,13350,12550,12800,114111,12800
2020-06-03,12900,12900,12000,12250,141712,12250
2020-06-04,12250,13250,12000,13250,179508,13250
2020-06-05,13200,13400,12600,13100,201499,13100
2020-06-08,13100,13150,12450,12650,79325,12650
2020-06-09,12550,12700,12250,12550,64836,12550
2020-06-10,12550,13150,12350,12850,95837,12850
2020-06-11,12650,12800,12300,12450,78929,12450
2020-06-12,11450,12250,11450,12250,111334,12250
2020-06-15,12200,12650,11350,11350,110058,11350
2020-06-16,11700,12150,11150,12000,117423,12000
2020-06-17,12000,13050,11800,12900,223369,12900
2020-06-18,13150,13200,12650,12900,113271,12900
2020-06-19,13050,13300,12350,12750,113665,12750
2020-06-22,12750,12850,12200,12300,92889,12300
2020-06-23,12400,13100,12100,13000,120403,13000
2020-06-24,13150,13600,12700,12900,154272,12900
2020-06-25,12700,12750,12000,12350,120777,12350
2020-06-26,12350,13000,12300,12700,212982,12700
2020-06-29,12300,12550,12050,12250,73013,12250
2020-06-30,12450,12500,11700,12150,73846,12150
2020-07-01,12250,12250,11450,11600,69513,11600
2020-07-02,11700,12100,11500,12000,61503,12000
2020-07-03,12200,12250,11850,12250,32293,12250
2020-07-06,12400,12950,12250,12450,143690,12450
2020-07-07,12650,13100,12500,13100,212074,13100
2020-07-08,13100,13250,12600,12900,103187,12900
2020-07-09,12900,13300,12700,12950,152995,12950
2020-07-10,13150,13900,13000,13450,304084,13450
2020-07-13,13650,13650,13150,13550,108231,13550
2020-07-14,13450,13600,12650,12900,191272,12900
2020-07-15,12950,13200,12700,13100,135868,13100
2020-07-16,13050,13100,12600,12750,72781,12750
2020-07-17,12800,12950,12650,12800,40237,12800
2020-07-20,13000,13000,12650,12900,45159,12900
2020-07-21,13050,13550,12700,13500,148730,13500
2020-07-22,13300,14450,13300,14200,346862,14200
2020-07-23,14500,14700,13850,14150,255019,14150
2020-07-24,14100,14500,13750,14000,170690,14000
2020-07-27,14100,16050,14100,15400,504808,15400
2020-07-28,15350,15550,14800,15400,260619,15400
2020-07-29,15200,15900,15200,15800,168389,15800
2020-07-30,15850,16600,15500,15950,213145,15950
2020-07-31,15950,16450,15500,15700,141820,15700
2020-08-03,15800,16300,15600,16000,115860,16000
2020-08-04,16000,16100,14600,15500,241754,15500
