Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-22,43500,44350,42200,44300,74609,0
2018-06-25,44300,44350,43100,43650,24731,0
2018-06-26,42700,43400,42650,43300,18519,0
2018-06-27,42900,43550,42900,43450,18713,0
2018-06-28,43500,43500,42050,42300,26770,0
2018-06-29,42100,42400,41350,42100,22488,0
2018-07-02,41800,42100,40050,40300,27233,0
2018-07-03,40400,40600,37250,38450,105131,0
2018-07-04,38050,39250,38050,38750,25923,0
2018-07-05,38550,38950,38550,38650,15329,0
2018-07-06,38400,40750,38400,40500,47418,0
2018-07-09,40000,40900,40000,40500,18938,0
2018-07-10,41000,41800,40350,41200,26216,0
2018-07-11,41450,41650,40250,40600,19299,0
2018-07-12,40700,41150,40200,40600,12013,0
2018-07-13,41100,41400,40300,40800,14905,0
2018-07-16,40550,41600,40250,40750,11751,0
2018-07-17,40350,41150,40350,40950,8528,0
2018-07-18,42000,43300,41850,41900,98820,0
2018-07-19,42400,42400,40450,40600,21759,0
2018-07-20,40600,41000,40000,40950,19292,0
2018-07-23,40500,40950,40150,40200,12241,0
2018-07-24,40000,40650,39550,40000,22405,0
2018-07-25,39950,40500,39350,39500,19876,0
2018-07-26,39750,39900,39250,39850,15387,0
2018-07-27,39850,40700,39550,40600,17302,0
2018-07-30,40700,41000,40350,40650,16205,0
2018-07-31,40400,41000,40300,40950,16387,0
2018-08-01,41200,41850,40900,41650,19413,0
2018-08-02,41650,41700,40750,40800,9861,0
2018-08-03,41300,41350,40800,41300,9543,0
2018-08-06,41300,41800,40650,41500,10902,0
2018-08-07,41700,41750,41150,41600,7332,0
2018-08-08,41600,41600,40650,40800,12788,0
2018-08-09,40900,41250,40550,40900,10438,0
2018-08-10,40350,40800,40150,40650,19590,0
2018-08-13,40600,40600,38550,38650,25801,0
2018-08-14,38650,39150,38600,39000,17686,0
2018-08-16,38200,38600,37400,38100,40791,0
2018-08-17,38100,38150,37800,37900,17320,0
2018-08-20,38000,38300,37650,37700,26804,0
2018-08-21,37500,38200,37500,38100,22349,0
2018-08-22,38150,38250,37500,38000,22630,0
2018-08-23,38050,38100,36600,37000,77299,0
2018-08-24,37100,37300,36650,37250,24639,0
2018-08-27,37550,38650,37450,38300,57683,0
2018-08-28,38500,39500,38500,38850,47612,0
2018-08-29,38900,39250,38450,39200,18088,0
2018-08-30,38900,39400,38600,38750,15674,0
2018-08-31,39300,39950,38700,39950,29038,0
2018-09-03,40000,40250,39250,39400,17059,0
2018-09-04,39250,40300,39250,40200,20009,0
2018-09-05,40300,42000,40100,41100,75248,0
2018-09-06,41150,41500,40200,40650,34319,0
2018-09-07,40250,40550,39650,40200,36179,0
2018-09-10,40100,40850,40000,40700,16056,0
2018-09-11,40300,40950,40200,40300,7977,0
2018-09-12,40150,40800,40100,40450,8797,0
2018-09-13,40450,40850,40100,40550,18614,0
2018-09-14,40650,40800,40250,40250,13814,0
2018-09-17,40000,40450,40000,40050,10986,0
2018-09-18,40050,40150,39750,40000,15529,0
2018-09-19,40250,40250,38900,38900,22637,0
2018-09-20,38700,39750,38700,38950,22563,0
2018-09-21,38750,39450,38700,39100,15046,0
2018-09-27,39150,39600,38950,39400,13378,0
2018-09-28,39400,39750,39200,39550,11870,0
2018-10-01,39550,39700,38700,39000,12624,0
2018-10-02,39400,39400,38300,38850,15717,0
2018-10-04,38950,38950,37800,38000,12255,0
2018-10-05,37200,37900,37200,37600,7777,0
2018-10-08,37150,38100,37150,37550,6424,0
2018-10-10,36900,37650,36900,37350,24679,0
2018-10-11,36200,36350,34250,34250,44273,0
2018-10-12,33550,34750,33550,34650,23914,0
2018-10-15,34050,35000,33750,34450,22087,0
2018-10-16,34050,35000,34050,34650,5581,0
2018-10-17,35050,35150,34600,35000,7585,0
2018-10-18,35000,35000,34350,34550,5751,0
2018-10-19,34400,34950,33600,34700,9317,0
2018-10-22,34700,35600,34150,35200,10990,0
2018-10-23,35250,35250,32900,32900,47574,0
2018-10-24,33300,33650,32700,32700,15571,0
2018-10-25,31850,32350,31300,31650,17199,0
2018-10-26,31700,32500,30400,30600,26229,0
2018-10-29,30100,31400,29250,29800,21757,0
2018-10-30,28550,30350,28550,30150,26396,0
2018-10-31,30200,30800,30000,30600,5996,0
2018-11-01,30400,31350,30400,30650,14593,0
2018-11-02,31250,32000,31000,31900,15014,0
2018-11-05,31150,32500,31150,32150,12494,0
2018-11-06,31900,32450,31550,32000,7435,0
2018-11-07,32200,32450,31100,31250,11239,0
2018-11-08,31600,32450,31550,32000,15191,0
2018-11-09,32000,33200,32000,32950,15744,0
2018-11-12,32300,32800,31400,31950,28905,0
2018-11-13,31750,31950,30450,31200,19359,0
2018-11-14,31550,31600,30600,31350,10625,0
2018-11-15,31000,31400,30500,31000,12055,0
2018-11-16,31300,32200,31200,31900,19428,0
2018-11-19,31900,39400,31900,36700,361967,0
2018-11-20,35400,37000,35400,36450,80763,0
2018-11-21,35700,36950,35450,36300,38929,0
2018-11-22,35950,36850,34700,36400,45821,0
2018-11-23,36900,37250,36000,36100,24028,0
2018-11-26,36000,36500,35450,35700,22607,0
2018-11-27,35850,36850,35500,36350,30931,0
2018-11-28,37300,37400,35850,36300,24235,0
2018-11-29,37000,37000,36000,36150,10144,0
2018-11-30,36350,36350,35550,35650,19515,0
2018-12-03,35550,36150,35500,35700,18021,0
2018-12-04,35850,35850,35300,35500,9191,0
2018-12-05,34800,34900,33900,34100,24285,0
2018-12-06,34100,34550,33300,33750,13006,0
2018-12-07,34300,34300,33000,33350,14590,0
2018-12-10,33350,33500,30850,31000,42362,0
2018-12-11,31200,31200,30100,30800,37167,0
2018-12-12,30750,31300,30700,31300,20569,0
2018-12-13,31500,31650,31150,31200,16266,0
2018-12-14,31600,31600,31150,31300,13433,0
2018-12-17,31600,31600,31050,31350,7654,0
2018-12-18,31150,31750,30650,31350,17374,0
2018-12-19,31400,31450,30900,31100,10055,0
2018-12-20,31100,31250,30600,30850,14953,30850
2018-12-21,30750,31300,30600,30700,15266,30700
2018-12-24,30700,30750,30200,30300,16859,30300
2018-12-26,30000,30250,29700,29850,21781,29850
2018-12-27,30050,30450,29900,30100,9928,30100
2018-12-28,30100,30950,30100,30900,13921,30900
2019-01-02,30950,31250,30400,30450,12867,30450
2019-01-03,30400,31550,30400,30900,28032,30900
2019-01-04,30750,31100,30200,30900,10881,30900
2019-01-07,31150,31600,30750,31350,21016,31350
2019-01-08,31150,31300,30800,30850,6590,30850
2019-01-09,30850,31400,30650,31150,12881,31150
2019-01-10,31200,31300,30900,31150,10705,31150
2019-01-11,30950,32700,30950,31750,21363,31750
2019-01-14,32100,32350,31500,32100,15803,32100
2019-01-15,31850,32300,31750,32100,11647,32100
2019-01-16,32300,32400,31750,31950,12619,31950
2019-01-17,32300,32300,31850,32100,8941,32100
2019-01-18,32200,32600,32100,32500,18534,32500
2019-01-21,32250,32650,32150,32250,9054,32250
2019-01-22,32300,32550,31550,31650,15892,31650
2019-01-23,31750,32600,31600,32450,23561,32450
2019-01-24,32350,33500,32050,33300,29378,33300
2019-01-25,33200,33500,33150,33500,13717,33500
2019-01-28,33500,33550,32800,32900,16517,32900
2019-01-29,32900,33250,32700,32950,11076,32950
2019-01-30,33400,33400,32900,33100,12444,33100
2019-01-31,33100,33500,33000,33300,19461,33300
2019-02-01,33550,33550,33050,33350,15341,33350
2019-02-07,33600,34050,33150,33950,17443,0
2019-02-08,33900,34300,33550,33900,11238,0
2019-02-11,33700,33900,33450,33650,8062,0
2019-02-12,33700,34150,33300,33700,9041,0
2019-02-13,33700,33950,32900,33650,15609,0
2019-02-14,33550,34050,33500,33800,19309,0
2019-02-15,34000,34250,33400,33850,9750,0
2019-02-18,34000,34100,33750,34100,12197,0
2019-02-19,34100,34150,33600,33600,12955,0
2019-02-20,33600,33650,33050,33400,20438,0
2019-02-21,33500,33950,33000,33300,21007,0
2019-02-22,33400,33900,33200,33550,17016,0
2019-02-25,33750,33750,33300,33600,13141,0
2019-02-26,33600,34900,33500,34350,65877,0
2019-02-27,34650,35850,34400,35650,50373,0
2019-02-28,35950,36350,34350,34850,53528,0
2019-03-04,35050,35550,35000,35450,30800,0
2019-03-05,34750,35550,34750,34900,18171,0
2019-03-06,34900,35100,34300,34850,17808,0
2019-03-07,34850,34900,34150,34550,12930,0
2019-03-08,33950,34450,33250,33450,20967,0
2019-03-11,33400,33500,32600,33300,13391,0
2019-03-12,33000,33600,33000,33400,9224,0
2019-03-13,33600,33750,33100,33350,20668,0
2019-03-14,33350,34800,33350,34700,32796,0
2019-03-15,34700,35900,34700,35900,41929,0
2019-03-18,35800,35850,35000,35050,17274,0
2019-03-19,35100,35500,34900,34900,10127,0
2019-03-20,35100,35100,34250,34800,11070,0
2019-03-21,34800,35100,34700,34950,9782,0
2019-03-22,34750,35500,34600,35200,27809,0
2019-03-25,35150,35150,34150,34600,19195,0
2019-03-26,34850,35250,34700,34950,16736,0
2019-03-27,34900,35250,34400,34900,9888,0
2019-03-28,34900,34950,33850,34250,21513,0
2019-03-29,34450,34450,33600,33600,16948,33600
2019-04-01,29200,29600,26950,27050,738365,27050
2019-04-02,27800,28150,27250,27450,289670,27450
2019-04-03,27550,28050,27550,28000,194868,28000
2019-04-04,27500,27700,27250,27400,122344,27400
2019-04-05,27400,27650,27050,27450,85949,27450
2019-04-08,27550,27850,27350,27750,82087,27750
2019-04-09,27650,27700,26800,27000,136119,27000
2019-04-10,26900,27500,26700,27250,86558,27250
2019-04-11,27450,28750,27350,27800,253725,27800
2019-04-12,27900,28000,27400,27700,68877,27700
2019-04-15,27700,30150,27500,28000,754550,28000
2019-04-16,27500,27650,27000,27350,123470,27350
2019-04-17,27250,27550,27250,27450,67337,27450
2019-04-18,27450,27750,27200,27250,53991,27250
2019-04-19,27300,27500,27200,27250,35303,27250
2019-04-22,27450,27450,27000,27250,42546,27250
2019-04-23,27200,27400,26950,27100,28201,27100
2019-04-24,27100,27350,26950,27000,33450,27000
2019-04-25,27000,27100,26800,26800,26685,26800
2019-04-26,26800,26900,26600,26700,20457,26700
2019-04-29,26650,26650,26300,26600,45362,26600
2019-04-30,26600,27300,26450,27300,44548,27300
2019-05-02,27050,27350,26850,26950,27177,26950
2019-05-03,26950,27100,26600,26600,24283,26600
2019-05-07,25000,25450,22050,22300,380757,22300
2019-05-08,22300,22900,22000,22150,189031,22150
2019-05-09,22200,22650,21800,21950,118286,21950
2019-05-10,21700,22200,21700,22050,55494,22050
2019-05-13,22000,22200,21350,21350,42433,21350
2019-05-14,21050,21800,21000,21700,35429,21700
2019-05-15,21050,21700,20950,21100,114188,21100
2019-05-16,0,0,0,0,0,0
2019-05-17,20650,21800,20550,20700,63393,20700
2019-05-20,20600,20750,20000,20050,65129,20050
2019-05-21,19950,20350,19650,20050,135573,20050
2019-05-22,20050,20150,19600,19650,73942,19650
2019-05-23,19800,19800,18400,18600,157204,18600
2019-05-24,18550,19450,18450,18800,127948,18800
2019-05-27,18650,19350,18500,19050,61855,19050
2019-05-28,18950,19500,17050,17200,596756,17200
2019-05-29,16600,17150,16000,16400,375043,16400
2019-05-30,16400,17700,16300,17550,231438,17550
2019-05-31,17300,18350,17300,17750,156912,17750
2019-06-03,17450,18600,17400,18350,90601,18350
2019-06-04,18250,19100,18200,18400,159516,18400
2019-06-05,18500,18550,18000,18250,63865,18250
2019-06-07,18600,19000,18200,18800,60617,18800
2019-06-10,18800,18900,18500,18550,44514,18550
2019-06-11,18550,19350,18550,19250,59688,19250
2019-06-12,19250,20000,19150,19550,63933,19550
2019-06-13,19750,19750,18850,19250,57248,19250
2019-06-14,19050,19350,18800,18950,33305,18950
2019-06-17,18600,18650,18100,18100,64872,18100
2019-06-18,18100,18600,18100,18350,43418,18350
2019-06-19,18400,19200,18400,18700,61008,18700
2019-06-20,18950,19250,18800,19050,29120,19050
2019-06-21,18950,19150,18750,18850,27772,18850
2019-06-24,18850,19100,18550,18600,24866,18600
2019-06-25,18500,18850,18450,18550,14130,18550
2019-06-26,18350,18850,18350,18400,20710,18400
2019-06-27,18250,18600,18200,18450,19152,18450
2019-06-28,18300,18500,17950,18050,27388,18050
2019-07-01,17950,18450,17900,18450,24761,18450
2019-07-02,18450,18500,18100,18150,22428,18150
2019-07-03,18100,18800,18100,18300,55204,18300
2019-07-04,18200,18300,17450,17950,51078,17950
2019-07-05,17950,22700,17800,19800,1277286,19800
2019-07-08,18850,19100,18000,18150,282522,18150
2019-07-09,18150,18300,17100,17250,113752,17250
2019-07-10,17200,17750,17200,17650,34981,17650
2019-07-11,17550,18100,17550,17800,46971,17800
2019-07-12,17800,18400,17600,17750,41573,17750
2019-07-15,17750,17850,17150,17250,49622,17250
2019-07-16,17250,17750,17250,17500,27240,17500
2019-07-17,17150,17500,17150,17350,25555,17350
2019-07-18,17300,17500,17150,17300,27190,17300
2019-07-19,17200,17550,17200,17400,15759,17400
2019-07-22,17250,17600,17250,17550,12078,17550
2019-07-23,17600,17700,17250,17300,22518,17300
2019-07-24,17000,17300,17000,17150,18949,17150
2019-07-25,17000,17200,16500,16800,41502,16800
2019-07-26,16800,16850,16450,16750,19619,16750
2019-07-29,16800,17000,15850,15850,54120,15850
2019-07-30,15550,16300,15550,16100,19404,16100
2019-07-31,16150,16400,15900,16400,16552,16400
2019-08-01,16200,16450,16050,16050,16401,16050
2019-08-02,15950,16300,15600,15750,26066,15750
2019-08-05,15650,15750,14450,14700,64170,14700
2019-08-06,14000,15250,13700,14450,74238,14450
2019-08-07,14300,14750,13900,14150,38884,14150
2019-08-08,14200,14850,14200,14750,38335,14750
2019-08-09,14700,15150,14650,14850,19422,14850
2019-08-12,14600,14900,14550,14850,10254,14850
2019-08-13,14650,14900,14450,14700,21011,14700
2019-08-14,14850,14950,14300,14650,43149,14650
2019-08-16,14400,14900,14150,14400,43272,14400
2019-08-19,14700,14800,14450,14600,16426,14600
2019-08-20,14550,15450,14550,15350,33654,15350
2019-08-21,15200,16200,15200,15650,72179,15650
2019-08-22,15650,19200,15400,17550,2640014,17550
2019-08-23,17100,18800,16000,16050,1093861,16050
2019-08-26,15450,16700,15050,15700,695827,15700
2019-08-27,15200,15850,14800,14850,317244,14850
2019-08-28,14850,15200,14700,14950,88652,14950
2019-08-29,14900,15250,14900,15050,41129,15050
2019-08-30,15200,15250,14900,15150,54297,15150
2019-09-02,15050,15250,14900,15250,34986,15250
2019-09-03,15050,15800,15050,15450,58826,15450
2019-09-04,15400,15650,15300,15600,36432,15600
2019-09-05,15700,15750,15350,15400,42734,15400
2019-09-06,15450,16300,15400,15900,79875,15900
2019-09-09,16100,16400,15750,15800,41196,15800
2019-09-10,15800,16300,15800,16100,39938,16100
2019-09-11,16100,16450,15950,16400,40874,16400
2019-09-16,16500,17100,16300,16900,66510,16900
2019-09-17,16900,17100,16700,16900,31708,16900
2019-09-18,17050,17500,16750,16900,187951,16900
2019-09-19,16900,17050,16650,16700,36662,16700
2019-09-20,16600,17100,16350,17100,53927,17100
2019-09-23,17050,17450,16550,16750,82723,16750
2019-09-24,16600,16950,16600,16800,18411,16800
2019-09-25,16700,17300,16550,17100,68994,17100
2019-09-26,17100,17200,16600,16650,33454,16650
2019-09-27,16700,16750,16100,16300,17787,16300
2019-09-30,16300,16500,15700,16100,35305,16100
2019-10-01,15900,16550,15900,16450,21970,16450
2019-10-02,16450,16500,16250,16250,10945,16250
2019-10-04,16000,16350,15850,15900,12199,15900
2019-10-07,15900,16300,15500,15750,23474,15750
2019-10-08,15800,16000,15550,16000,16708,16000
2019-10-10,16100,18300,16000,16800,463766,16800
2019-10-11,16550,17550,16400,16800,206538,16800
2019-10-14,18450,20750,18450,19750,1737133,19750
2019-10-15,19450,19700,18000,18050,550571,18050
2019-10-16,18050,18200,17650,17850,140643,17850
2019-10-17,17750,17900,17350,17500,97129,17500
2019-10-18,17500,17600,17250,17550,70794,17550
2019-10-21,17450,17600,17200,17200,60248,17200
2019-10-22,17200,17650,17050,17350,72878,17350
2019-10-23,17350,17850,17200,17700,67960,17700
2019-10-24,17650,17800,17350,17700,47189,17700
2019-10-25,17800,17900,17400,17650,56753,17650
2019-10-28,17750,18050,17550,17900,42931,17900
2019-10-29,17900,18250,17650,17650,31712,17650
2019-10-30,17700,18100,17450,17500,30588,17500
2019-10-31,17350,17550,17300,17350,27216,17350
2019-11-01,17450,17500,17250,17350,11690,17350
2019-11-04,17350,17550,17250,17250,34819,17250
2019-11-05,17550,17700,17300,17450,32890,17450
2019-11-06,17450,17750,17300,17700,29225,17700
2019-11-07,17800,18300,17600,18200,62489,18200
2019-11-08,18300,18550,18150,18200,48784,18200
2019-11-11,18300,18400,17850,18150,17968,18150
2019-11-12,17950,18350,17900,18200,27170,18200
2019-11-13,18200,18300,17950,18200,27415,18200
2019-11-14,18350,18500,18000,18100,25624,18100
2019-11-15,18200,18200,17750,18200,38226,18200
2019-11-18,18400,18450,18000,18300,16774,18300
2019-11-19,18100,18200,17900,18050,24413,18050
2019-11-20,18300,18300,17750,17900,24295,17900
2019-11-21,18000,18000,17350,17400,30208,17400
2019-11-22,17500,17550,17200,17300,24352,17300
2019-11-25,17300,17550,17300,17450,12632,17450
2019-11-26,17450,18500,17400,18500,40040,18500
2019-11-27,18500,18600,18100,18100,32520,18100
2019-11-28,18000,18650,18000,18150,31123,18150
2019-11-29,18150,18400,17850,18000,48689,18000
2019-12-02,18050,18400,18000,18100,25070,18100
2019-12-03,17900,18000,17700,17750,19958,17750
2019-12-04,17650,17750,17450,17550,14534,17550
2019-12-05,17450,17800,17250,17250,27661,17250
2019-12-06,17150,17550,17150,17400,12330,17400
2019-12-09,17450,17450,16700,16800,54020,16800
2019-12-10,16950,17200,16800,17050,11433,17050
2019-12-11,17100,17200,17000,17100,7148,17100
2019-12-12,17050,17350,17050,17050,17172,17050
2019-12-13,17250,17500,17200,17300,10967,17300
2019-12-16,17250,17350,16900,17250,22987,17250
2019-12-17,17150,17400,17100,17300,10789,17300
2019-12-18,17250,17350,17150,17250,14102,17250
2019-12-19,17300,17300,16950,17150,17240,17150
2019-12-20,17250,17300,17050,17300,20150,17300
2019-12-23,17350,17350,17150,17250,8844,17250
2019-12-24,17300,17500,17200,17350,31524,17350
2019-12-26,17250,17600,17250,17550,18290,17550
2019-12-27,17450,17700,17300,17550,18626,17550
2019-12-30,17600,17850,17400,17550,18979,17550
2020-01-02,17500,17950,17400,17850,23307,17850
2020-01-03,17850,18350,17800,18000,45013,18000
2020-01-06,17550,17750,17250,17300,32409,17300
2020-01-07,17250,18150,17100,17650,46562,17650
2020-01-08,17650,17650,16650,16650,51099,16650
2020-01-09,17000,17150,16650,16700,26903,16700
2020-01-10,16850,16950,16600,16800,17565,16800
2020-01-13,16700,17000,16600,16800,19534,16800
2020-01-14,16800,17150,16800,17100,30163,17100
2020-01-15,17000,17350,17000,17200,18404,17200
2020-01-16,17200,17350,17000,17200,13330,17200
2020-01-17,17100,17250,16700,16850,48007,16850
2020-01-20,16950,16950,16650,16800,16315,16800
2020-01-21,16900,17050,16650,16700,17097,16700
2020-01-22,16750,16800,16600,16800,16224,16800
2020-01-23,16800,17000,16650,16750,17753,16750
2020-01-28,16350,16500,15700,16000,49123,16000
2020-01-29,16100,16200,15800,15900,19022,15900
2020-01-30,15850,16100,15600,15700,20826,15700
2020-01-31,15700,15900,15350,15350,14772,15350
2020-02-03,14900,15250,14650,15050,40818,15050
2020-02-04,15050,15400,15050,15300,11244,15300
2020-02-05,15450,15650,15250,15500,11079,15500
2020-02-06,15500,15950,15500,15900,15094,15900
2020-02-07,15900,16000,15700,15900,10252,15900
2020-02-10,16000,16000,15750,15900,7502,15900
2020-02-11,16050,16150,15700,16000,14994,16000
2020-02-12,16000,16150,15950,16150,14262,16150
2020-02-13,16150,16350,15950,16000,18565,16000
2020-02-14,16100,16150,15750,16000,13566,16000
2020-02-17,15950,16050,15800,16050,15746,16050
2020-02-18,15950,16150,15700,15750,19151,15750
2020-02-19,15850,16400,15600,15950,49984,15950
2020-02-20,15900,16100,15600,15700,21264,15700
2020-02-21,15550,15700,15050,15050,46788,15050
2020-02-24,14700,15200,14450,14500,60929,14500
2020-02-25,14550,14800,14300,14700,12426,14700
2020-02-26,14500,14800,14350,14800,24975,14800
2020-02-27,14750,14950,14500,14500,21527,14500
2020-02-28,14050,14500,13850,14150,62579,14150
2020-03-02,14000,14200,13700,13800,34374,13800
2020-03-03,14000,14500,14000,14050,23726,14050
2020-03-04,14000,14350,14000,14300,12219,14300
2020-03-05,14300,14650,14300,14500,20346,14500
2020-03-06,14350,14450,14100,14150,14611,14150
2020-03-09,14150,14150,14150,14150,0,14150
2020-03-10,13250,13500,13100,13250,47726,13250
2020-03-11,13250,13700,13000,13050,41772,13050
2020-03-12,13050,13050,13050,13050,0,13050
2020-03-13,11150,11700,11000,11550,99661,11550
2020-03-16,11750,12250,11350,11350,42423,11350
2020-03-17,10550,11400,10500,11000,52668,11000
2020-03-18,11200,11300,10200,10350,37359,10350
2020-03-19,10200,10500,8840,8920,128296,8920
2020-03-20,8680,9790,8680,9790,86857,9790
2020-03-23,8940,9450,8940,9150,36012,9150
2020-03-24,9200,9730,9200,9550,25118,9550
2020-03-25,10050,10700,9910,10650,59270,10650
2020-03-26,10650,11200,10400,10650,39220,10650
2020-03-27,11400,11400,10550,10750,22069,10750
2020-03-30,10500,11350,10250,11250,23413,11250
2020-03-31,11500,12350,11500,12300,47506,12300
2020-04-01,12300,13150,12000,12000,73611,12000
2020-04-02,12050,12500,11800,12300,36387,12300
2020-04-03,12300,12650,12050,12200,20193,12200
2020-04-06,12200,12700,12150,12700,31538,12700
2020-04-07,12950,14900,12800,13500,169421,13500
2020-04-08,14000,14150,13500,13900,50725,13900
2020-04-09,14250,14250,13900,14000,19750,14000
2020-04-10,14050,14350,13700,13950,39218,13950
2020-04-13,18100,18100,18100,18100,72761,18100
2020-04-14,23200,23500,23150,23500,698220,23500
2020-04-16,25300,28950,23700,25500,5433990,25500
