Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,640000,640600,620600,625000,19966,0
2018-02-28,620100,624800,598100,604000,35638,0
2018-03-02,590000,613000,590000,608000,22765,0
2018-03-05,605400,618000,598900,612100,23374,0
2018-03-06,620500,620500,601400,606000,26367,0
2018-03-08,656500,656600,631000,632100,33041,0
2018-03-09,639900,670600,633500,658000,36949,0
2018-03-12,666000,693000,662000,674000,44589,0
2018-03-13,674000,674000,640000,642000,46329,0
2018-03-14,640000,666900,634900,664000,35208,0
2018-03-15,653200,660600,648600,649000,24372,0
2018-03-16,649500,649500,631000,633400,31919,0
2018-03-19,633400,653400,633400,640500,25729,0
2018-03-20,640000,721100,640000,709100,81031,0
2018-03-21,700200,701100,681000,682200,40136,0
2018-03-22,675100,749400,675100,711000,66247,0
2018-03-23,699900,746900,690000,702000,71006,0
2018-03-26,708900,738400,696500,716900,45388,0
2018-03-27,718500,725000,705100,719500,28686,0
2018-03-28,717000,723600,705900,720000,21765,0
2018-03-29,723400,746700,720800,746700,23471,0
2018-03-30,746700,747100,732000,732100,18578,0
2018-04-02,738600,739800,720000,728600,13484,0
2018-04-03,725000,725600,712100,719000,29132,0
2018-04-04,720100,756000,710100,750000,45261,0
2018-04-05,753000,767700,726600,737000,34104,0
2018-04-06,734800,746000,725900,725900,18512,0
2018-04-09,730200,733600,725000,730000,15246,0
2018-04-10,733000,734500,720000,722000,20904,0
2018-04-11,729500,742700,722000,740600,32446,0
2018-04-12,740400,740600,720000,725800,22661,0
2018-04-13,726100,739000,705600,732500,18564,0
2018-04-16,742700,742700,729700,732000,13837,0
2018-04-17,732000,737000,720500,721000,17612,0
2018-04-18,728800,747600,723200,745000,30013,0
2018-04-19,738500,739700,681000,690100,78056,0
2018-04-20,685000,699700,674000,688000,29619,0
2018-04-23,695000,699400,681300,687100,28136,0
2018-04-24,675000,698900,657600,657600,38305,0
2018-04-25,657700,699600,645300,695600,44606,0
2018-04-26,704000,708100,674100,691700,32030,0
2018-04-27,695000,695000,674000,687500,18718,0
2018-04-30,693000,697600,679800,697600,25360,0
2018-05-02,680200,689900,660600,680300,35682,0
2018-05-03,680300,688100,672200,679100,16486,0
2018-05-04,679100,688100,668000,668000,22556,0
2018-05-08,686000,686700,650000,650000,39782,0
2018-05-09,637000,667900,620900,658000,52847,0
2018-05-10,657000,666900,635900,640100,18181,0
2018-05-11,641400,655900,640200,650000,23162,0
2018-05-14,649800,660000,595000,600600,59678,0
2018-05-15,612000,632000,597800,609000,68954,0
2018-05-16,620000,667900,613400,667000,63547,0
2018-05-17,668000,671900,649800,655200,12519,0
2018-05-18,662100,668100,653000,661500,29385,0
2018-05-21,660600,693700,660600,688800,33429,0
2018-05-23,685000,685000,660000,664100,26462,0
2018-05-24,679800,723000,679800,702300,52500,0
2018-05-25,707800,723000,705900,721400,45330,0
2018-05-28,714600,732000,703300,729200,21906,0
2018-05-29,735000,763000,733200,740500,46683,0
2018-05-30,756500,762000,740000,760000,40054,0
2018-05-31,766800,766800,741400,753600,41429,0
2018-06-01,759900,773000,753600,773000,25274,0
2018-06-04,782900,787800,762300,771400,22015,0
2018-06-05,768200,773000,750100,765100,15633,0
2018-06-07,770000,774900,760100,761600,21173,0
2018-06-08,763900,769000,740000,742900,20013,0
2018-06-11,748700,771000,743500,771000,22342,0
2018-06-12,768000,773600,760000,771000,12650,0
2018-06-14,777000,778200,736900,747100,37618,0
2018-06-15,750200,754700,735500,746000,19140,0
2018-06-18,751000,754900,725000,735900,20101,0
2018-06-19,735800,744900,725500,736000,20886,0
2018-06-20,748000,776800,735000,776600,19299,0
2018-06-21,770100,776600,742200,742200,16272,0
2018-06-22,741400,754000,732000,745800,21890,0
2018-06-25,746300,749400,730000,749400,18560,0
2018-06-26,748400,762900,744600,757800,23822,0
2018-06-27,762200,798400,762000,771300,46273,0
2018-06-28,784800,797900,771300,771800,32042,0
2018-06-29,788000,788000,758000,767300,19605,0
2018-07-02,767300,787700,758300,758300,19516,0
2018-07-03,769000,799700,750100,792000,29721,0
2018-07-04,800000,804300,790500,800900,22416,0
2018-07-05,796500,805400,767000,787000,23425,0
2018-07-06,787800,824900,782500,820100,29463,0
2018-07-09,821500,855600,817300,853500,35720,0
2018-07-10,859800,859800,823300,830300,30733,0
2018-07-11,830300,830300,770000,779100,52656,0
2018-07-12,780300,802500,770000,801200,31777,0
2018-07-13,801200,833100,800800,822000,30994,0
2018-07-16,822000,822000,796700,806500,23594,0
2018-07-17,802000,807900,798300,799000,18539,0
2018-07-18,803700,815800,797400,799800,22748,0
2018-07-19,802900,803000,760000,760000,36559,0
2018-07-20,773000,794300,765500,794300,36103,0
2018-07-23,793900,797400,752100,752400,38084,0
2018-07-24,761800,761900,731000,751100,35102,0
2018-07-26,735000,735000,702500,727500,34092,0
2018-07-27,730000,733000,718100,725000,14850,0
2018-07-30,725100,732600,707500,720000,18566,0
2018-07-31,712000,719300,702500,717800,20611,0
2018-08-01,723800,736700,721200,732900,26714,0
2018-08-02,728800,738000,716300,720300,17434,0
2018-08-03,725400,752500,723100,752500,25870,0
2018-08-06,752500,752500,715000,724000,43310,0
2018-08-07,724000,730000,717000,730000,19093,0
2018-08-08,730000,734900,717500,720800,17760,0
2018-08-09,720000,733800,716100,720000,18682,0
2018-08-10,722500,725200,700500,703500,25254,0
2018-08-13,702400,702400,664500,667800,43962,0
2018-08-14,670800,677000,668000,671000,23400,0
2018-08-16,650000,650500,606000,632000,77920,0
2018-08-17,633000,644500,626500,639300,33460,0
2018-08-20,647900,648500,621300,625500,26504,0
2018-08-21,624800,641500,600000,636700,59629,0
2018-08-22,638800,645300,616800,620600,35740,0
2018-08-23,620900,629500,609600,625200,29097,0
2018-08-24,622000,624000,610500,614900,33333,0
2018-08-27,609000,646900,609000,639200,39730,0
2018-08-28,648400,662500,631900,634000,38581,0
2018-08-29,640100,676000,636600,676000,47824,0
2018-08-30,676000,684200,661300,674900,28364,0
2018-08-31,674700,674700,654100,669800,45775,0
2018-09-03,665100,695400,660200,694800,35488,0
2018-09-04,694800,730000,681200,728500,42766,0
2018-09-05,721300,725000,705000,705600,39878,0
2018-09-06,706300,719400,684000,684000,38036,0
2018-09-07,688000,689800,672100,679400,23014,0
2018-09-10,679800,716500,679800,707600,29911,0
2018-09-11,702500,705000,681100,690000,24032,0
2018-09-12,688300,701700,680100,696200,28904,0
2018-09-13,696600,725000,689400,725000,44302,0
2018-09-14,720000,720000,705000,709400,37081,0
2018-09-17,719000,725200,680000,681900,82012,0
2018-09-18,684200,689100,666000,667000,59389,0
2018-09-19,667000,670000,651100,653000,47822,0
2018-09-20,657000,664800,640400,640500,45162,0
2018-09-21,640500,640500,626100,635800,60391,0
2018-09-27,632000,634900,609000,613100,83805,0
2018-09-28,618400,636900,614200,619000,56631,0
2018-10-01,625000,626700,611000,611000,32186,0
2018-10-02,616900,617300,587000,587000,69242,0
2018-10-04,587100,592900,555000,557500,74218,0
2018-10-05,546500,569800,541500,557900,60936,0
2018-10-08,557900,569800,550900,564000,33680,0
2018-10-10,570000,572000,539000,539300,60880,0
2018-10-11,528600,538000,513300,517800,50092,0
2018-10-12,511000,539700,511000,532000,39844,0
2018-10-15,529900,529900,490000,496000,49158,0
2018-10-16,496000,510300,493200,497800,35414,0
2018-10-17,501400,509600,493800,498900,30119,0
2018-10-18,495100,498900,466000,466000,80638,0
2018-10-19,460000,486500,458000,482000,59112,0
2018-10-22,476000,481100,468000,471000,31749,0
2018-10-23,471000,472000,441300,442100,60317,0
2018-10-24,444900,454000,435100,437200,57959,0
2018-10-25,423000,454800,422800,451600,65007,0
2018-10-26,453200,454200,418700,437000,78384,0
2018-10-29,450000,504000,450000,477000,160938,0
2018-10-30,477400,485000,455700,482700,71888,0
2018-10-31,487100,488700,466300,466400,52179,0
2018-11-01,479000,513000,470000,499600,75073,0
2018-11-02,511000,527800,509800,526000,75502,0
2018-11-05,510100,520000,508000,518500,40794,0
2018-11-06,518600,520000,498600,506900,37002,0
2018-11-07,507000,534800,496700,521200,53219,0
2018-11-08,542200,577000,535000,555300,71236,0
2018-11-09,548100,548200,528200,544000,42559,0
2018-11-12,529300,529400,515100,519600,39535,0
2018-11-13,502200,535800,502200,529000,33222,0
2018-11-14,529000,566900,510800,546400,69000,0
2018-11-15,544100,564000,526800,549000,36568,0
2018-11-16,556700,571600,544100,549400,44033,0
2018-11-19,550600,557200,546300,557200,23760,0
2018-11-20,549100,553500,540200,544200,22098,0
2018-11-21,536000,569000,536000,567000,42915,0
2018-11-22,570900,586900,567000,579000,44808,0
2018-11-23,578300,590600,560800,561400,24554,0
2018-11-26,567300,575000,562000,570000,19561,0
2018-11-27,572200,580400,561100,567300,20611,0
2018-11-28,571000,574000,562200,564200,26425,0
2018-11-29,574000,587000,558300,561400,29069,0
2018-11-30,567200,572500,552600,563400,28757,0
2018-12-03,572000,595000,571900,594200,41668,0
2018-12-04,590000,608100,589000,602800,35161,0
2018-12-05,590100,609900,590000,609000,26665,0
2018-12-06,603100,608400,581500,591800,26600,0
2018-12-07,592000,595700,581500,586900,18548,0
2018-12-10,579600,589300,573000,574800,17064,0
2018-12-11,577000,584000,575000,578500,16197,0
2018-12-12,575000,599900,572000,599900,26305,0
2018-12-13,605000,607600,550000,607600,44452,0
2018-12-14,607600,608000,580300,584500,21548,0
2018-12-17,585000,588000,556000,572000,34828,0
2018-12-18,561200,575600,560000,571600,22965,0
2018-12-19,573200,575800,562300,575400,17881,0
2018-12-20,566100,571200,559400,565700,17843,0
2018-12-21,568000,600000,562200,599800,41912,0
2018-12-24,596800,603200,592300,602000,20418,0
2018-12-26,595000,608100,588200,599400,24640,0
2018-12-27,597000,606800,572600,574900,25412,0
2018-12-28,582100,582100,573400,577800,21514,0
2019-01-02,582100,599600,575000,583000,27057,0
2019-01-03,580100,583100,541900,551800,29240,0
2019-01-04,547200,573400,547200,573400,21272,0
2019-01-07,580200,580700,559900,568900,25213,0
2019-01-08,571100,571400,551500,557400,29599,0
2019-01-09,562000,569600,557100,569500,20754,0
2019-01-10,569000,581700,556100,571400,29663,0
2019-01-11,579300,579300,559400,565800,18732,0
2019-01-14,561000,566600,561000,561900,15132,0
2019-01-15,565000,585000,558900,584300,28727,0
2019-01-16,584400,600000,578300,599100,32852,0
2019-01-17,602800,605600,585100,590100,24826,0
2019-01-18,590200,603500,577000,594400,29847,0
2019-01-21,587300,590000,559000,559100,59280,0
2019-01-22,560600,565600,542500,548300,39944,0
2019-01-23,549500,549700,515300,516200,80984,0
2019-01-24,518200,525300,506500,521000,47423,0
2019-01-25,523300,533000,523300,527000,30392,0
2019-01-28,525000,532000,520800,523800,29705,0
2019-01-29,522000,525900,516000,525000,18859,0
2019-01-30,516000,527800,516000,519800,14323,0
2019-01-31,522100,522200,515500,518000,24114,0
2019-02-01,520000,526900,518000,524900,26375,0
2019-02-07,518200,539600,518000,536900,33156,0
2019-02-08,536900,539600,527100,532300,20029,0
2019-02-11,538500,538500,532300,536100,22016,0
2019-02-12,531900,532300,526100,530000,25350,0
2019-02-13,530200,538800,530000,535000,24506,0
2019-02-14,535000,542500,533200,542000,21578,0
2019-02-15,532300,542900,523600,528300,21488,0
2019-02-18,530000,541100,528300,539900,17538,0
2019-02-19,535300,538500,529000,529800,17425,0
2019-02-20,530300,538500,529900,535000,14323,0
2019-02-21,530500,558700,529100,550300,34903,0
2019-02-22,549900,550000,528700,532000,36401,0
2019-02-25,532000,534000,519000,522900,36139,0
2019-02-26,522900,530400,521300,525000,24617,0
2019-02-27,524100,534800,524100,534500,23841,0
2019-02-28,535000,546000,534900,546000,37942,0
2019-03-04,548900,573000,548800,566100,69896,0
2019-03-05,566100,584800,566100,575700,51433,0
2019-03-06,578600,582600,561000,561500,25268,0
2019-03-07,561500,582000,554000,556800,32853,0
2019-03-08,557000,564300,545000,549700,32455,0
2019-03-11,549900,556100,535100,551500,35519,0
2019-03-12,559900,588700,555100,584500,60095,0
2019-03-13,583600,600000,565300,584500,70332,0
2019-03-14,599000,599000,567400,567400,58337,0
2019-03-15,568600,576700,557700,569500,68279,0
2019-03-18,574000,580000,570000,578000,50654,0
2019-03-19,580000,582900,550100,553900,52278,0
2019-03-20,554100,555700,537900,539800,47932,0
2019-03-21,544400,546300,534500,541300,38551,0
2019-03-22,541200,549300,536200,546100,19648,0
2019-03-25,536000,544900,536000,537500,14614,0
2019-03-26,537700,564400,537700,563600,30221,0
2019-03-27,563700,564800,551100,551100,19702,0
2019-03-28,547700,554900,538000,545100,17249,0
2019-03-29,555000,583800,546000,583800,47203,583800
2019-04-02,602500,616000,595100,615100,51702,615100
2019-04-03,615100,620000,602500,615000,27952,615000
2019-04-04,615200,626000,610000,624800,27674,624800
2019-04-05,618500,624800,599800,600500,26714,600500
2019-04-08,597900,609500,590200,598800,23830,598800
2019-04-09,598000,603500,590400,597000,17574,597000
2019-04-10,600100,620700,600000,609100,26274,609100
2019-04-11,616200,629500,606200,629000,30269,629000
2019-04-12,623800,631900,618500,622800,22736,622800
2019-04-15,624000,627600,613800,615900,18585,615900
2019-04-16,617500,624800,611200,621700,12820,621700
2019-04-17,620800,620900,607100,610200,17738,610200
2019-04-18,610200,610200,596100,597800,19124,597800
2019-04-19,601600,629500,599300,626400,26409,626400
2019-04-22,622000,626100,610800,614200,17132,614200
2019-04-23,613400,621300,608100,614100,16864,614100
2019-04-24,610200,612700,573400,577100,87275,577100
2019-04-25,578300,583000,568000,575900,27785,575900
2019-04-26,571000,583700,565000,571800,24501,571800
2019-04-29,566000,577600,566000,577100,19428,577100
2019-04-30,577100,577400,553500,559100,72012,559100
2019-05-02,559200,576500,555100,555100,37179,555100
2019-05-03,552000,558300,550600,551500,22918,551500
2019-05-07,548000,554500,542300,547900,22527,547900
2019-05-08,542600,547600,537500,538800,25955,538800
2019-05-09,535100,538000,516000,516000,49401,516000
2019-05-10,516000,531700,514000,516100,40142,516100
2019-05-13,520300,532700,516300,520800,38331,520800
2019-05-14,515100,527100,509200,521300,27458,521300
2019-05-15,521400,526500,515000,516000,32991,516000
2019-05-16,518000,534000,516000,526000,29072,526000
2019-05-17,510000,519000,489100,489100,75623,489100
2019-05-20,489400,497500,469500,470400,47818,470400
2019-05-21,469500,476000,458900,462500,60391,462500
2019-05-22,462500,465000,444900,445500,71285,445500
2019-05-23,445400,451900,434200,449300,72814,449300
2019-05-24,442300,445300,439300,440700,28334,440700
2019-05-27,435000,441800,431600,437400,20555,437400
2019-05-28,438400,442100,437600,441500,46937,441500
2019-05-29,447000,447000,427300,430000,28555,430000
2019-05-31,436200,456500,436200,448200,37602,448200
2019-06-03,445100,484000,445100,483300,63247,483300
2019-06-04,483300,485900,470800,471600,35486,471600
2019-06-05,399000,452600,395900,435000,231961,435000
2019-06-07,444500,447700,425300,433100,76227,433100
2019-06-10,437400,440800,435500,438900,28333,438900
2019-06-11,438500,442900,437100,440600,23636,440600
2019-06-12,440000,440400,425600,430700,48456,430700
2019-06-13,430700,435000,423300,425000,59357,425000
2019-06-14,427700,439000,420500,426000,39505,426000
2019-06-17,431200,432900,420000,420000,23745,420000
2019-06-18,418300,425700,414500,417800,28927,417800
2019-06-19,424700,424900,418100,420200,35677,420200
2019-06-20,420300,437000,420300,434800,55858,434800
2019-06-21,438000,442900,434700,441000,46489,441000
2019-06-24,441100,442400,424500,433900,40819,433900
2019-06-25,440600,442300,431900,431900,26363,431900
2019-06-26,447000,451000,428900,443400,56716,443400
2019-06-27,446000,454000,444100,449100,34220,449100
2019-06-28,450000,453200,445000,450000,21457,450000
2019-07-01,453000,463300,451500,454700,24473,454700
2019-07-02,451000,455700,445000,451800,21790,451800
2019-07-03,451800,453900,449400,449800,17280,449800
2019-07-04,448000,452500,430300,435600,30331,435600
2019-07-05,435000,448800,435000,447600,22532,447600
2019-07-08,443100,447200,424700,424700,37975,424700
2019-07-09,431800,432800,425000,425000,19903,425000
2019-07-11,400100,415000,391300,415000,96723,415000
2019-07-12,413900,419400,410100,414700,32562,414700
2019-07-15,413000,414000,400000,400800,33404,400800
2019-07-16,403000,422600,401000,420100,31483,420100
2019-07-17,428600,428600,413000,421400,28337,421400
2019-07-18,417000,417100,411400,412600,25118,412600
2019-07-19,414900,421700,411100,419000,26750,419000
2019-07-22,417000,418700,412100,416000,12585,416000
2019-07-23,416000,416800,410100,411600,20962,411600
2019-07-24,411600,419800,411600,414900,15998,414900
2019-07-25,415000,420700,414000,417000,22218,417000
2019-07-26,417000,418500,415000,418500,17292,418500
2019-07-29,420000,420000,415000,416600,17525,416600
2019-07-30,412500,419000,412000,416700,16458,416700
2019-07-31,413100,419000,411100,417900,22455,417900
2019-08-01,417900,437700,412100,417100,56555,417100
2019-08-02,412000,415900,392300,392300,47395,392300
2019-08-05,392300,392300,315400,317500,159288,317500
2019-08-06,312000,343600,311000,328400,118260,328400
2019-08-07,343000,346300,335500,340400,54980,340400
2019-08-08,341000,350800,341000,350800,41629,350800
2019-08-09,357900,365800,337700,340100,48229,340100
2019-08-12,340000,342700,337000,340600,30552,340600
2019-08-13,340000,368400,337100,356100,56953,356100
2019-08-14,365000,367900,357200,358200,36628,358200
2019-08-16,337100,338200,321500,337200,67054,337200
2019-08-19,337300,348000,335200,348000,31783,348000
2019-08-20,348100,362100,345300,357000,38527,357000
2019-08-21,362000,379300,361000,378000,47173,378000
2019-08-22,378100,380000,366600,366700,33036,366700
2019-08-23,363000,373000,362900,370700,21577,370700
2019-08-26,362500,369400,350200,353500,31498,353500
2019-08-27,355300,371000,353500,355900,48649,355900
2019-08-28,364400,373500,353100,373000,26208,373000
2019-08-29,373000,375900,362000,366200,21958,366200
2019-08-30,373600,377200,345000,352000,81367,352000
2019-09-02,352000,367500,352000,367300,37143,367300
2019-09-03,365100,366000,356000,359200,32335,359200
2019-09-04,359700,365500,356000,363400,25897,363400
2019-09-05,363300,366000,358500,360500,21148,360500
2019-09-06,360500,363000,354000,355500,17295,355500
2019-09-09,355500,360800,354200,356600,22489,356600
2019-09-10,356600,357800,347900,349900,22013,349900
2019-09-11,352800,365500,352500,365500,39825,365500
2019-09-16,368300,368500,362100,365100,33020,365100
2019-09-17,365100,375500,361200,370000,31835,370000
2019-09-18,373000,373900,361200,364500,31144,364500
2019-09-19,364800,369100,356000,359000,26751,359000
2019-09-20,355500,370000,351000,356500,34504,356500
2019-09-23,360000,361700,354900,357600,13872,357600
2019-09-24,347100,362000,347100,357800,17473,357800
2019-09-25,357800,359100,351000,351700,14316,351700
2019-09-26,368300,405100,362700,381900,159274,381900
2019-09-27,385000,387700,373000,379900,38188,379900
2019-09-30,384000,384900,360000,360100,43932,360100
2019-10-01,363700,379500,363600,375000,36825,375000
2019-10-02,374000,374400,363000,363000,19593,363000
2019-10-04,361000,369500,351400,361400,33432,361400
2019-10-07,368700,379900,365600,379300,35034,379300
2019-10-08,372500,374000,356100,365500,71679,365500
2019-10-10,359100,371500,359100,366600,32848,366600
2019-10-11,365000,368500,359300,359700,27288,359700
2019-10-14,364000,365400,359700,364900,25653,364900
2019-10-15,364900,368100,360600,360900,30524,360900
2019-10-16,361600,372600,361000,371500,36009,371500
2019-10-17,330100,353300,320000,335000,217221,335000
2019-10-18,334900,335400,313100,314300,141424,314300
2019-10-22,318500,325400,315000,321900,63773,321900
2019-10-23,324400,329000,324000,328100,47757,328100
2019-10-24,329200,329200,316500,322000,62901,322000
2019-10-25,324900,324900,317000,320300,26060,320300
2019-10-28,320700,326600,320700,324100,24343,324100
2019-10-29,326900,329900,325000,329300,37021,329300
2019-10-30,326900,327500,310000,324100,26123,324100
2019-10-31,325100,331400,325100,330000,31172,330000
2019-11-01,328900,332000,325500,331700,22090,331700
2019-11-04,331500,334800,327400,328900,27071,328900
2019-11-05,328900,342000,327100,342000,35420,342000
2019-11-06,342800,349000,339100,341000,23773,341000
2019-11-07,341000,344900,331500,331800,30126,331800
2019-11-08,335800,338900,328500,333800,29043,333800
2019-11-11,311000,314400,281700,298800,302746,298800
2019-11-12,299000,299700,290900,295400,71992,295400
2019-11-13,293500,296600,286300,286300,81192,286300
2019-11-14,286100,301000,286000,301000,78826,301000
2019-11-15,295300,299100,293300,295000,45844,295000
2019-11-18,295000,299800,294800,297400,37411,297400
2019-11-19,298000,299000,294400,296000,23234,296000
2019-11-20,293200,297500,291700,292100,32316,292100
2019-11-21,289100,293800,287100,288000,46082,288000
2019-11-22,288100,292900,283300,289500,31065,289500
2019-11-25,291000,297700,290200,297000,28502,297000
2019-11-26,298900,307100,297200,303900,74672,303900
2019-11-27,306800,307900,302300,302600,20516,302600
2019-11-28,302700,311400,302000,309300,28139,309300
2019-11-29,309400,310400,299400,302300,26102,302300
2019-12-02,304400,309700,302300,302700,15860,302700
2019-12-03,300200,309000,297000,302900,18970,302900
2019-12-04,298300,304200,296100,299700,21148,299700
2019-12-05,298000,300900,290300,291400,39577,291400
2019-12-06,294800,299100,294400,297300,20926,297300
2019-12-09,294500,297300,290900,292000,20530,292000
2019-12-10,290400,293300,290400,291400,18570,291400
2019-12-11,290100,293000,289900,290800,25297,290800
2019-12-12,290100,297500,290500,294000,68561,294000
2019-12-13,295000,299500,295000,299000,55696,299000
2019-12-16,300000,300400,296800,298000,19339,298000
2019-12-17,298500,302700,298400,301800,31135,301800
2019-12-18,299800,301800,298400,299000,16602,299000
2019-12-19,299000,301800,298200,299100,24147,299100
2019-12-20,299000,301800,297000,298800,43509,298800
2019-12-23,298800,309600,298500,306800,28890,306800
2019-12-24,303800,306600,300400,302300,16668,302300
2019-12-26,305400,315900,297700,314600,39029,314600
2019-12-27,299500,302000,296000,300000,34268,300000
2019-12-30,300200,301900,299200,300900,22919,300900
2020-01-03,305000,312000,304000,311400,61614,311400
2020-01-06,309300,313700,301600,301900,47657,301900
2020-01-07,305000,324700,304500,323000,78546,323000
2020-01-08,323000,323000,315000,315200,52986,315200
2020-01-09,324100,329800,316600,329800,50126,329800
2020-01-10,330000,349900,328100,344500,87947,344500
2020-01-13,356500,379900,347300,373000,92883,373000
2020-01-14,376800,392900,362500,365500,102813,365500
2020-01-15,369200,374400,341100,343800,107248,343800
2020-01-16,344500,348500,339100,345000,48678,345000
2020-01-17,345000,352700,345000,346700,35882,346700
2020-01-20,343900,355400,343900,351000,30711,351000
2020-01-21,351000,353200,342200,342200,26005,342200
2020-01-22,342200,351200,338000,346800,33899,346800
2020-01-23,344000,348900,333200,334400,25075,334400
2020-01-28,313000,324500,308500,315200,44895,315200
2020-01-29,320000,324500,317000,320200,31574,320200
2020-01-30,325100,325200,317200,320200,26000,320200
2020-01-31,324500,338700,321000,324900,40694,324900
2020-02-03,320500,334500,320500,329000,29683,329000
2020-02-04,329300,339200,326500,337300,26156,337300
2020-02-05,342000,344500,323900,329600,39143,329600
2020-02-06,339000,340000,334200,339500,23984,339500
2020-02-07,340000,341900,335200,340500,17875,340500
2020-02-10,338500,347500,335500,346400,19322,346400
2020-02-11,346600,350000,343000,343100,19038,343100
2020-02-12,343200,343200,330900,340800,35174,340800
2020-02-13,337400,347500,335300,347500,40099,347500
2020-02-14,345000,346800,339400,339600,22857,339600
2020-02-17,336000,341300,335900,339900,12391,339900
2020-02-18,337000,340000,334300,335700,15889,335700
2020-02-19,330600,337500,327600,330700,21316,330700
2020-02-20,323400,326500,317400,318000,48900,318000
2020-02-21,314000,324500,313000,313200,26039,313200
2020-02-24,302100,310200,296400,299800,34488,299800
2020-02-25,297000,307000,296500,299700,33417,299700
2020-02-26,299800,307800,299600,303000,32602,303000
2020-02-27,301000,309700,295600,298000,27531,298000
2020-02-28,294900,303000,291000,293500,37147,293500
2020-03-02,302000,304800,240300,247500,184959,247500
2020-03-03,252500,266100,243900,243900,161445,243900
2020-03-04,243900,299900,243700,279300,438712,279300
2020-03-05,270300,277000,257500,260100,127494,260100
2020-03-06,257300,257300,247400,250100,74904,250100
2020-03-09,250000,260300,246000,247000,76725,247000
2020-03-10,243000,254500,243000,251200,48797,251200
2020-03-11,252200,259000,243000,243000,44816,243000
2020-03-12,244800,246200,226000,233000,87758,233000
2020-03-13,212000,224200,206600,208100,89313,208100
2020-03-16,216400,225500,205900,207000,74427,207000
2020-03-17,196600,215500,196600,206100,62626,206100
2020-03-18,209400,214900,196000,196000,54995,196000
2020-03-19,200100,206400,149700,150100,112597,150100
2020-03-20,151000,172900,151000,172900,94695,172900
2020-03-23,157800,163000,149300,150600,94443,150600
2020-03-24,154200,160000,152000,160000,73321,160000
2020-03-25,167000,168600,130000,138200,592534,138200
2020-03-26,137900,156500,125100,144300,705390,144300
2020-03-27,151300,162400,145700,160600,402922,160600
2020-03-30,154500,188000,151900,176000,301368,176000
2020-03-31,196000,198900,185500,197300,193863,197300
2020-04-01,201000,210000,185700,185700,168705,185700
2020-04-02,185700,188800,175500,185700,90771,185700
2020-04-03,186500,192800,183100,186900,70522,186900
2020-04-06,184400,189800,184400,188100,77852,188100
2020-04-07,192800,195100,190000,192700,71905,192700
2020-04-08,192000,193700,189800,190500,49321,190500
2020-04-09,192100,206400,187800,206400,95252,206400
2020-04-10,198900,199800,192700,194200,94678,194200
2020-04-13,191500,192500,188100,188100,55635,188100
2020-04-14,188600,192500,188500,190300,44275,190300
2020-04-16,188400,190000,184800,186100,58429,186100
2020-04-17,190900,194700,188700,191000,72498,191000
2020-04-20,133700,133700,133700,133700,114342,133700
2020-04-21,120500,134500,119800,128700,1309260,128700
2020-04-22,123800,124800,108900,110900,757914,110900
2020-04-23,114000,121300,112700,116400,625454,116400
2020-04-27,108000,113200,103600,104900,449764,104900
2020-04-28,105500,112500,101100,107500,639238,107500
