Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,1025,1030,1000,1010,115520,0
2018-10-18,1025,1045,1010,1015,100409,0
2018-10-19,998,1035,982,1010,81727,0
2018-10-22,1005,1005,982,1000,67888,0
2018-10-23,1000,1000,975,980,137087,0
2018-10-24,980,995,935,935,206377,0
2018-10-25,914,935,900,901,216553,0
2018-10-26,906,913,853,862,335273,0
2018-10-29,860,870,780,780,527456,0
2018-10-30,715,849,715,849,358540,0
2018-10-31,847,895,817,869,175695,0
2018-11-01,862,915,862,875,168649,0
2018-11-02,875,913,875,911,166666,0
2018-11-05,910,936,894,928,78982,0
2018-11-06,915,934,905,907,88015,0
2018-11-07,915,947,900,916,127202,0
2018-11-08,915,935,915,921,60952,0
2018-11-09,930,930,911,920,43741,0
2018-11-12,920,922,901,920,101764,0
2018-11-13,901,910,881,910,106300,0
2018-11-14,910,920,904,911,35263,0
2018-11-15,931,951,915,935,200631,0
2018-11-16,935,941,925,940,67409,0
2018-11-19,930,947,927,937,120662,0
2018-11-20,915,934,915,931,75594,0
2018-11-21,911,925,900,923,124688,0
2018-11-22,922,939,916,922,73008,0
2018-11-23,925,925,909,909,129045,0
2018-11-26,909,930,909,913,60906,0
2018-11-27,911,935,910,925,113210,0
2018-11-28,931,931,919,928,80644,0
2018-11-29,929,938,926,934,55144,0
2018-11-30,930,940,927,937,45263,0
2018-12-03,933,962,932,943,185634,0
2018-12-04,950,969,945,955,48835,0
2018-12-05,946,955,936,947,95435,0
2018-12-06,965,1025,941,974,345538,0
2018-12-07,983,1010,956,986,143851,0
2018-12-10,986,1050,960,976,395398,0
2018-12-11,986,995,954,955,170618,0
2018-12-12,946,971,946,956,62438,0
2018-12-13,964,974,958,973,30239,0
2018-12-14,973,985,952,979,87358,0
2018-12-17,959,977,950,950,74058,0
2018-12-18,950,964,931,954,94848,0
2018-12-19,943,962,940,949,89856,0
2018-12-20,949,949,923,924,123020,0
2018-12-21,911,938,911,919,62145,0
2018-12-24,925,938,902,906,144272,0
2018-12-26,901,901,877,886,89411,0
2018-12-27,890,920,890,896,87123,0
2018-12-28,904,906,894,902,64718,0
2019-01-02,904,904,886,892,174105,0
2019-01-03,880,896,880,881,45095,0
2019-01-04,883,905,870,885,34433,0
2019-01-07,885,888,875,885,75918,0
2019-01-08,882,887,872,884,223414,0
2019-01-09,887,901,877,900,236604,0
2019-01-10,900,901,891,899,81606,0
2019-01-11,900,917,890,900,107681,0
2019-01-14,914,918,901,914,57450,0
2019-01-15,913,918,904,916,83941,0
2019-01-16,913,919,909,919,68032,0
2019-01-17,919,920,912,916,87835,0
2019-01-18,916,919,911,918,74179,0
2019-01-21,918,954,910,947,206505,0
2019-01-22,947,952,937,947,85861,0
2019-01-23,950,950,931,946,124240,0
2019-01-24,950,954,939,954,91694,0
2019-01-25,965,993,958,986,206559,0
2019-01-28,988,1015,988,994,163798,0
2019-01-29,993,1010,978,992,223964,0
2019-01-30,988,992,975,986,76229,0
2019-01-31,1005,1050,990,1000,507674,0
2019-02-01,1000,1010,983,987,144383,0
2019-02-07,996,1025,995,1020,381567,0
2019-02-08,1025,1045,1010,1045,302200,0
2019-02-11,1050,1100,1050,1070,577610,0
2019-02-12,1070,1085,1055,1070,153818,0
2019-02-13,1075,1085,1055,1070,148824,0
2019-02-14,1085,1085,1040,1060,126132,0
2019-02-15,1060,1075,1030,1055,114831,0
2019-02-18,1060,1090,1050,1075,242456,0
2019-02-19,1090,1090,1055,1075,104625,0
2019-02-20,1075,1085,1060,1075,138028,0
2019-02-21,1080,1090,1045,1060,174195,0
2019-02-22,1050,1060,1010,1020,271921,0
2019-02-25,1030,1060,999,1020,307578,0
2019-02-26,1045,1045,1020,1040,145534,0
2019-02-27,1110,1175,1060,1075,1437547,0
2019-02-28,1075,1085,991,1000,436304,0
2019-03-04,1030,1060,1025,1035,232802,0
2019-03-05,1025,1060,996,1005,622319,0
2019-03-06,1015,1025,999,1010,213287,0
2019-03-07,1000,1030,987,1015,293001,0
2019-03-08,1000,1025,990,1005,228958,0
2019-03-11,1000,1015,987,1010,210414,0
2019-03-12,1015,1055,1015,1050,315939,0
2019-03-13,1055,1065,1030,1035,160567,0
2019-03-14,1040,1065,1040,1050,145141,0
2019-03-15,1050,1060,1000,1020,218741,0
2019-03-18,1020,1035,1000,1010,286932,0
2019-03-19,1020,1030,1005,1025,96167,0
2019-03-20,1030,1040,1000,1020,268637,0
2019-03-21,1020,1035,1015,1025,135348,0
2019-03-22,1040,1050,1020,1040,208272,0
2019-03-25,1035,1080,1025,1060,273224,0
2019-03-26,1070,1145,1030,1040,1187068,0
2019-03-27,1050,1065,1030,1045,341172,0
2019-03-28,1055,1065,1020,1020,284916,0
2019-03-29,1015,1040,1005,1040,158516,0
2019-04-01,1040,1085,1040,1055,499703,1055
2019-04-02,1065,1075,1050,1065,249435,1065
2019-04-03,1070,1080,1060,1075,265186,1075
2019-04-04,1075,1140,1075,1110,1452556,1110
2019-04-05,1130,1130,1085,1105,342395,1105
2019-04-08,1105,1120,1085,1090,317508,1090
2019-04-09,1095,1120,1085,1100,325348,1100
2019-04-10,1105,1105,1075,1085,405794,1085
2019-04-11,1090,1160,1070,1145,1783116,1145
2019-04-12,1145,1150,1125,1135,674817,1135
2019-04-15,1140,1145,1115,1130,512266,1130
2019-04-16,1130,1145,1095,1115,463634,1115
2019-04-17,1105,1140,1090,1130,358654,1130
2019-04-18,1130,1130,1110,1110,305733,1110
2019-04-19,1125,1150,1095,1140,491769,1140
2019-04-22,1135,1145,1120,1130,321087,1130
2019-04-23,1135,1175,1130,1150,1088576,1150
2019-04-24,1150,1170,1110,1130,828004,1130
2019-04-25,1130,1185,1120,1125,1544178,1125
2019-04-26,1120,1140,1085,1100,623324,1100
2019-04-29,1100,1130,1090,1115,387743,1115
2019-04-30,1115,1140,1090,1125,322201,1125
2019-05-02,1110,1145,1110,1140,339430,1140
2019-05-03,1150,1170,1135,1155,620359,1155
2019-05-07,1145,1155,1120,1125,230762,1125
2019-05-08,1125,1130,1100,1105,243621,1105
2019-05-09,1120,1125,1055,1065,597395,1065
2019-05-10,1070,1080,1025,1045,565338,1045
2019-05-13,1050,1075,1010,1025,191244,1025
2019-05-14,1000,1035,991,1020,202727,1020
2019-05-15,1020,1050,1020,1045,193344,1045
2019-05-16,1030,1030,1000,1010,669640,1010
2019-05-17,1015,1045,1005,1010,300904,1010
2019-05-20,1010,1020,989,991,301503,991
2019-05-21,985,1005,981,984,174623,984
2019-05-22,990,1010,984,1005,221912,1005
2019-05-23,1005,1005,965,965,270020,965
2019-05-24,960,964,939,944,283582,944
2019-05-27,944,968,916,922,218019,922
2019-05-28,921,949,921,940,85298,940
2019-05-29,933,940,919,920,120838,920
2019-05-31,933,933,900,925,154588,925
2019-06-03,925,925,908,914,104118,914
2019-06-04,920,922,909,914,64358,914
2019-06-05,916,938,916,935,97731,935
2019-06-07,939,961,927,956,146752,956
2019-06-10,958,973,950,968,107861,968
2019-06-11,971,986,961,978,102624,978
2019-06-12,993,993,962,970,101222,970
2019-06-13,973,975,951,966,78794,966
2019-06-14,973,979,964,967,101450,967
2019-06-17,966,978,966,975,74477,975
2019-06-18,975,999,975,981,73970,981
2019-06-19,990,1010,980,998,170240,998
2019-06-20,1000,1020,998,1005,233591,1005
2019-06-21,1005,1020,999,1015,237047,1015
2019-06-24,1015,1040,1000,1025,157331,1025
2019-06-25,1025,1040,1010,1020,167135,1020
2019-06-26,1010,1030,1010,1020,164480,1020
2019-06-27,1020,1025,998,1025,151933,1025
2019-06-28,1040,1040,1010,1020,144336,1020
2019-07-01,1010,1035,1010,1010,86677,1010
2019-07-02,1000,1030,998,1025,120319,1025
2019-07-03,1035,1035,1000,1005,178546,1005
2019-07-04,1020,1305,1000,1305,46498802,1305
2019-07-05,1365,1370,1185,1185,22310236,1185
2019-07-08,1175,1270,1140,1255,22222848,1255
2019-07-09,1340,1555,1265,1285,94539185,1285
2019-07-11,1305,1420,1295,1330,20596774,1330
2019-07-12,1325,1380,1220,1270,8801943,1270
2019-07-15,1280,1365,1255,1360,9979797,1360
2019-07-16,1325,1460,1295,1390,22620356,1390
2019-07-17,1395,1515,1305,1365,22107213,1365
2019-07-18,1350,1415,1240,1240,8412193,1240
2019-07-19,1240,1260,1180,1200,5228813,1200
2019-07-22,1220,1265,1205,1250,5122034,1250
2019-07-23,1245,1265,1150,1150,3384760,1150
2019-07-24,1160,1190,1115,1140,3173406,1140
2019-07-25,1135,1160,1100,1130,2898948,1130
2019-07-26,1130,1170,1090,1145,3948437,1145
2019-07-29,1140,1160,1060,1060,3317145,1060
2019-07-30,1045,1115,1045,1095,2226456,1095
2019-07-31,1085,1150,1050,1135,4062015,1135
2019-08-01,1130,1225,1065,1070,8398747,1070
2019-08-02,1065,1110,1045,1105,2292275,1105
2019-08-05,1130,1170,1050,1050,4177213,1050
2019-08-06,1010,1045,910,944,4615488,944
2019-08-07,934,983,934,982,2427612,982
2019-08-08,993,1045,982,1040,1746350,1040
2019-08-09,1040,1050,1005,1020,1384157,1020
2019-08-12,1020,1035,1005,1035,792597,1035
2019-08-13,1040,1060,1020,1050,1332358,1050
2019-08-14,1075,1100,1035,1040,1868346,1040
2019-08-16,1030,1065,1020,1060,596066,1060
2019-08-19,1085,1245,1075,1155,24197847,1155
2019-08-20,1140,1170,1120,1145,3861887,1145
2019-08-21,1160,1220,1140,1165,8258029,1165
2019-08-22,1165,1175,1105,1110,3860886,1110
2019-08-23,1165,1150,1095,1100,3312455,1100
2019-08-26,1095,1130,1065,1070,3523121,1070
2019-08-27,1080,1105,1050,1055,1733864,1055
2019-08-28,1075,1120,1055,1110,2746041,1110
2019-08-29,1115,1130,1075,1100,2110674,1100
2019-08-30,1110,1120,1085,1105,1357340,1105
2019-09-02,1105,1130,1100,1120,1489058,1120
2019-09-03,1120,1125,1080,1090,1361883,1090
2019-09-04,1090,1170,1090,1170,5277038,1170
2019-09-05,1170,1175,1145,1150,2173728,1150
2019-09-06,1160,1185,1135,1145,2582234,1145
2019-09-09,1175,1215,1150,1215,4886067,1215
2019-09-10,1200,1215,1145,1160,3064190,1160
2019-09-11,1170,1190,1155,1185,1703716,1185
2019-09-16,1185,1195,1150,1150,1634682,1150
2019-09-17,1150,1160,1135,1140,965498,1140
2019-09-18,1145,1145,1110,1115,1435454,1115
2019-09-19,1130,1190,1120,1190,3131878,1190
2019-09-20,1180,1190,1160,1185,1495426,1185
2019-09-23,1185,1190,1160,1170,670996,1170
2019-09-24,1165,1205,1160,1200,1663415,1200
2019-09-25,1185,1185,1140,1140,1441080,1140
2019-09-26,1155,1170,1140,1155,790232,1155
2019-09-27,1150,1180,1145,1160,899508,1160
2019-09-30,1160,1170,1100,1120,1061477,1120
2019-10-01,1120,1145,1110,1125,868387,1125
2019-10-02,1125,1125,1090,1115,574862,1115
2019-10-04,1105,1135,1100,1125,378792,1125
2019-10-07,1125,1135,1095,1130,547057,1130
2019-10-08,1120,1135,1105,1125,475977,1125
2019-10-10,1135,1210,1115,1210,2266363,1210
2019-10-11,1330,1335,1135,1135,12028802,1135
2019-10-14,1145,1190,1135,1170,2500670,1170
2019-10-15,1175,1185,1140,1150,1844350,1150
2019-10-16,1160,1190,1150,1180,2697985,1180
2019-10-17,1170,1180,1150,1165,1124694,1165
2019-10-18,1160,1180,1125,1130,1032581,1130
2019-10-22,1120,1140,1090,1115,954656,1115
2019-10-23,1110,1115,1065,1070,1343127,1070
2019-10-24,1075,1085,1050,1055,667519,1055
2019-10-25,1055,1075,1045,1075,633030,1075
2019-10-28,1080,1105,1075,1080,719293,1080
2019-10-29,1080,1115,1075,1115,631597,1115
2019-10-30,1115,1115,1085,1095,527083,1095
2019-10-31,1095,1115,1085,1110,444564,1110
2019-11-01,1110,1115,1090,1100,323491,1100
2019-11-04,1105,1140,1090,1140,616578,1140
2019-11-05,1140,1145,1120,1145,467241,1145
2019-11-06,1140,1165,1130,1165,687216,1165
2019-11-07,1140,1165,1130,1140,488540,1140
2019-11-08,1145,1165,1135,1150,769972,1150
2019-11-11,1165,1170,1130,1150,761212,1150
2019-11-12,1150,1315,1145,1205,11710343,1205
2019-11-13,1205,1250,1175,1235,3413126,1235
2019-11-14,1220,1260,1205,1235,1663132,1235
2019-11-15,1255,1275,1175,1205,1692548,1205
2019-11-18,1200,1280,1200,1260,2310306,1260
2019-11-19,1260,1270,1225,1245,1023236,1245
2019-11-20,1255,1285,1200,1200,1760084,1200
2019-11-21,1205,1270,1200,1260,2135030,1260
2019-11-22,1260,1270,1180,1190,2259467,1190
2019-11-25,1200,1225,1190,1215,942907,1215
2019-11-26,1210,1230,1190,1225,832620,1225
2019-11-27,1230,1265,1180,1190,2187093,1190
2019-11-28,1190,1205,1160,1165,842074,1165
2019-11-29,1165,1175,1120,1140,1073019,1140
2019-12-02,1135,1160,1125,1135,640168,1135
2019-12-03,1125,1140,1115,1135,550365,1135
2019-12-04,1125,1140,1095,1095,717522,1095
2019-12-05,1115,1120,1060,1095,656222,1095
2019-12-06,1090,1115,1090,1115,316035,1115
2019-12-09,1090,1120,1100,1110,347151,1110
2019-12-10,1110,1120,1090,1100,321803,1100
2019-12-11,1100,1145,1100,1135,377937,1135
2019-12-12,1135,1155,1135,1155,228339,1155
2019-12-13,1155,1190,1145,1180,546661,1180
2019-12-16,1180,1200,1170,1180,461218,1180
2019-12-17,1190,1205,1170,1200,701020,1200
2019-12-18,1210,1220,1195,1205,621057,1205
2019-12-19,1215,1235,1200,1230,864841,1230
2019-12-20,1235,1245,1210,1230,519459,1230
2019-12-23,1230,1240,1165,1175,717534,1175
2019-12-24,1175,1195,1170,1185,435168,1185
2019-12-26,1185,1210,1175,1200,479921,1200
2019-12-27,1205,1290,1205,1270,3061330,1270
2019-12-30,1270,1305,1265,1285,1550094,1285
2020-01-03,1325,1375,1270,1270,2977127,1270
2020-01-06,1245,1270,1225,1255,1041014,1255
2020-01-07,1260,1310,1260,1305,867926,1305
2020-01-08,1295,1295,1195,1215,1542721,1215
2020-01-09,1250,1300,1250,1290,1026806,1290
2020-01-10,1250,1380,1285,1360,2145528,1360
2020-01-13,1375,1375,1330,1350,928397,1350
2020-01-14,1360,1395,1335,1335,1180075,1335
2020-01-15,1330,1360,1325,1340,662250,1340
2020-01-16,1350,1355,1310,1315,740583,1315
2020-01-17,1320,1335,1300,1330,703434,1330
2020-01-20,1345,1375,1330,1345,930046,1345
2020-01-21,1345,1350,1300,1310,535469,1310
2020-01-22,1310,1360,1310,1360,570811,1360
2020-01-23,1355,1360,1315,1315,419830,1315
2020-01-28,1230,1265,1190,1245,1222432,1245
2020-01-29,1255,1270,1235,1245,673002,1245
2020-01-30,1245,1250,1205,1215,621429,1215
2020-01-31,1215,1250,1170,1170,683893,1170
2020-02-03,1150,1200,1125,1200,569940,1200
2020-02-04,1210,1245,1195,1240,423480,1240
2020-02-05,1250,1255,1220,1230,442405,1230
2020-02-06,1240,1260,1225,1230,358891,1230
2020-02-07,1230,1240,1200,1205,349964,1205
2020-02-10,1200,1235,1195,1235,266170,1235
2020-02-11,1235,1245,1215,1240,272786,1240
2020-02-12,1240,1245,1210,1230,249230,1230
2020-02-13,1240,1265,1230,1240,606759,1240
2020-02-14,1240,1280,1230,1265,383264,1265
2020-02-17,1260,1290,1250,1280,414611,1280
2020-02-18,1285,1285,1225,1235,529154,1235
2020-02-19,1230,1250,1195,1205,410289,1205
2020-02-20,1215,1220,1170,1180,452246,1180
2020-02-21,1155,1180,1125,1155,409118,1155
2020-02-24,1120,1125,1060,1065,1269941,1065
2020-02-25,1050,1100,1050,1100,489085,1100
2020-02-26,1075,1095,1065,1080,124930,1080
2020-02-27,1080,1105,1020,1030,671215,1030
2020-02-28,1020,1025,980,980,1037442,980
2020-03-02,981,1015,979,1010,447538,1010
2020-03-03,1045,1050,1010,1010,634650,1010
2020-03-04,992,1040,986,1040,322613,1040
2020-03-05,1050,1065,1035,1055,356790,1055
2020-03-06,1045,1045,1000,1010,493851,1010
2020-03-09,1045,1000,952,955,794788,955
2020-03-10,936,959,920,950,814334,950
2020-03-11,955,964,899,904,660493,904
2020-03-12,888,900,828,835,1002144,835
2020-03-13,790,799,697,750,1296745,750
2020-03-16,760,834,752,755,896236,755
2020-03-17,702,789,700,767,575414,767
2020-03-18,771,797,721,721,581281,721
2020-03-19,725,752,625,634,1550392,634
2020-03-20,631,700,631,690,452391,690
2020-03-23,636,678,614,629,682918,629
2020-03-24,642,701,642,698,447681,698
2020-03-25,715,746,702,730,489467,730
2020-03-26,731,770,713,748,652454,748
2020-03-27,772,772,706,720,1139036,720
2020-03-30,691,720,680,719,462573,719
2020-03-31,737,752,725,740,985987,740
2020-04-01,739,792,729,753,946249,753
2020-04-02,753,759,710,755,865288,755
2020-04-03,761,795,761,783,1113402,783
2020-04-06,800,822,786,822,659732,822
2020-04-07,849,864,825,860,1049285,860
2020-04-08,858,910,841,880,1192731,880
2020-04-09,895,907,877,885,562691,885
2020-04-10,887,890,848,869,753846,869
2020-04-13,869,869,832,833,559285,833
2020-04-14,834,879,834,877,577004,877
2020-04-16,880,890,861,884,539876,884
2020-04-17,905,936,895,925,860358,925
2020-04-20,927,957,920,936,476256,936
2020-04-21,936,936,860,908,905696,908
2020-04-22,897,905,871,905,320145,905
2020-04-23,897,905,871,908,94247,908
2020-04-27,885,939,885,930,580284,930
2020-04-28,933,943,890,917,287507,917
2020-04-29,917,932,909,928,306718,928
2020-05-04,921,1205,903,1205,25845990,1205
2020-05-06,1255,1285,1160,1210,15796129,1210
2020-05-07,1200,1250,1165,1245,7100236,1245
2020-05-08,1240,1345,1190,1235,14194985,1235
2020-05-11,1245,1275,1215,1265,3090367,1265
2020-05-12,1265,1265,1190,1205,1707375,1205
2020-05-13,1180,1240,1180,1220,1052991,1220
2020-05-14,1220,1245,1205,1245,804076,1245
2020-05-15,1260,1260,1205,1235,761479,1235
2020-05-18,1270,1275,1215,1225,1357995,1225
2020-05-19,1230,1255,1200,1240,1159176,1240
2020-05-20,1245,1315,1230,1290,4019193,1290
2020-05-21,1290,1295,1260,1260,1361630,1260
2020-05-22,1290,1315,1250,1255,1869052,1255
2020-05-25,1250,1300,1230,1285,1735819,1285
2020-05-26,1295,1295,1255,1270,1165953,1270
2020-05-27,1285,1290,1260,1260,655610,1260
2020-05-28,1260,1280,1200,1225,1166147,1225
