Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-10,244500,248000,238000,240500,1070262,240500
2020-07-13,243500,248000,240500,242500,509920,242500
2020-07-14,240500,241500,230000,231500,729003,231500
2020-07-15,235500,243000,234500,237000,668387,237000
2020-07-16,236000,243000,234500,236000,369479,236000
2020-07-17,237500,239000,232500,234000,261684,234000
2020-07-20,234500,235000,228000,231000,340707,231000
2020-07-21,232500,237000,229000,233500,387329,233500
2020-07-22,240500,244500,235000,235500,617710,235500
2020-07-23,235000,235000,228000,230000,380115,230000
2020-07-24,227500,227500,223500,224500,391726,224500
2020-07-27,225500,232000,225000,226500,274174,226500
2020-07-28,228000,228500,224000,226500,314574,226500
2020-07-29,224500,225000,220500,223500,325856,223500
2020-07-30,225000,231500,224000,227500,347939,227500
2020-07-31,227000,229500,221000,221500,259316,221500
2020-08-03,221000,221000,215500,217500,328587,217500
2020-08-04,220500,229500,219000,229500,464562,229500
2020-08-05,231500,241000,226000,240500,721764,240500
2020-08-06,241500,243500,233500,236500,501913,236500
2020-08-07,237000,245000,236500,242500,522264,242500
2020-08-10,244000,247500,239000,244500,487359,244500
2020-08-11,246000,246000,239000,240500,285097,240500
2020-08-12,239000,241500,236500,240000,270686,240000
2020-08-13,242000,242500,235500,237500,321381,237500
2020-08-14,239500,240000,229500,233500,287596,233500
2020-08-18,234000,235000,220500,222500,304434,222500
2020-08-19,221500,226000,221500,222500,193504,222500
2020-08-20,221000,223000,209000,209500,396676,209500
2020-08-21,211500,217000,205000,211500,327055,211500
2020-08-24,211000,214000,206000,212000,199536,212000
2020-08-25,215500,222500,213000,222000,237042,222000
2020-08-26,222000,222000,215000,218500,192270,218500
2020-08-27,219500,221000,215000,215000,185905,215000
2020-08-28,218500,230000,218000,224000,446589,224000
2020-08-31,224000,227500,212500,214000,487729,214000
2020-09-01,213500,215500,210500,214500,200276,214500
2020-09-02,214500,217500,213000,217500,159873,217500
2020-09-03,218000,218000,215500,216500,181062,216500
2020-09-04,209500,212000,209000,212000,284708,212000
2020-09-07,213000,214000,209500,213000,220248,213000
2020-09-08,214000,216000,211000,213500,227472,213500
2020-09-09,209500,211000,209000,210000,214690,210000
2020-09-10,212000,214000,210000,211000,232670,211000
2020-09-11,211000,211500,208000,210500,148442,210500
2020-09-14,210500,212000,208500,211500,149167,211500
2020-09-15,211500,212000,210000,212000,136374,212000
2020-09-16,211000,221000,210500,215000,437232,215000
2020-09-17,218000,218000,211000,211500,237037,211500
2020-09-18,213000,213000,209000,210500,161318,210500
2020-09-21,210000,211500,207000,207500,168398,207500
2020-09-22,206500,207500,200500,200500,226004,200500
2020-09-23,201000,202000,194000,199500,255462,199500
2020-09-24,195500,197000,189000,189500,309274,189500
2020-09-25,190500,193500,190000,191000,136344,191000
2020-09-28,191500,197500,191500,197500,154506,197500
2020-09-29,200000,202500,198000,198500,148477,198500
2020-10-05,199500,203000,196500,202500,156461,202500
2020-10-06,202500,203500,200000,200000,115721,200000
2020-10-07,198500,205500,197000,205500,134673,205500
2020-10-08,206000,211500,205500,209000,297147,209000
2020-10-12,210000,210500,206000,207500,130697,207500
2020-10-13,209000,209000,204000,206500,121548,206500
2020-10-14,209000,210500,204000,204500,134075,204500
2020-10-15,203500,204000,199500,200000,115817,200000
2020-10-16,200000,202000,198000,198000,109501,198000
2020-10-19,199500,200500,198500,199000,93690,199000
2020-10-20,196500,198500,195000,197500,123550,197500
2020-10-21,197500,201500,196500,201000,145933,201000
2020-10-22,200000,200000,197500,199500,93115,199500
2020-10-23,199000,202000,197500,202000,130014,202000
2020-10-26,200500,202000,196000,196500,123258,196500
2020-10-27,193500,195500,192500,193000,160255,193000
2020-10-28,191500,193500,190500,192000,94574,192000
2020-10-29,189500,190000,186500,188000,210970,188000
2020-10-30,187000,187000,181000,182500,273817,182500
2020-11-02,181000,183500,179500,183000,222860,183000
2020-11-03,183000,188000,182500,186000,177177,186000
2020-11-04,187000,189000,185000,186500,163595,186500
2020-11-05,188000,194000,187000,192500,204595,192500
2020-11-06,193000,194000,190500,190500,139989,190500
2020-11-09,191500,194000,191000,193500,197123,193500
2020-11-10,195500,197000,193000,195000,220355,195000
2020-11-11,196500,209000,193500,207000,590944,207000
2020-11-12,207000,213500,205500,211500,575591,211500
2020-11-13,220000,220500,208000,209000,648026,209000
2020-11-16,208500,220000,208000,219000,475806,219000
2020-11-17,220000,224000,216500,220500,396747,220500
2020-11-18,218500,220000,217000,219000,181858,219000
2020-11-19,217000,218500,211500,214500,255078,214500
2020-11-20,214500,215000,211500,214000,150886,214000
