Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-27,4440,4700,4375,4670,63822,0
2018-08-28,4670,4830,4575,4765,42359,0
2018-08-29,4745,4745,4605,4710,16093,0
2018-08-30,4730,5360,4500,4510,355084,0
2018-08-31,4510,4560,4470,4500,20883,0
2018-09-03,4600,4670,4450,4565,22205,0
2018-09-04,4645,4730,4530,4665,20655,0
2018-09-05,4665,4695,4615,4685,10236,0
2018-09-06,4730,4730,4625,4690,4857,0
2018-09-07,4690,4700,4595,4625,2492,0
2018-09-10,4555,4610,4450,4550,22342,0
2018-09-11,4550,4600,4495,4600,4789,0
2018-09-12,4480,4620,4480,4575,10301,0
2018-09-13,4580,4670,4525,4660,4008,0
2018-09-14,4720,5190,4530,4805,90540,0
2018-09-17,4895,4895,4625,4795,44832,0
2018-09-18,4890,5100,4630,4805,196219,0
2018-09-19,4800,4855,4735,4745,58069,0
2018-09-20,4700,5030,4690,4995,93161,0
2018-09-21,4980,5050,4890,5030,28508,0
2018-09-27,5030,5030,4840,4900,15316,0
2018-09-28,4885,4885,4730,4880,14177,0
2018-10-01,4880,5090,4795,4970,31468,0
2018-10-02,4930,5040,4725,4860,12971,0
2018-10-04,4735,4855,4695,4820,10850,0
2018-10-05,4800,4840,4595,4610,11538,0
2018-10-08,4565,4745,4515,4745,6211,0
2018-10-10,4760,5110,4670,4760,11768,0
2018-10-11,4830,4830,4580,4585,15193,0
2018-10-12,4585,4900,4585,4695,6148,0
2018-10-15,4695,4935,4675,4875,38220,0
2018-10-16,4870,4900,4810,4900,7201,0
2018-10-17,4900,4995,4825,4930,9186,0
2018-10-18,4930,5000,4860,4970,10359,0
2018-10-19,4950,4950,4725,4895,8328,0
2018-10-22,4765,4890,4570,4750,39270,0
2018-10-23,4750,4905,4630,4750,4561,0
2018-10-24,4805,4930,4650,4730,3794,0
2018-10-25,4490,4935,4490,4845,10903,0
2018-10-26,4940,4940,4655,4790,7547,0
2018-10-29,4790,4930,4570,4620,40430,0
2018-10-30,4405,4620,4370,4620,7463,0
2018-10-31,4620,4670,4515,4670,11034,0
2018-11-01,4630,5000,4590,4990,58166,0
2018-11-02,4990,5080,4900,4970,24838,0
2018-11-05,4970,5040,4825,5000,14109,0
2018-11-06,5040,5390,4950,5240,107845,0
2018-11-07,5240,5330,4725,4910,92711,0
2018-11-08,4910,5050,4890,4920,22233,0
2018-11-09,4920,5240,4850,5140,165932,0
2018-11-12,5140,5940,5000,5020,906616,0
2018-11-13,5010,5010,4720,4840,88073,0
2018-11-14,4840,4840,4615,4630,89368,0
2018-11-15,4605,4880,4605,4760,36019,0
2018-11-16,4760,4990,4680,4970,56812,0
2018-11-19,4970,5210,4855,5000,51399,0
2018-11-20,4920,5190,4825,4985,23864,0
2018-11-21,4985,4985,4840,4900,16418,0
2018-11-22,4910,5250,4855,5030,82959,0
2018-11-23,5080,5200,5000,5080,49871,0
2018-11-26,5160,5160,4915,4960,14470,0
2018-11-27,4980,5090,4830,4960,28176,0
2018-11-28,4990,5180,4760,4930,26990,0
2018-11-29,4935,4980,4785,4890,34262,0
2018-11-30,4890,5050,4620,4750,54902,0
2018-12-03,4750,4800,4705,4705,36298,0
2018-12-04,4730,5150,4730,4790,27106,0
2018-12-05,4790,4890,4705,4890,16055,0
2018-12-06,4995,4995,4755,4820,8602,0
2018-12-07,4820,4865,4720,4830,15309,0
2018-12-10,4825,4825,4585,4730,16079,0
2018-12-11,4785,4785,4635,4715,4121,0
2018-12-12,4795,4795,4645,4735,6134,0
2018-12-13,4780,4780,4645,4645,7398,0
2018-12-14,4685,4890,4600,4825,26085,0
2018-12-17,4850,4850,4655,4730,10295,0
2018-12-18,4730,4840,4630,4705,9056,0
2018-12-19,4705,4750,4645,4695,6036,0
2018-12-20,4720,4730,4630,4710,5649,0
2018-12-21,4710,4720,4675,4690,2451,0
2018-12-24,4690,4730,4450,4685,39777,0
2018-12-26,4685,4685,4540,4615,4171,0
2018-12-27,4550,4800,4500,4500,12819,0
2018-12-28,4525,4590,4500,4540,2676,0
2019-01-02,4540,4540,4395,4395,20928,0
2019-01-03,4390,4815,4310,4685,22644,0
2019-01-04,4665,4730,4515,4725,8627,0
2019-01-07,4680,4775,4625,4690,1821,0
2019-01-08,4730,4870,4570,4710,9400,0
2019-01-09,4665,4710,4665,4710,583,0
2019-01-10,4665,4700,4575,4670,1731,0
2019-01-11,4670,4890,4575,4700,8091,0
2019-01-14,4695,4695,4610,4670,2013,0
2019-01-15,4670,5130,4620,4720,29194,0
2019-01-16,4725,4860,4725,4735,13817,0
2019-01-17,4720,4810,4720,4735,2474,0
2019-01-18,4760,4830,4760,4820,3478,0
2019-01-21,4820,4835,4715,4735,3995,0
2019-01-22,4740,4850,4735,4740,1822,0
2019-01-23,4740,4865,4715,4780,5977,0
2019-01-24,4800,4900,4740,4850,13461,0
2019-01-25,4850,4980,4800,4840,5650,0
2019-01-28,4855,4955,4770,4820,3272,0
2019-01-29,4805,4825,4620,4765,13076,0
2019-01-30,4770,4825,4660,4820,4839,0
2019-01-31,4780,4985,4720,4890,27712,0
2019-02-01,4890,4890,4700,4705,16845,0
2019-02-07,4710,4800,4630,4705,9406,0
2019-02-08,4735,4880,4640,4865,10672,0
2019-02-11,4865,4990,4850,4890,9850,0
2019-02-12,4890,4975,4775,4800,5401,0
2019-02-13,4800,4840,4715,4840,5394,0
2019-02-14,4840,4930,4790,4840,8669,0
2019-02-15,4860,4930,4800,4865,2221,0
2019-02-18,4865,4945,4845,4890,10438,0
2019-02-19,4995,4995,4825,4875,3662,0
2019-02-20,4900,4900,4685,4755,22514,0
2019-02-21,4755,5050,4560,4870,46055,0
2019-02-22,4880,5030,4705,4725,29308,0
2019-02-25,4745,4990,4715,4825,18032,0
2019-02-26,4780,4825,4730,4820,12659,0
2019-02-27,4820,4820,4755,4820,2621,0
2019-02-28,4820,4925,4625,4785,12347,0
2019-03-04,4835,5020,4795,4915,17118,0
2019-03-05,5000,5000,4870,4960,22521,0
2019-03-06,4960,5080,4940,5020,24257,0
2019-03-07,5020,5080,4905,5000,11090,0
2019-03-08,5000,5000,4760,4965,10266,0
2019-03-11,4950,5180,4860,4970,21429,0
2019-03-12,4970,5020,4945,4995,5765,0
2019-03-13,4985,5170,4950,5010,15873,0
2019-03-14,5010,5130,4975,5050,14096,0
2019-03-15,5000,5050,4865,4925,11175,0
2019-03-18,4925,4925,4750,4885,35219,0
2019-03-19,4885,4995,4845,4930,4848,0
2019-03-20,4930,4930,4805,4890,5458,0
2019-03-21,4890,4890,4705,4845,16273,0
2019-03-22,4845,4945,4760,4860,5970,0
2019-03-25,4815,4855,4760,4825,4247,0
2019-03-26,4800,4825,4710,4795,5086,0
2019-03-27,4790,4790,4650,4770,19887,0
2019-03-28,4770,4770,4690,4750,2762,0
2019-03-29,4680,4745,4550,4710,38532,4710
2019-04-01,4710,5700,4710,4720,477934,4720
2019-04-02,4700,4795,4640,4740,42280,4740
2019-04-03,4715,4770,4685,4685,32246,4685
2019-04-04,4695,4810,4690,4710,27913,4710
2019-04-05,4725,4910,4710,4880,41423,4880
2019-04-08,4880,5090,4845,5030,66348,5030
2019-04-09,5100,5200,4905,5150,181605,5150
2019-04-10,5150,5200,5070,5100,15516,5100
2019-04-11,5100,5160,5020,5040,20347,5040
2019-04-12,5040,5070,4955,4970,13288,4970
2019-04-15,4970,5460,4970,5250,104195,5250
2019-04-16,5290,5290,5150,5280,48338,5280
2019-04-17,5280,5280,5110,5180,23713,5180
2019-04-18,5180,5550,5130,5210,80587,5210
2019-04-19,5210,5390,5150,5150,33879,5150
2019-04-22,5170,5280,5050,5150,41179,5150
2019-04-23,5160,5330,5150,5210,19930,5210
2019-04-24,5330,5330,5120,5200,32637,5200
2019-04-25,5190,5200,5030,5120,15760,5120
2019-04-26,5080,5320,5080,5150,21404,5150
2019-04-29,5150,5210,5050,5130,30561,5130
2019-04-30,5130,5370,5130,5230,53621,5230
2019-05-02,5230,5280,5120,5200,19741,5200
2019-05-03,5200,5390,5160,5160,26862,5160
2019-05-07,5130,5200,5030,5200,25850,5200
2019-05-08,5200,5320,5050,5150,95078,5150
2019-05-09,5150,5200,4870,4905,56898,4905
2019-05-10,4990,4990,4800,4910,20489,4910
2019-05-13,4910,4990,4815,4960,13097,4960
2019-05-14,4900,4995,4830,4940,21564,4940
2019-05-15,4970,4980,4875,4895,8810,4895
2019-05-16,4895,5020,4870,4980,14313,4980
2019-05-17,4980,4980,4830,4920,15571,4920
2019-05-20,4960,5090,4865,4990,41085,4990
2019-05-21,4990,5090,4900,5080,24554,5080
2019-05-22,5080,5280,5020,5240,69573,5240
2019-05-23,5320,5340,5060,5220,44711,5220
2019-05-24,5220,5290,5060,5100,48159,5100
2019-05-27,5060,5230,4870,5190,80181,5190
2019-05-28,5190,5290,5140,5230,19640,5230
2019-05-29,5190,5230,5140,5190,36303,5190
2019-05-31,5310,5720,5110,5360,139032,5360
2019-06-03,5360,5720,5280,5450,56983,5450
2019-06-04,5450,5570,5230,5410,41245,5410
2019-06-05,5410,5410,5170,5250,53664,5250
2019-06-07,5250,5300,5110,5300,27146,5300
2019-06-10,5300,5300,5220,5230,15915,5230
2019-06-11,5320,5480,5310,5370,32839,5370
2019-06-12,5380,5530,5260,5360,18953,5360
2019-06-13,5360,5570,5250,5450,29739,5450
2019-06-14,5370,5510,5370,5420,38528,5420
2019-06-17,5400,5400,5170,5290,21183,5290
2019-06-18,5220,5430,5220,5220,19413,5220
2019-06-19,5230,5910,5230,5800,368210,5800
2019-06-20,5860,6090,5550,5740,191529,5740
2019-06-21,5720,5960,5630,5900,87502,5900
2019-06-24,5880,6400,5860,6380,212400,6380
2019-06-25,6380,6450,5770,6040,120744,6040
2019-06-26,6030,6380,5740,5810,90146,5810
2019-06-27,5860,5900,5350,5690,106031,5690
2019-06-28,5690,5800,5530,5750,50476,5750
2019-07-01,5750,5810,5540,5620,49969,5620
2019-07-02,5620,5680,5480,5600,46772,5600
2019-07-03,5630,5700,5450,5680,55061,5680
2019-07-04,5680,6090,5580,6010,158799,6010
2019-07-05,5980,6090,5840,6000,38449,6000
2019-07-08,6000,6300,5910,6300,149477,6300
2019-07-09,6210,6260,5660,5720,121928,5720
2019-07-11,5730,6890,5660,6320,786108,6320
2019-07-12,6240,6510,5960,6430,217153,6430
2019-07-15,6460,6470,6160,6200,80030,6200
2019-07-16,6190,6660,6010,6660,248851,6660
2019-07-17,6610,6610,6310,6520,129254,6520
2019-07-18,6500,6800,6310,6520,88540,6520
2019-07-19,6520,6650,6010,6010,155670,6010
2019-07-22,6080,6140,5750,6090,112024,6090
2019-07-23,6090,6480,6000,6280,67568,6280
2019-07-24,6280,6320,5830,5940,122303,5940
2019-07-25,5950,5980,5750,5820,63758,5820
2019-07-26,5820,5970,5730,5910,37629,5910
2019-07-29,6170,7140,5920,6530,1771381,6530
2019-07-30,6430,6570,6070,6360,284781,6360
2019-07-31,6290,6420,5820,6200,226636,6200
2019-08-01,6100,7300,5910,6580,1330443,6580
2019-08-02,6500,7280,6320,7280,923275,7280
2019-08-05,6950,7090,6490,6500,477315,6500
2019-08-06,6400,6570,6020,6210,276839,6210
2019-08-07,6290,6600,6220,6410,156590,6410
2019-08-08,6310,6840,6170,6730,183435,6730
2019-08-09,6700,6790,6490,6550,116899,6550
2019-08-12,6560,6990,6480,6770,203841,6770
2019-08-13,6650,7000,6330,6480,468898,6480
2019-08-14,6490,6550,6270,6350,133305,6350
2019-08-16,6350,6480,6250,6500,33314,6500
2019-08-19,6550,6650,6320,6400,81666,6400
2019-08-20,6400,6430,6100,6260,150785,6260
2019-08-21,6250,6430,6200,6320,44904,6320
2019-08-22,6330,6650,6170,6400,100149,6400
2019-08-23,6430,6460,6180,6320,48420,6320
2019-08-26,6220,6290,5860,5950,85638,5950
2019-08-27,5990,6180,5620,5920,106256,5920
2019-08-28,5920,6090,5810,5980,40762,5980
2019-08-29,5980,6250,5660,5750,140310,5750
2019-08-30,5750,6070,5750,5880,39280,5880
2019-09-02,5940,6050,5830,6050,21481,6050
2019-09-03,5990,6100,5940,6020,18703,6020
2019-09-04,6060,6110,5930,6040,14895,6040
2019-09-05,6030,6100,5910,6020,23810,6020
2019-09-06,6020,6080,5860,5960,55197,5960
2019-09-09,5960,6050,5810,5900,19430,5900
2019-09-10,5900,6020,5780,5880,14918,5880
2019-09-11,5880,6060,5820,6050,23231,6050
2019-09-16,6050,6290,5910,6050,35328,6050
2019-09-17,6120,6160,6000,6110,27490,6110
2019-09-18,6100,6100,5890,5990,14034,5990
2019-09-19,6190,6420,5960,6050,116062,6050
2019-09-20,6070,6550,5930,6410,197180,6410
2019-09-23,6390,6560,6250,6490,47302,6490
2019-09-24,6490,6680,6330,6550,77704,6550
2019-09-25,6590,6590,6260,6290,27985,6290
2019-09-26,6290,6580,6110,6270,25800,6270
2019-09-27,6270,6350,6010,6170,50866,6170
2019-09-30,6170,6210,6070,6100,11204,6100
2019-10-01,6140,6200,5920,6070,45671,6070
2019-10-02,6000,6100,5960,6040,6418,6040
2019-10-04,6080,6190,5970,6130,16324,6130
2019-10-07,6050,6200,6030,6140,9244,6140
2019-10-08,6140,6270,6050,6140,15326,6140
2019-10-10,6140,6390,6070,6120,41225,6120
2019-10-11,6160,6400,5810,6140,24841,6140
2019-10-14,6140,6400,5960,6370,51640,6370
2019-10-15,6350,6430,6230,6430,15188,6430
2019-10-16,6440,6460,6320,6460,8727,6460
2019-10-17,6430,6470,6280,6430,12885,6430
2019-10-18,6490,6760,6240,6310,247073,6310
2019-10-22,6270,6390,6100,6350,43912,6350
2019-10-23,6280,6350,6170,6300,11878,6300
2019-10-24,6340,6760,6330,6650,112447,6650
2019-10-25,6640,6800,6410,6610,31230,6610
2019-10-28,6610,7200,6540,7000,266794,7000
2019-10-29,7030,7030,6800,6990,39351,6990
2019-10-30,7060,7140,6810,6990,34294,6990
2019-10-31,7010,7030,6630,6710,78355,6710
2019-11-01,6770,6880,6550,6740,29745,6740
2019-11-04,6740,6880,6610,6800,13232,6800
2019-11-05,6810,6920,6720,6890,10903,6890
2019-11-06,6930,7120,6740,6840,43344,6840
2019-11-07,6840,6930,6680,6740,14447,6740
2019-11-08,6740,7080,6700,7050,25519,7050
2019-11-11,7060,7250,6900,7060,53551,7060
2019-11-12,7070,7430,7020,7230,104856,7230
2019-11-13,7260,7290,7100,7240,53082,7240
2019-11-14,7230,7400,7080,7190,31480,7190
2019-11-15,7190,7190,6860,7050,33224,7050
2019-11-18,7150,7410,7100,7190,67984,7190
2019-11-19,7300,7730,7190,7620,157544,7620
2019-11-20,7700,8080,7210,7440,289395,7440
2019-11-21,7440,7520,7080,7450,56799,7450
2019-11-22,7450,8170,7370,7700,254958,7700
2019-11-25,7590,8010,7450,7980,111929,7980
2019-11-26,8090,8410,7870,8400,160540,8400
2019-11-27,8500,8580,8270,8280,93073,8280
2019-11-28,8280,8400,7980,8160,96355,8160
2019-11-29,8160,8390,7900,8100,42042,8100
2019-12-02,8180,8340,7920,8190,45705,8190
2019-12-03,8220,8220,8030,8140,28183,8140
2019-12-04,8180,9180,8120,8980,398595,8980
2019-12-05,8980,11450,8770,10550,1389712,10550
2019-12-06,10550,10950,9840,10150,572043,10150
2019-12-09,10150,10500,9960,10400,293299,10400
2019-12-10,10400,11200,10100,10950,224124,10950
2019-12-11,11000,14000,10850,12700,2568378,12700
2019-12-12,12550,13300,12450,12900,412200,12900
2019-12-13,13000,15550,13000,15550,280100,15550
2019-12-16,17300,17900,14550,15150,332091,15150
2019-12-17,14700,15300,14500,15000,171957,15000
2019-12-18,14500,14600,11350,11900,1380194,11900
2019-12-19,12000,12050,10750,11150,881948,11150
2019-12-20,11100,11250,9430,9870,1776387,9870
2019-12-23,11100,9990,9480,9810,387297,9810
2019-12-24,9900,10600,9850,10300,677099,10300
2019-12-26,10050,10750,9950,10750,383561,10750
2019-12-27,10350,10700,9870,10400,345888,10400
2019-12-30,10700,11150,10400,10750,483818,10750
2020-01-03,10500,10600,9900,10100,165128,10100
2020-01-06,10000,10100,9600,9780,147211,9780
2020-01-07,9900,10250,9870,10150,113360,10150
2020-01-08,10000,10900,9600,10100,354799,10100
2020-01-09,10250,10700,10200,10700,192380,10700
2020-01-10,10650,10700,10150,10550,117985,10550
2020-01-13,10550,10800,10250,10600,113429,10600
2020-01-14,10800,11000,10550,10450,170687,10450
2020-01-15,10400,10600,10200,10250,106102,10250
2020-01-16,10300,10900,10250,10600,185584,10600
2020-01-17,10600,10800,10550,10750,81856,10750
2020-01-20,10950,10950,10050,10200,160903,10200
2020-01-21,10450,10450,10100,10250,66003,10250
2020-01-22,10200,10350,10000,10350,67666,10350
2020-01-23,10250,10500,10200,10300,33560,10300
2020-01-28,9910,10100,9640,10100,86065,10100
2020-01-29,10000,10250,9910,9960,82012,9960
2020-01-30,10000,10050,9610,9740,51600,9740
2020-01-31,9570,9920,9160,9160,92838,9160
2020-02-03,8890,10600,8790,10150,340133,10150
2020-02-04,10050,10100,9750,10100,98095,10100
2020-02-05,10250,10250,9740,9740,58628,9740
2020-02-06,9800,10300,9800,10150,61668,10150
2020-02-07,10000,10150,9940,10050,33682,10050
