Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,107000,108000,101500,102500,96327,0
2018-03-06,105000,109500,104000,108000,146919,0
2018-03-07,107500,112000,106000,106500,148562,0
2018-03-08,107000,111500,106500,109500,179031,0
2018-03-09,110500,117000,105500,107000,344970,0
2018-03-12,109000,115000,108000,114000,205453,0
2018-03-13,112000,114500,111000,113000,107438,0
2018-03-14,111500,112000,106000,107000,233925,0
2018-03-15,107000,108500,104500,107500,112731,0
2018-03-16,107000,110500,107000,110000,111838,0
2018-03-19,110000,111000,106000,106500,92962,0
2018-03-20,105500,109000,105500,106500,100321,0
2018-03-21,107000,111500,107000,111000,174403,0
2018-03-22,111000,113500,109500,109500,175419,0
2018-03-23,107000,109000,105000,105500,220558,0
2018-03-26,105500,107000,100500,106000,152437,0
2018-03-27,106500,108000,103500,103500,126941,0
2018-03-28,103500,105500,100000,100500,242419,0
2018-03-29,101500,101500,97900,99300,226494,0
2018-03-30,100000,103000,98100,100000,187189,0
2018-04-02,99500,99900,95100,95400,256506,0
2018-04-03,94000,96000,92700,95000,278053,0
2018-04-04,94200,95800,92500,92500,166547,0
2018-04-05,93900,98400,93900,97700,223312,0
2018-04-06,97800,98400,94300,94900,120764,0
2018-04-09,94900,94900,92700,93900,91837,0
2018-04-10,93900,93900,90800,92000,232889,0
2018-04-11,92600,93200,91500,92300,95723,0
2018-04-12,92900,96200,92400,93000,257714,0
2018-04-13,93500,93800,92100,93500,110366,0
2018-04-16,94600,94800,90700,91200,180090,0
2018-04-17,90800,92500,88700,89200,235046,0
2018-04-18,89500,90500,88000,88700,213109,0
2018-04-19,88900,90900,88800,89800,124738,0
2018-04-20,89900,90000,88300,88600,93037,0
2018-04-23,88400,88500,85200,85600,245850,0
2018-04-24,85900,86900,84400,85700,123013,0
2018-04-25,85700,86200,82000,83100,176786,0
2018-04-26,84000,93200,83900,91900,477375,0
2018-04-27,92700,92900,89700,91400,178819,0
2018-04-30,91400,91400,88000,89500,158330,0
2018-05-02,89400,92700,87100,92100,190563,0
2018-05-03,92500,97100,90100,95900,272774,0
2018-05-04,95500,102000,95500,101000,539266,0
2018-05-08,102000,104500,100000,101000,199280,0
2018-05-09,100000,100500,97200,98700,133474,0
2018-05-10,99400,102000,96800,96800,221189,0
2018-05-11,98000,101000,97900,100000,244050,0
2018-05-14,101000,102500,100000,101000,102363,0
2018-05-15,101000,102000,98200,98600,118199,0
2018-05-16,98100,99400,96100,96300,94919,0
2018-05-17,97000,101000,96500,99000,123336,0
2018-05-18,99500,100500,99400,100500,67345,0
2018-05-21,101000,102000,99800,100500,69582,0
2018-05-23,100000,100500,97500,98100,104594,0
2018-05-24,98200,99800,97500,98600,66436,0
2018-05-25,97500,98300,95300,96500,105778,0
2018-05-28,96500,97500,91000,92500,256105,0
2018-05-29,93000,94400,91100,93400,95056,0
2018-05-30,92200,93200,89200,90700,164192,0
2018-05-31,91600,94800,90700,93700,155572,0
2018-06-01,93700,93700,91000,92000,88931,0
2018-06-04,93500,94500,91600,94400,78367,0
2018-06-05,94500,94500,91600,92600,86660,0
2018-06-07,92700,93600,91400,92600,133013,0
2018-06-08,92700,93200,90600,90700,94720,0
2018-06-11,91300,93300,91000,93200,65530,0
2018-06-12,93000,93300,91400,92200,55834,0
2018-06-14,92200,92300,88100,88300,218298,0
2018-06-15,89500,91000,89100,89500,106393,0
2018-06-18,89000,90400,84600,85000,272050,0
2018-06-19,85200,87300,84200,85200,230822,0
2018-06-20,84600,86900,83400,86700,151592,0
2018-06-21,85500,86400,83500,83700,151091,0
2018-06-22,84000,87900,83300,87700,177411,0
2018-06-25,87800,90400,87800,90100,156451,0
2018-06-26,89000,89800,87100,87900,105941,0
2018-06-27,88500,89400,83800,85100,138930,0
2018-06-28,85700,88000,85200,85900,97810,0
2018-06-29,87000,87200,84500,85800,98131,0
2018-07-02,86000,86700,83600,84000,101175,0
2018-07-03,84100,87000,83700,85400,116239,0
2018-07-04,85000,86900,84500,85300,75863,0
2018-07-05,84400,88000,84400,87300,110090,0
2018-07-06,87400,91800,85400,87400,268715,0
2018-07-09,87900,87900,85300,86300,98896,0
2018-07-10,86500,86900,85400,86400,106916,0
2018-07-11,86500,86500,81200,81500,325252,0
2018-07-12,81100,82200,78500,80700,366969,0
2018-07-13,81500,82000,79700,79900,182834,0
2018-07-16,80600,86700,80400,83000,474409,0
2018-07-17,82800,83700,80200,81600,173150,0
2018-07-18,82000,82900,80800,80800,109365,0
2018-07-19,82600,83500,80600,80800,108239,0
2018-07-20,81100,81500,80000,80800,71327,0
2018-07-23,81000,85700,81000,85000,209602,0
2018-07-24,84100,87800,82700,86500,195506,0
2018-07-25,87200,91000,86800,90100,270260,0
2018-07-26,89900,93800,89700,92500,239382,0
2018-07-27,92700,93400,91900,92500,106419,0
2018-07-30,92500,93200,91100,92700,94731,0
2018-07-31,92800,93800,91600,93500,95076,0
2018-08-01,93400,95700,93100,94800,136384,0
2018-08-02,94600,96000,91500,91600,125624,0
2018-08-03,92000,95500,92000,94700,150614,0
2018-08-06,94600,96000,94200,95000,113739,0
2018-08-07,95000,95900,92600,95100,110842,0
2018-08-08,94200,97000,94100,95600,86065,0
2018-08-09,95700,96100,94600,94800,158813,0
2018-08-10,94500,96300,94100,95300,88814,0
2018-08-13,94700,95200,92200,93100,101691,0
2018-08-14,93900,94200,91200,94100,138585,0
2018-08-16,92400,93100,88200,89300,194941,0
2018-08-17,90000,91800,89700,89800,65151,0
2018-08-20,91400,95700,90300,92600,232589,0
2018-08-21,92100,92900,90200,91100,186575,0
2018-08-22,91400,97700,91400,95100,393856,0
2018-08-23,98400,100500,95600,97500,419443,0
2018-08-24,97100,97200,94000,95100,161388,0
2018-08-27,95600,96500,93800,94500,121070,0
2018-08-28,94700,100500,94600,99300,350826,0
2018-08-29,99600,101500,98500,99900,165812,0
2018-08-30,99900,100500,96700,98000,150698,0
2018-08-31,97000,98000,96200,97800,71508,0
2018-09-03,97500,101000,96000,99300,112832,0
2018-09-04,99800,99800,96700,97100,108091,0
2018-09-05,97100,99400,96400,96800,144234,0
2018-09-06,97100,99000,96800,97200,166348,0
2018-09-07,97900,98200,95500,96700,108202,0
2018-09-10,97000,97100,94800,95800,87996,0
2018-09-11,95800,96100,94000,94500,114450,0
2018-09-12,94800,96300,94600,95500,145936,0
2018-09-13,95800,100000,94500,98800,242137,0
2018-09-14,99200,101000,98500,98600,96799,0
2018-09-17,98800,100000,97600,99700,82529,0
2018-09-18,98700,100500,97500,99000,114232,0
2018-09-19,99100,99300,96600,97100,107626,0
2018-09-20,96700,98900,96000,98600,102854,0
2018-09-21,99500,100500,97200,97400,120327,0
2018-09-27,97600,104000,97400,103000,317043,0
2018-09-28,104000,105000,101500,103500,148219,0
2018-10-01,105000,109000,103500,108000,218904,0
2018-10-02,108000,111000,107000,109000,253395,0
2018-10-04,109000,110000,105500,107000,167659,0
2018-10-05,105000,107000,103500,104500,136350,0
2018-10-08,104500,105000,99900,100500,194725,0
2018-10-10,101500,102000,98400,99700,121655,0
2018-10-11,94800,96700,93400,95900,228757,0
2018-10-12,95900,96400,93800,95900,179298,0
2018-10-15,96500,99900,96100,97700,154214,0
2018-10-16,98000,99400,94200,98800,185949,0
2018-10-17,99700,100500,96600,98900,134938,0
2018-10-18,98200,100500,96800,97700,98052,0
2018-10-19,96600,97500,91000,95900,408879,0
2018-10-22,95400,95600,92600,94400,143351,0
2018-10-23,93800,95100,91300,92000,142135,0
2018-10-24,91500,93200,90100,91200,136580,0
2018-10-25,88900,92000,88300,92000,146876,0
2018-10-26,46150,46150,44100,44700,285976,0
2018-10-29,44800,47000,44550,44900,384730,0
2018-10-30,43850,46150,43850,45500,333488,0
2018-10-31,45500,47500,44800,47000,317158,0
2018-11-01,46800,46800,43350,43600,732942,0
2018-11-02,44100,45150,43850,45000,333052,0
2018-11-05,44900,45500,44400,45500,168860,0
2018-11-06,45800,48800,45800,48000,457696,0
2018-11-07,48500,50250,46850,47250,463534,0
2018-11-08,48700,49000,47800,48850,333378,0
2018-11-09,48850,49100,47350,48650,196926,0
2018-11-12,48300,50250,48150,49400,369970,0
2018-11-13,48750,49600,47750,49450,254854,0
2018-11-14,48450,49750,47100,47600,471616,0
2018-11-15,47950,49300,47900,49000,228166,0
2018-11-16,49500,53500,49450,53250,769144,0
2018-11-19,53500,54750,52250,53500,379066,0
2018-11-20,52500,54750,52250,54750,290324,0
2018-11-21,54000,55000,52250,55000,312560,0
2018-11-22,55250,55500,52750,53000,261802,0
2018-11-23,53000,54000,52250,53750,177232,0
2018-11-26,53250,54000,51500,53250,290152,0
2018-11-27,53000,53500,52250,53000,170532,0
2018-11-28,53250,55000,52750,54500,293036,0
2018-11-29,55250,55750,53000,53500,256120,0
2018-11-30,54000,55000,53750,54500,265690,0
2018-12-03,55000,56500,54000,56250,367828,0
2018-12-04,57100,58700,55200,56900,316330,0
2018-12-05,55900,58500,55500,56800,218887,0
2018-12-06,57200,57500,56300,56900,210202,0
2018-12-07,58000,59500,57300,58100,256011,0
2018-12-10,58100,59300,57500,58300,196834,0
2018-12-11,58400,59100,57500,58800,160970,0
2018-12-12,58800,61400,58200,61200,288977,0
2018-12-13,62000,65500,61200,64700,481322,0
2018-12-14,64000,67500,63300,65600,427857,0
2018-12-17,65900,66900,63200,64000,223903,0
2018-12-18,64000,65400,62500,64500,258418,0
2018-12-19,64600,65200,60500,63000,418427,0
2018-12-20,63000,63400,61200,62000,310234,0
2018-12-21,60700,64000,59600,64000,412739,63230
2018-12-24,63100,63300,61300,61300,201328,60562
2018-12-26,58500,59900,57500,58200,563442,57500
2018-12-27,58900,60900,58900,59200,413039,59200
2018-12-28,59900,60500,58900,60000,194702,60000
2019-01-02,59500,60400,58300,58800,179047,58800
2019-01-03,58800,62300,58800,61000,482873,61000
2019-01-04,61400,63500,60200,63100,354976,63100
2019-01-07,64400,64400,61500,61600,238102,61600
2019-01-08,62200,62600,59000,59700,361873,59700
2019-01-09,60400,63100,60400,61600,360432,61600
2019-01-10,62200,64300,61500,61600,287863,61600
2019-01-11,62200,62500,59400,60300,380769,60300
2019-01-14,60400,60900,59900,60700,176387,60700
2019-01-15,61200,62400,61000,62300,210370,62300
2019-01-16,62500,64200,62100,64000,353292,64000
2019-01-17,64000,64000,62500,62500,157141,62500
2019-01-18,62800,64500,62000,64400,254070,64400
2019-01-21,64700,66200,64300,64400,328410,64400
2019-01-22,64900,65500,63100,64700,151372,64700
2019-01-23,64200,64500,63400,63900,168957,63900
2019-01-24,63700,64700,63300,64000,159540,64000
2019-01-25,63700,64800,63500,64600,122245,64600
2019-01-28,64600,66300,64600,65200,254013,65200
2019-01-29,66000,66700,65100,65100,192085,65100
2019-01-30,65500,66100,64700,66100,209511,66100
2019-01-31,66500,67000,61300,62800,1041953,62800
2019-02-01,62000,62200,58900,59300,1014744,59300
2019-02-07,60000,60900,59200,60300,344471,0
2019-02-08,60300,62500,60000,61600,389954,0
2019-02-11,62600,62600,60900,61400,176206,0
2019-02-12,61500,62500,60900,61500,241678,0
2019-02-13,61800,62100,61000,61200,148089,0
2019-02-14,61100,61500,59500,60200,329146,0
2019-02-15,60200,61500,60000,60700,167367,0
2019-02-18,60900,61100,60000,61000,163691,0
2019-02-19,60700,61500,60500,61100,115281,0
2019-02-20,61300,61400,60100,60300,173406,0
2019-02-21,60400,62900,60400,62700,414940,0
2019-02-22,63000,63800,62700,62700,209819,0
2019-02-25,63500,63500,61500,62700,130685,0
2019-02-26,62700,63500,62300,62400,119011,0
2019-02-27,62500,63000,61300,61800,149030,0
2019-02-28,61900,64100,61700,62200,274575,0
2019-03-04,63200,63600,60600,60900,273912,0
2019-03-05,60700,60800,60100,60600,186024,0
2019-03-06,60700,60700,60000,60500,167055,0
2019-03-07,60200,60700,57900,58600,461112,0
2019-03-08,58000,58400,56000,57000,407595,0
2019-03-11,56700,57900,56100,57300,174462,0
2019-03-12,58300,58300,56900,57300,179651,0
2019-03-13,57600,57700,56500,57100,127874,0
2019-03-14,57300,58300,56800,57900,203280,0
2019-03-15,57600,58800,57500,58400,188226,0
2019-03-18,58800,58900,57300,57500,164941,0
2019-03-19,58000,58800,57700,58500,132422,0
2019-03-20,58100,58500,57700,58200,104667,0
2019-03-21,58400,58800,57200,57600,147350,0
2019-03-22,57600,58400,56900,57100,162637,0
2019-03-25,56700,57400,55500,55600,203973,0
2019-03-26,56000,58700,56000,58300,254572,0
2019-03-27,58700,58700,56900,57500,120065,0
2019-03-28,57500,57500,56200,56700,107757,0
2019-03-29,56700,59000,56700,58800,185326,58800
2019-04-02,59900,60300,58600,58800,106262,58800
2019-04-03,58500,59800,58500,59600,95531,59600
2019-04-04,59300,60300,59300,59900,87971,59900
2019-04-05,60000,60300,59500,60000,91485,60000
2019-04-08,60000,60000,59000,59100,79331,59100
2019-04-09,59100,60300,58800,58800,97291,58800
2019-04-10,58600,59200,58100,58800,92229,58800
2019-04-11,59100,59600,58800,59100,111824,59100
2019-04-12,58800,59800,58700,59400,79674,59400
2019-04-15,59900,60200,59200,59700,144654,59700
2019-04-16,59400,59700,58500,59000,130239,59000
2019-04-17,59100,59900,58300,59600,140649,59600
2019-04-18,59600,59600,57800,57900,160073,57900
2019-04-19,58300,58400,56700,57200,147571,57200
2019-04-22,57300,57500,56400,56800,126145,56800
2019-04-23,57800,59000,57700,58300,306768,58300
2019-04-24,58600,58600,56800,56900,146594,56900
2019-04-25,57300,57400,55800,56800,131924,56800
2019-04-26,56800,57000,56200,56300,93777,56300
2019-04-29,56700,57600,56300,57600,107793,57600
2019-04-30,57900,57900,55900,56200,210480,56200
2019-05-02,55900,57200,55800,56900,139750,56900
2019-05-03,56900,57800,56300,57500,155563,57500
2019-05-07,56400,56800,55200,55400,257866,55400
2019-05-08,54900,54900,54100,54600,145591,54600
2019-05-09,54500,55400,52100,52100,265594,52100
2019-05-10,52000,53600,51800,52400,178359,52400
2019-05-13,52400,53300,51100,51500,116350,51500
2019-05-14,50000,50500,49700,49700,461817,49700
2019-05-15,49750,51000,49750,50800,178623,50800
2019-05-16,0,0,0,0,0,0
2019-05-17,51300,51600,50000,50100,118909,50100
2019-05-20,50200,50700,49000,49650,142709,49650
2019-05-21,49500,49700,49050,49150,118325,49150
2019-05-22,49950,50000,48200,49100,91757,49100
2019-05-23,49150,49350,47700,49200,160326,49200
2019-05-24,49000,49650,48400,48600,109305,48600
2019-05-27,48800,49200,48200,48400,76792,48400
2019-05-28,48800,48950,48050,48550,112076,48550
2019-05-29,48750,48850,47700,47850,89480,47850
2019-05-30,48100,48650,47450,48550,130445,48550
2019-05-31,48200,48350,47650,48050,167509,48050
2019-06-03,47900,48300,47600,48200,134572,48200
2019-06-04,48250,50300,48000,49850,221051,49850
2019-06-05,50100,50600,49550,49600,105509,49600
2019-06-07,49400,50200,49000,49750,128461,49750
2019-06-10,50500,50500,49600,50100,87938,50100
2019-06-11,50100,50200,49400,49600,118599,49600
2019-06-12,49800,52200,49800,51900,237227,51900
2019-06-13,51900,52200,51200,52000,158989,52000
2019-06-14,51700,52100,50900,51100,145864,51100
2019-06-17,51200,52200,49100,49300,217585,49300
2019-06-18,49800,50100,48250,49300,371377,49300
2019-06-19,49800,50800,49350,50500,150979,50500
2019-06-20,50600,50700,49750,50300,104235,50300
2019-06-21,50500,50900,50100,50400,70609,50400
2019-06-24,50600,50900,50000,50200,92025,50200
2019-06-25,50400,51400,50200,50900,158130,50900
2019-06-26,50800,51400,50400,51000,72621,51000
2019-06-27,50700,51000,50100,50600,107169,50600
2019-06-28,50600,50600,49200,49400,119739,49400
2019-07-01,49750,50000,49100,49700,96238,49700
2019-07-02,49750,49750,48950,49050,150205,49050
2019-07-03,49050,49450,48050,48150,111737,48150
2019-07-04,48450,48550,47750,48300,68353,48300
2019-07-05,48250,48900,47900,48850,56367,48850
2019-07-08,48700,48850,47250,47300,98003,47300
2019-07-09,47050,47350,44600,45000,309133,45000
2019-07-10,45000,46450,45000,46050,118056,46050
2019-07-11,46050,46700,46000,46000,111337,46000
2019-07-12,46100,47300,46100,47200,95491,47200
2019-07-15,47300,47600,46600,46700,84494,46700
2019-07-16,46850,48200,46850,47550,159683,47550
2019-07-17,47200,47900,47000,47500,97591,47500
2019-07-18,47200,47200,45600,46100,141944,46100
2019-07-19,46000,47800,45850,47350,155701,47350
2019-07-22,47050,47900,46450,46600,93571,46600
2019-07-23,45450,46550,45450,46300,105178,46300
2019-07-24,46250,47600,46200,46400,106303,46400
2019-07-25,46800,46800,43050,43950,448955,43950
2019-07-26,43700,43850,41150,41500,457641,41500
2019-07-29,41300,43300,40850,42600,280660,42600
2019-07-30,42600,42700,41650,42150,121577,42150
2019-07-31,42200,43150,42100,42850,152404,42850
2019-08-01,42300,43350,42050,42400,139872,42400
2019-08-02,41550,41950,40400,40550,309906,40550
2019-08-05,40550,40850,38500,39000,272962,39000
2019-08-06,37000,38450,36850,37400,582419,37400
2019-08-07,37400,38100,37000,37500,179774,37500
2019-08-08,37700,38050,37300,37750,200245,37750
2019-08-09,38050,38800,37650,38200,139716,38200
2019-08-12,38000,38450,37400,37700,105101,37700
2019-08-13,37500,38150,37300,38050,83838,38050
2019-08-14,38300,38400,37100,37300,201616,37300
2019-08-16,36900,38250,36300,37850,195572,37850
2019-08-19,38250,40650,38000,40400,291652,40400
2019-08-20,40500,41550,39850,41050,161681,41050
2019-08-21,41050,41700,40350,41200,113315,41200
2019-08-22,41150,41350,40100,40350,170699,40350
2019-08-23,40100,41600,39400,41000,186527,41000
2019-08-26,39900,39900,38550,39300,171878,39300
2019-08-27,39850,40450,39350,39700,116819,39700
2019-08-28,40050,40050,39100,39700,89711,39700
2019-08-29,39650,40300,39450,40150,103485,40150
2019-08-30,40750,41700,40750,41250,167574,41250
2019-09-02,41400,42450,41100,41650,160575,41650
2019-09-03,41750,42100,41200,41650,105380,41650
2019-09-04,41450,41850,40800,41850,108357,41850
2019-09-05,41850,42350,41350,41950,103876,41950
2019-09-06,42050,43800,42050,42700,174075,42700
2019-09-09,43150,45550,42800,45150,367805,45150
2019-09-10,45550,45700,44150,45000,180459,45000
2019-09-11,45350,45800,44700,45650,181919,45650
2019-09-16,46050,47500,46050,46550,237415,46550
2019-09-17,46900,46900,45750,46350,122364,46350
2019-09-18,46500,46600,44800,45400,189379,45400
2019-09-19,45450,46100,45000,45300,93003,45300
2019-09-20,45350,45850,44800,45500,109703,45500
2019-09-23,45350,46150,44950,46000,96265,46000
2019-09-24,46450,46450,44550,46300,137471,46300
2019-09-25,45500,46100,45200,45200,132630,45200
2019-09-26,45800,46400,44900,45350,127897,45350
2019-09-27,45700,45700,44200,44300,102774,44300
2019-09-30,44400,45250,43950,45100,92803,45100
2019-10-01,45000,46400,44700,45650,173417,45650
2019-10-02,45350,45800,44650,44650,76503,44650
2019-10-04,43650,44650,43350,43600,138839,43600
2019-10-07,43850,44050,43100,43700,83584,43700
2019-10-08,43750,46700,43750,46700,323891,46700
2019-10-10,47200,47900,46000,46800,253443,46800
2019-10-11,47250,48300,46000,46000,189353,46000
2019-10-14,46300,47350,46300,46550,118822,46550
2019-10-15,46700,47000,45900,46000,90781,46000
2019-10-16,46650,46700,44750,44850,208345,44850
2019-10-17,44900,45200,44100,44300,126707,44300
2019-10-18,44300,44700,44050,44050,92271,44050
2019-10-21,43400,44350,43300,43550,120323,43550
2019-10-22,43850,44600,43600,44350,85250,44350
2019-10-23,44050,44450,43650,44050,94959,44050
2019-10-24,43950,44500,43750,44100,81865,44100
2019-10-25,44150,45300,44000,45050,122710,45050
2019-10-28,45200,45700,44900,45650,125519,45650
2019-10-29,45650,45800,44800,45000,103225,45000
2019-10-30,44950,44950,43000,43150,210145,43150
2019-10-31,43550,43950,43100,43450,141004,43450
2019-11-01,43350,43400,41800,42050,238409,42050
2019-11-04,42250,42600,41950,42550,143057,42550
2019-11-05,42550,43400,42350,42950,117298,42950
2019-11-06,43100,43350,42450,42650,122641,42650
2019-11-07,42450,43350,42450,42600,116972,42600
2019-11-08,43000,43250,42750,43100,117452,43100
2019-11-11,43000,43150,42200,42600,76859,42600
2019-11-12,42600,42800,42150,42550,109327,42550
2019-11-13,42400,42600,41600,42200,142469,42200
2019-11-14,42200,42800,42200,42750,146599,42750
2019-11-15,42600,43350,42600,42800,106765,42800
2019-11-18,42800,43200,42250,42600,86497,42600
2019-11-19,42300,42900,42050,42800,105949,42800
2019-11-20,42950,42950,41100,41150,213477,41150
2019-11-21,41150,41350,39800,40100,183646,40100
2019-11-22,40300,40650,40000,40200,121476,40200
2019-11-25,40250,42250,40250,41900,156233,41900
2019-11-26,42300,43700,42050,43450,271331,43450
2019-11-27,43700,44250,43250,43850,197431,43850
2019-11-28,43550,45700,43150,44500,279508,44500
2019-11-29,44600,45300,44000,45000,193054,45000
2019-12-02,45000,45400,44200,45000,170738,45000
2019-12-03,44800,45100,44150,44750,129151,44750
2019-12-04,44150,44550,42800,43500,166234,43500
2019-12-05,43400,45450,43400,44300,201716,44300
2019-12-06,44900,45650,44300,44700,147586,44700
2019-12-09,45300,45300,43700,43800,108301,43800
2019-12-10,43750,45450,43500,45000,167295,45000
2019-12-11,45200,45200,44550,44850,101532,44850
2019-12-12,45100,46150,44800,46100,289761,46100
2019-12-13,46950,47500,46350,47050,208941,47050
2019-12-16,47100,47100,45200,46150,171268,46150
2019-12-17,45950,46350,45550,46200,138765,46200
2019-12-18,46150,46600,45700,46500,92101,46500
2019-12-19,46050,46600,45600,46450,118813,46450
2019-12-20,46750,46950,45550,45550,184883,45550
2019-12-23,46150,46500,45800,46100,80518,46100
2019-12-24,46100,46200,45300,45450,71684,45450
2019-12-26,45450,45900,45000,45700,98764,45700
2019-12-27,45200,46250,44800,45750,92676,45750
2019-12-30,46000,46200,45350,46050,68684,46050
2020-01-02,46350,46400,44900,44900,147078,44900
2020-01-03,45550,46600,45150,45700,221339,45700
2020-01-06,45400,45400,44100,44100,171965,44100
2020-01-07,44350,44650,43900,44100,121634,44100
2020-01-08,43800,43800,41700,41850,238641,41850
2020-01-09,42650,44000,42600,44000,201308,44000
2020-01-10,43600,47500,43600,47300,436458,47300
2020-01-13,47600,48450,46650,48150,296437,48150
2020-01-14,48150,48750,47150,47300,214924,47300
2020-01-15,47300,49000,46650,48600,235469,48600
2020-01-16,49550,49550,48400,48500,134667,48500
2020-01-17,48200,48950,47750,47900,97553,47900
2020-01-20,47800,48450,47250,48300,112327,48300
2020-01-21,48400,48500,47000,47000,137362,47000
2020-01-22,47350,47650,46700,47050,82054,47050
2020-01-23,46800,46850,45350,45450,214018,45450
2020-01-28,43400,44900,43250,43400,199072,43400
2020-01-29,43400,44000,42800,43450,190969,43450
2020-01-30,43600,43750,41850,42300,174383,42300
2020-01-31,42500,42850,41250,41450,129087,41450
2020-02-03,40050,41250,39650,40650,260576,40650
2020-02-04,40700,41350,40450,41000,148737,41000
2020-02-05,41200,41300,40100,40200,238024,40200
2020-02-06,41450,44050,41350,43600,444664,43600
2020-02-07,43350,44100,42150,42500,186740,42500
2020-02-10,42050,42700,41650,42300,127613,42300
2020-02-11,42600,42900,42150,42600,103431,42600
2020-02-12,42500,42850,42050,42300,172535,42300
2020-02-13,42350,42750,41550,41550,219187,41550
2020-02-14,41550,41950,41100,41250,148335,41250
2020-02-17,41600,41650,40850,41300,62189,41300
2020-02-18,41150,41200,40800,40900,121676,40900
2020-02-19,41450,41450,40200,40550,126842,40550
2020-02-20,40600,40900,40100,40150,114756,40150
2020-02-21,40000,40050,39250,39250,189864,39250
2020-02-24,38050,38450,37100,37100,242099,37100
2020-02-25,37050,38400,37000,38300,176361,38300
2020-02-26,37300,38200,37150,37850,135620,37850
2020-02-27,37850,38050,37300,37500,116977,37500
2020-02-28,36400,36750,35900,36250,208304,36250
2020-03-02,36400,36700,35700,36700,162867,36700
2020-03-03,37350,37700,36300,36400,152059,36400
2020-03-04,36100,37300,36100,36850,146031,36850
2020-03-05,37250,37750,36850,37600,169830,37600
2020-03-06,37000,37300,36150,36500,200069,36500
2020-03-09,36500,36500,36500,36500,0,36500
2020-03-10,32150,33100,31950,32900,385616,32900
2020-03-11,32950,34200,32500,32900,269836,32900
2020-03-12,32900,32900,32900,32900,0,32900
2020-03-13,27000,28850,25900,27850,499260,27850
2020-03-16,27850,29000,26800,26850,316036,26850
2020-03-17,25500,26700,24950,26650,330631,26650
2020-03-18,26150,27000,25050,25050,286273,25050
2020-03-19,25100,25950,20150,20500,590908,20500
2020-03-20,20700,23000,20350,23000,367002,23000
2020-03-23,20800,22000,20800,21250,206786,21250
2020-03-24,22000,22900,21300,22500,312887,22500
2020-03-25,23800,25900,23200,25850,499154,25850
2020-03-26,26500,27600,25400,25700,372648,25700
2020-03-27,26950,27100,25200,26100,307459,26100
2020-03-30,25200,26100,24500,25900,238601,25900
2020-03-31,26200,27300,26150,27100,260608,27100
2020-04-01,26900,28000,26150,26550,256053,26550
2020-04-02,26450,27700,25000,27700,374200,27700
2020-04-03,28300,29450,27950,28500,407822,28500
2020-04-06,28800,30000,28700,29800,238369,29800
2020-04-07,30400,31250,29500,30250,240331,30250
2020-04-08,29850,30050,29400,29450,234345,29450
2020-04-09,30100,30500,29550,30500,254787,30500
2020-04-10,30500,31900,30050,31450,303012,31450
2020-04-13,31000,31300,30000,30050,163328,30050
2020-04-14,30050,30900,30050,30650,142714,30650
2020-04-16,30000,30200,29350,30050,186751,30050
2020-04-17,31150,31350,30500,30750,198458,30750
2020-04-20,30400,30950,30150,30550,147065,30550
2020-04-21,30050,30150,28100,29200,423547,29200
2020-04-22,28500,29400,28100,29000,308973,29000
