Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-13,13600,13800,13500,13650,13104,0
2019-02-14,13500,13700,13500,13700,3800,0
2019-02-15,13600,13800,13500,13650,6981,0
2019-02-18,13500,13700,13500,13650,3742,0
2019-02-19,13600,13700,13400,13700,4926,0
2019-02-20,13700,13750,13500,13550,1888,0
2019-02-21,13500,13550,13250,13350,5316,0
2019-02-22,13300,13450,13300,13450,4304,0
2019-02-25,13300,13500,13200,13400,8721,0
2019-02-26,13250,13500,13250,13450,391412,0
2019-02-27,13700,14200,13550,13800,21699,0
2019-02-28,13800,14050,13550,13550,8676,0
2019-03-04,13400,13800,13400,13550,10958,0
2019-03-05,13600,13600,13300,13550,4852,0
2019-03-06,13550,13600,13300,13550,5234,0
2019-03-07,13550,13600,13200,13450,6418,0
2019-03-08,13550,13550,13300,13500,1566,0
2019-03-11,13600,13600,13350,13550,2087,0
2019-03-12,13600,13600,13300,13350,3809,0
2019-03-13,13500,13550,13150,13450,6451,0
2019-03-14,13550,13550,13250,13400,11608,0
2019-03-15,13450,13450,13250,13450,8009,0
2019-03-18,13500,13550,13300,13450,10328,0
2019-03-19,13450,13650,13300,13450,9604,0
2019-03-20,13450,13500,13300,13400,9600,0
2019-03-21,13400,13600,13200,13600,9698,0
2019-03-22,13600,13650,13300,13600,4316,0
2019-03-25,13350,13600,13150,13400,4643,0
2019-03-26,13400,13500,13200,13500,8418,0
2019-03-27,13550,13550,13300,13450,2209,0
2019-03-28,13400,13400,13150,13300,3941,0
2019-03-29,13300,13550,13000,13450,10523,0
2019-04-01,13250,13550,13250,13500,4540,13500
2019-04-02,13500,13550,13250,13500,7865,13500
2019-04-03,13550,13550,13350,13500,2615,13500
2019-04-04,13500,13500,13250,13350,12983,13350
2019-04-05,13450,13550,13250,13550,145925,13550
2019-04-08,13600,13600,13250,13250,18230,13250
2019-04-09,13200,13300,13050,13100,9578,13100
2019-04-10,13100,13350,13100,13300,38241,13300
2019-04-11,13300,13300,12900,13200,19356,13200
2019-04-12,13200,13350,13100,13200,6255,13200
2019-04-15,13100,13450,13100,13350,37568,13350
2019-04-16,13400,13550,13250,13250,13668,13250
2019-04-17,13250,13950,13200,13700,138984,13700
2019-04-18,13700,13800,13450,13600,13393,13600
2019-04-19,13600,13600,13300,13400,13630,13400
2019-04-22,13400,13600,13300,13450,7832,13450
2019-04-23,13450,13650,13350,13600,8087,13600
2019-04-24,13600,13650,13250,13350,15855,13350
2019-04-25,13400,13500,13250,13500,20158,13500
2019-04-26,13500,13500,13200,13400,10905,13400
2019-04-29,13400,13500,13250,13450,5443,13450
2019-04-30,13350,13600,13250,13600,11270,13600
2019-05-02,13600,13750,13500,13750,11450,13750
2019-05-03,13600,13800,13400,13800,9575,13800
2019-05-07,13600,13850,13600,13800,10222,13800
2019-05-08,13800,13800,13550,13700,2844,13700
2019-05-09,13600,13650,13400,13450,9817,13450
2019-05-10,13450,13500,13300,13450,16621,13450
2019-05-13,13500,13550,13250,13350,5349,13350
2019-05-14,13200,13550,12850,13550,35049,13550
2019-05-15,13600,13600,13450,13550,4684,13550
2019-05-16,0,0,0,0,0,0
2019-05-17,13850,14150,13800,14050,16451,14050
2019-05-20,13900,14250,13900,14100,12896,14100
2019-05-21,14100,14150,13800,14100,11803,14100
2019-05-22,13950,14150,13500,13850,16317,13850
2019-05-23,13800,14300,13700,14150,10599,14150
2019-05-24,13950,14100,13800,13800,10249,13800
2019-05-27,13700,14000,13700,13800,9813,13800
2019-05-28,13800,13900,13600,13700,14380,13700
2019-05-29,13600,13800,13500,13700,8963,13700
2019-05-30,13600,13900,13550,13800,8324,13800
2019-05-31,13700,13900,13650,13800,13050,13800
2019-06-03,13650,13800,13600,13750,3356,13750
2019-06-04,13650,13850,13550,13750,22697,13750
2019-06-05,13800,13900,13500,13650,12699,13650
2019-06-07,13500,13750,13500,13700,9732,13700
2019-06-10,13600,14000,13600,13900,13459,13900
2019-06-11,13850,14550,13800,14400,73399,14400
2019-06-12,14400,14500,14150,14250,14885,14250
2019-06-13,14150,14500,14150,14350,20634,14350
2019-06-14,14250,14800,14250,14500,41660,14500
2019-06-17,14400,14650,14250,14500,27586,14500
2019-06-18,14500,14600,14200,14300,34673,14300
2019-06-19,14300,14450,14150,14150,27810,14150
2019-06-20,14150,14500,14150,14450,12280,14450
2019-06-21,14350,14550,14200,14400,14516,14400
2019-06-24,14250,14400,14150,14250,14353,14250
2019-06-25,14200,14350,13850,13950,31336,13950
2019-06-26,13800,14200,13750,13750,24905,13750
2019-06-27,13800,14050,13700,13850,65448,13850
2019-06-28,14000,14250,13900,14250,26954,14250
2019-07-01,14300,14400,14100,14200,8143,14200
2019-07-02,14200,14200,14050,14200,2705,14200
2019-07-03,14200,14200,13800,14100,15177,14100
2019-07-04,14100,14200,13900,14200,7376,14200
2019-07-05,14200,14350,13950,14150,16122,14150
2019-07-08,14150,14150,13750,13850,15408,13850
2019-07-09,13850,13850,13500,13650,9376,13650
2019-07-10,13500,13650,13350,13500,9312,13500
2019-07-11,13500,13750,13400,13500,12946,13500
2019-07-12,13500,13750,13400,13650,5329,13650
2019-07-15,13650,13650,13300,13500,14513,13500
2019-07-16,13500,13500,13100,13450,13500,13450
2019-07-17,13450,13450,13150,13150,7894,13150
2019-07-18,13150,13200,13050,13100,8299,13100
2019-07-19,13100,13300,12900,13250,7740,13250
2019-07-22,13150,13300,13100,13250,3961,13250
2019-07-23,13250,13250,12700,12900,17279,12900
2019-07-24,12950,13200,12650,13050,12583,13050
2019-07-25,13200,13300,13000,13250,8513,13250
2019-07-26,13250,13250,12800,13000,5224,13000
2019-07-29,12950,12950,12350,12500,28085,12500
2019-07-30,12150,12800,12150,12800,4393,12800
2019-07-31,12700,12750,12400,12650,15651,12650
2019-08-01,12650,12650,12400,12450,10348,12450
2019-08-02,12450,12650,12250,12600,28398,12600
2019-08-05,12600,12600,12000,12000,16480,12000
2019-08-06,11650,12000,11500,11750,16336,11750
2019-08-07,11750,11800,11450,11800,13197,11800
2019-08-08,11800,12050,11650,12050,5018,12050
2019-08-09,12100,12300,11850,12050,10049,12050
2019-08-12,12050,12100,11500,11950,15922,11950
2019-08-13,12000,12000,11500,11650,20987,11650
2019-08-14,11750,12050,11700,12000,4353,12000
2019-08-16,12000,12000,11500,11900,17838,11900
2019-08-19,11900,11950,11750,11950,11003,11950
2019-08-20,11800,12200,11800,12150,9982,12150
2019-08-21,12150,12250,11950,12050,13599,12050
2019-08-22,12100,12350,11850,12300,8805,12300
2019-08-23,12350,12350,12000,12300,15812,12300
2019-08-26,12200,12350,11900,12250,16811,12250
2019-08-27,12150,12400,12000,12000,11365,12000
2019-08-28,12100,12100,11900,12000,2404,12000
2019-08-29,12100,12150,11850,12100,8335,12100
2019-08-30,12200,12850,12050,12350,29480,12350
2019-09-02,12700,12850,12400,12650,8150,12650
2019-09-03,12650,12750,12350,12450,6270,12450
2019-09-04,12450,12750,12350,12400,7246,12400
2019-09-05,12500,12750,12400,12400,8835,12400
2019-09-06,12500,12600,12150,12150,10731,12150
2019-09-09,12200,12650,12150,12450,11876,12450
2019-09-10,12550,12600,12200,12500,11685,12500
2019-09-11,12500,12600,12250,12350,19777,12350
2019-09-16,12400,12500,12300,12450,16657,12450
2019-09-17,12450,12550,12350,12400,11306,12400
2019-09-18,12450,12700,12400,12550,9022,12550
2019-09-19,12600,12750,12400,12600,28419,12600
2019-09-20,12600,12700,12500,12550,6324,12550
2019-09-23,12550,12700,12350,12600,20092,12600
2019-09-24,12650,12650,12500,12550,2459,12550
2019-09-25,12700,12700,12250,12300,18126,12300
2019-09-26,12350,12400,12150,12300,48057,12300
2019-09-27,12400,12400,12150,12200,19374,12200
2019-09-30,12200,12600,11900,12550,49210,12550
2019-10-01,12450,12700,12400,12650,4019,12650
2019-10-02,12550,12700,12300,12550,10866,12550
2019-10-04,12550,12550,12300,12450,10022,12450
2019-10-07,12450,12600,12350,12500,5166,12500
2019-10-08,12600,12600,12400,12550,6562,12550
2019-10-10,12550,12600,12450,12600,4812,12600
2019-10-11,12650,12750,12500,12600,6242,12600
2019-10-14,12700,12700,12500,12650,4537,12650
2019-10-15,12550,12700,12500,12650,3972,12650
2019-10-16,12700,12750,12500,12650,9888,12650
2019-10-17,12600,13050,12550,12900,15666,12900
2019-10-18,12850,13100,12700,12900,6670,12900
2019-10-21,12850,13000,12650,12850,6386,12850
2019-10-22,12800,12950,12700,12850,7969,12850
2019-10-23,12800,13050,12750,12900,10921,12900
2019-10-24,12900,12950,12750,12950,4140,12950
2019-10-25,12800,12900,12700,12800,5607,12800
2019-10-28,12750,12750,12600,12700,5064,12700
2019-10-29,12600,12700,12400,12700,11748,12700
2019-10-30,12550,12900,12350,12750,17343,12750
2019-10-31,12650,13500,12600,13300,17554,13300
2019-11-01,13100,13300,13000,13150,16278,13150
2019-11-04,13050,13100,12900,12900,7430,12900
2019-11-05,12850,12900,12600,12850,9012,12850
2019-11-06,12850,13100,12550,13000,34668,13000
2019-11-07,12900,13000,12750,12850,13129,12850
2019-11-08,12800,12950,12800,12900,4528,12900
2019-11-11,12800,13050,12700,12950,9852,12950
2019-11-12,12850,12950,12750,12850,10146,12850
2019-11-13,12850,12850,12700,12800,12186,12800
2019-11-14,12800,12850,12700,12850,6991,12850
2019-11-15,12800,13600,12700,13450,42710,13450
2019-11-18,13250,13400,13050,13050,5462,13050
2019-11-19,13000,13000,12850,12900,13531,12900
2019-11-20,12750,13000,12750,12800,12395,12800
2019-11-21,12700,12750,12550,12600,9446,12600
2019-11-22,12600,12900,12500,12700,5342,12700
2019-11-25,12700,13050,12550,13000,8095,13000
2019-11-26,12950,13300,12850,13300,9466,13300
2019-11-27,13150,13500,13100,13450,7068,13450
2019-11-28,13300,13400,13150,13200,4503,13200
2019-11-29,13000,13100,12800,12950,2922,12950
2019-12-02,12950,13050,12800,12950,3117,12950
2019-12-03,12950,12950,12650,12900,6262,12900
2019-12-04,12900,12900,12550,12750,8500,12750
2019-12-05,12750,12950,12600,12900,231008,12900
2019-12-06,12900,13250,12750,13150,7357,13150
2019-12-09,13150,13200,13100,13200,3319,13200
2019-12-10,13250,13300,12850,13050,6356,13050
2019-12-11,13000,13200,12800,13150,7307,13150
2019-12-12,13150,13150,12900,12950,4756,12950
2019-12-13,12950,13100,12750,12800,30833,12800
2019-12-16,12850,12950,12800,12950,3471,12950
2019-12-17,12900,13000,12700,12900,5016,12900
2019-12-18,12850,13050,12700,12850,3539,12850
2019-12-19,12750,12900,12750,12850,734,12850
2019-12-20,12750,12850,12600,12800,10807,12800
2019-12-23,12750,13000,12700,13000,3032,13000
2019-12-24,12850,13050,12800,13050,7870,13050
2019-12-26,12950,13300,12950,13050,43361,13050
2019-12-27,12950,13000,12850,12900,2731,12900
2019-12-30,12850,12850,12800,12800,1442,12800
2020-01-02,12800,13100,12700,13050,3101,13050
2020-01-03,13150,13150,12850,13100,4644,13100
2020-01-06,13100,13100,12750,12800,2844,12800
2020-01-07,12750,12850,12700,12700,1555,12700
2020-01-08,12550,12700,12150,12600,11701,12600
2020-01-09,12550,12850,12550,12600,4481,12600
2020-01-10,12600,12700,12600,12700,9887,12700
2020-01-13,12600,12650,12550,12600,3516,12600
2020-01-14,12650,12700,12450,12600,5235,12600
2020-01-15,12600,12600,12400,12500,4868,12500
2020-01-16,12550,12550,12400,12450,6037,12450
2020-01-17,12500,12600,12400,12600,5144,12600
2020-01-20,12600,12600,12500,12550,1530,12550
2020-01-21,12450,12550,12250,12550,7475,12550
2020-01-22,12550,12550,12150,12350,25418,12350
2020-01-23,12300,12450,12300,12300,4241,12300
2020-01-28,12150,12150,11900,11950,7111,11950
2020-01-29,12000,12000,11800,11850,2270,11850
2020-01-30,11850,12000,11700,11950,1894,11950
2020-01-31,11950,12000,11650,12000,6575,12000
2020-02-03,11700,11900,11450,11650,9195,11650
2020-02-04,11600,11800,11550,11700,2936,11700
2020-02-05,11650,11700,11250,11450,69770,11450
2020-02-06,11500,11650,11250,11550,28048,11550
2020-02-07,11550,11550,11400,11500,6875,11500
2020-02-10,11500,11500,11350,11450,15390,11450
2020-02-11,11450,11450,11300,11400,24394,11400
2020-02-12,11300,11600,11200,11500,10634,11500
2020-02-13,11500,11500,11250,11300,12536,11300
2020-02-14,11300,11350,11150,11350,10762,11350
2020-02-17,11350,11350,11100,11100,5222,11100
2020-02-18,11150,11300,11000,11300,16236,11300
2020-02-19,11300,11300,10950,11100,41704,11100
2020-02-20,11050,11050,10900,11050,21673,11050
2020-02-21,11050,11050,10850,11000,6329,11000
2020-02-24,10900,11150,10650,11000,18163,11000
2020-02-25,10850,11150,10800,11000,7865,11000
2020-02-26,11050,11400,10950,11350,9845,11350
2020-02-27,11400,11400,10700,11100,16495,11100
2020-02-28,11000,11000,10500,10650,17571,10650
2020-03-02,10650,10900,10600,10900,4648,10900
2020-03-03,10950,11050,10850,10950,7001,10950
2020-03-04,10950,11100,10750,11100,15602,11100
2020-03-05,11050,11250,10700,11100,131663,11100
2020-03-06,11050,11050,10600,10700,45296,10700
2020-03-09,10700,10700,10700,10700,0,10700
2020-03-10,10450,10750,10400,10450,6056,10450
2020-03-11,10500,10500,10100,10350,5278,10350
2020-03-12,10350,10350,10350,10350,0,10350
2020-03-13,9650,9650,8510,9190,34609,9190
2020-03-16,9190,9320,9170,9170,9421,9170
2020-03-17,8820,9200,8730,9110,8654,9110
2020-03-18,9100,9190,9100,9150,17470,9150
2020-03-19,9150,9180,8250,8360,47517,8360
2020-03-20,8430,8490,8370,8440,9494,8440
2020-03-23,8000,8310,7990,8030,8718,8030
2020-03-24,8090,8190,8000,8170,14103,8170
2020-03-25,8240,8680,8240,8610,16083,8610
2020-03-26,8670,9070,8640,9020,10310,9020
2020-03-27,9180,9200,8610,8830,4873,8830
2020-03-30,8830,8860,8620,8800,2572,8800
2020-03-31,8800,9740,8800,9720,13818,9720
2020-04-01,9720,9720,9480,9480,3440,9480
2020-04-02,9010,9870,9010,9720,2578,9720
2020-04-03,9470,9780,9470,9550,2475,9550
2020-04-06,9550,9780,9550,9700,7160,9700
2020-04-07,9800,9840,9650,9680,9407,9680
2020-04-08,9610,9680,9500,9600,179065,9600
2020-04-09,9600,9870,9500,9730,19741,9730
2020-04-10,9730,10150,9600,10000,15025,10000
2020-04-13,10000,10000,9710,9730,7668,9730
2020-04-14,9770,9920,9770,9890,7821,9890
2020-04-16,9850,9910,9700,9850,8202,9850
2020-04-17,9990,10100,9930,9930,6952,9930
2020-04-20,9930,10200,9930,10150,6808,10150
2020-04-21,9920,10300,9860,10150,18798,10150
2020-04-22,9900,9950,9850,9910,17866,9910
