Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-23,105000,105500,99800,104500,99032,104500
2020-09-24,101500,103500,101000,101500,71877,101500
2020-09-25,103500,107000,103000,107000,114867,107000
2020-09-28,108000,112500,108000,110500,141435,110500
2020-09-29,112500,117000,111000,116000,182704,116000
2020-10-05,117000,119500,114500,119000,168799,119000
2020-10-06,118000,121500,113500,115000,171317,115000
2020-10-07,115500,118000,113000,116500,96592,116500
2020-10-08,117000,118000,114500,116000,86073,116000
2020-10-12,117000,127500,116500,126000,299879,126000
2020-10-13,125500,126000,121000,122000,151470,122000
2020-10-14,123000,124000,117500,120000,126746,120000
2020-10-15,119500,120500,115500,118000,88562,118000
2020-10-16,118500,122500,118000,122000,117150,122000
2020-10-19,121000,125500,120500,122500,75445,122500
2020-10-20,120500,123000,118500,122500,75679,122500
2020-10-21,122500,122500,119500,121500,62713,121500
2020-10-22,120000,123500,119000,122500,48521,122500
2020-10-23,123500,123500,119000,119500,48851,119500
2020-10-26,119000,119500,113000,113500,88843,113500
2020-10-27,113000,115500,110500,112000,66423,112000
2020-10-28,111000,113500,110000,112500,54394,112500
2020-10-29,110500,113000,110000,112500,60751,112500
2020-10-30,112000,112000,103500,105000,124155,105000
2020-11-02,106000,109000,105500,107000,64079,107000
2020-11-03,107500,108500,106000,107500,97741,107500
2020-11-04,109000,111000,99700,102000,467549,102000
2020-11-05,104000,107500,102500,107000,151385,107000
2020-11-06,107000,113000,105500,108000,171725,108000
2020-11-09,109500,116500,109000,113500,147872,113500
2020-11-10,115500,115500,110000,111500,119506,111500
2020-11-11,112500,114000,108500,112000,121106,112000
2020-11-12,111500,115000,109000,112500,127644,112500
2020-11-13,113500,114500,110000,111000,111734,111000
2020-11-16,102500,105500,100500,100500,485574,100500
2020-11-17,101500,103000,100000,100000,220026,100000
2020-11-18,100000,102000,100000,100500,120890,100500
2020-11-19,100000,100000,97800,99000,177928,99000
2020-11-20,100000,101500,99500,101500,109358,101500
2020-11-23,102000,102500,100500,101500,74197,101500
2020-11-24,101500,101500,100000,101000,77915,101000
2020-11-25,101000,101500,98800,99000,149154,99000
