Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-16,4805,4895,4720,4785,146630,4785
2020-11-17,4790,4900,4755,4755,129592,4755
2020-11-18,4755,4890,4710,4835,147733,4835
2020-11-19,4890,4890,4705,4750,64364,4750
2020-11-20,4730,4775,4660,4710,79206,4710
2020-11-23,4710,4730,4585,4675,123440,4675
2020-11-24,4675,4885,4670,4805,178784,4805
2020-11-25,4780,4835,4635,4715,102679,4715
2020-11-26,4710,4710,4615,4640,55692,4640
2020-11-27,4685,4685,4595,4635,58081,4635
2020-11-30,4680,4680,4540,4640,34000,4640
2020-12-01,4605,4840,4595,4780,197034,4780
2020-12-02,4830,4830,4675,4770,115181,4770
2020-12-03,4770,4770,4675,4720,70053,4720
2020-12-04,4745,4745,4655,4660,67625,4660
2020-12-07,4680,5100,4680,4820,1317695,4820
2020-12-08,4820,4820,4695,4695,204081,4695
2020-12-09,4705,4795,4705,4795,103496,4795
2020-12-10,4760,4850,4760,4770,236948,4770
2020-12-11,4815,4930,4780,4915,248823,4915
2020-12-14,4950,5050,4820,4840,236727,4840
2020-12-15,4830,4840,4750,4800,82582,4800
2020-12-16,4800,4830,4750,4800,63848,4800
2020-12-17,4800,4830,4770,4770,99559,4770
