Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-26,5070,5220,4985,5110,46838,5110
2020-11-27,5110,5240,5100,5190,35647,5190
2020-11-30,5390,6070,5360,5850,571830,5850
2020-12-01,5850,6000,5620,5900,119386,5900
2020-12-02,5910,6680,5900,6630,256631,6630
2020-12-03,6750,8590,6750,8090,1720965,8090
2020-12-04,8090,8710,7720,7790,436539,7790
2020-12-07,7900,7990,7000,7090,239935,7090
2020-12-08,7090,7090,6650,6820,139220,6820
2020-12-09,6820,7290,6590,7070,135716,7070
2020-12-10,7060,7270,6870,7110,43889,7110
2020-12-11,7190,7250,6800,6980,76029,6980
2020-12-14,6940,6950,6590,6690,66793,6690
2020-12-15,6870,6870,6570,6700,28448,6700
2020-12-16,6950,6960,6650,6740,15958,6740
2020-12-17,6870,6870,6610,6630,34235,6630
2020-12-18,6650,6740,6600,6630,26861,6630
2020-12-21,6640,6940,6610,6900,59052,6900
