Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-01,6350,6370,6270,6300,12555,6300
2020-12-02,6300,6350,6190,6340,11278,6340
2020-12-03,6310,6450,6310,6400,9820,6400
2020-12-04,6470,6470,6320,6380,7509,6380
2020-12-07,6370,6370,6170,6170,17413,6170
2020-12-08,6180,6240,6070,6070,20335,6070
2020-12-09,6180,6300,6120,6230,12198,6230
2020-12-10,6170,6250,6130,6180,6531,6180
2020-12-11,6170,6260,6080,6190,11447,6190
2020-12-14,6180,6250,6130,6250,14327,6250
