Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-28,28650,30800,28650,29500,273215,29500
2020-08-31,30050,32000,29900,31400,546551,31400
2020-09-01,31050,31950,30700,31700,334208,31700
2020-09-02,31750,32500,30700,31050,227111,31050
2020-09-03,31100,31400,30300,30450,184464,30450
2020-09-04,29250,30650,29250,29800,232787,29800
2020-09-07,29550,32300,29400,32150,357587,32150
2020-09-08,32050,32250,30800,30850,177654,30850
2020-09-09,30100,30850,30000,30100,154888,30100
2020-09-10,30300,31550,30300,31050,210881,31050
2020-09-11,30800,31200,29800,31000,173611,31000
2020-09-14,30650,31400,30500,31100,104756,31100
2020-09-15,30850,31150,30550,30950,114422,30950
2020-09-16,30600,30900,30100,30200,124397,30200
2020-09-17,30350,30350,29400,30100,124694,30100
2020-09-18,30100,30150,29200,29400,130026,29400
2020-09-21,29200,29500,28500,29000,129205,29000
2020-09-22,28600,28750,27300,27850,227240,27850
2020-09-23,27900,28400,27400,27950,89344,27950
2020-09-24,27650,27700,25950,26100,304494,26100
2020-09-25,26450,26850,26200,26700,76656,26700
2020-09-28,27100,27900,26950,27650,78543,27650
2020-09-29,28050,28200,27250,27700,133566,27700
2020-10-05,28500,28650,27750,28000,126648,28000
2020-10-06,27950,28550,27700,28100,107177,28100
2020-10-07,28400,28800,27650,28700,79309,28700
2020-10-08,29150,29150,28300,28700,132094,28700
2020-10-12,29100,29100,28100,28750,125524,28750
2020-10-13,29000,29200,28500,28700,85685,28700
2020-10-14,28700,29500,28700,29100,149240,29100
2020-10-15,29100,29100,27750,28550,70216,28550
2020-10-16,28850,28850,27550,27700,86727,27700
2020-10-19,28250,29200,27750,28600,149989,28600
2020-10-20,28500,29050,28300,29050,73960,29050
2020-10-21,28850,31000,28850,30700,551189,30700
2020-10-22,30450,32000,30100,31900,419633,31900
2020-10-23,31650,32000,30700,31300,131648,31300
2020-10-26,30900,31000,29500,29750,93331,29750
2020-10-27,29500,29500,28700,29150,126358,29150
2020-10-28,28900,30700,28750,30700,122942,30700
2020-10-29,29800,30250,29000,29300,174323,29300
2020-10-30,29300,29300,27900,28400,120764,28400
2020-11-02,28500,28900,27900,28000,101540,28000
2020-11-03,28050,28850,28050,28550,69137,28550
2020-11-04,28950,29200,28300,28900,92285,28900
2020-11-05,28900,29100,28700,28900,110885,28900
2020-11-06,28800,29000,28000,28400,144936,28400
