Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-07,1545,1560,1535,1545,549091,1545
2020-09-08,1540,1610,1535,1580,1237913,1580
2020-09-09,1555,1600,1515,1535,647772,1535
2020-09-10,1545,1590,1540,1580,568285,1580
2020-09-11,1580,1580,1540,1560,446140,1560
2020-09-14,1565,1575,1545,1565,577823,1565
2020-09-15,1570,1575,1530,1555,459729,1555
2020-09-16,1550,1575,1520,1555,674733,1555
2020-09-17,1565,1565,1500,1515,777001,1515
2020-09-18,1515,1540,1490,1505,407254,1505
2020-09-21,1505,1525,1455,1485,621224,1485
2020-09-22,1480,1500,1435,1460,595952,1460
2020-09-23,1470,1480,1405,1430,537784,1430
2020-09-24,1410,1410,1340,1380,629216,1380
2020-09-25,1390,1440,1375,1400,244399,1400
2020-09-28,1405,1460,1405,1450,201660,1450
2020-09-29,1480,1520,1470,1495,693040,1495
2020-10-05,1475,1495,1455,1495,192090,1495
2020-10-06,1495,1505,1475,1485,194632,1485
2020-10-07,1470,1510,1465,1505,251730,1505
2020-10-08,1510,1525,1490,1500,308466,1500
2020-10-12,1505,1505,1470,1485,229986,1485
2020-10-13,1495,1515,1485,1505,234099,1505
2020-10-14,1505,1515,1470,1490,329485,1490
2020-10-15,1475,1485,1415,1450,447181,1450
2020-10-16,1450,1495,1445,1470,274481,1470
2020-10-19,1485,1495,1460,1475,178650,1475
2020-10-20,1450,1470,1415,1445,309595,1445
2020-10-21,1455,1480,1445,1475,209236,1475
2020-10-22,1470,1485,1445,1455,162039,1455
2020-10-23,1455,1470,1435,1455,147395,1455
2020-10-26,1445,1455,1405,1415,262032,1415
2020-10-27,1400,1535,1390,1415,1322913,1415
2020-10-28,1400,1445,1395,1430,173349,1430
2020-10-29,1400,1430,1400,1425,208874,1425
2020-10-30,1425,1445,1400,1430,217061,1430
2020-11-02,1430,1495,1415,1460,894845,1460
2020-11-03,1470,1495,1460,1470,337687,1470
2020-11-04,1470,1480,1450,1465,190229,1465
2020-11-05,1470,1495,1460,1490,372886,1490
2020-11-06,1490,1495,1450,1470,191995,1470
2020-11-09,1470,1510,1470,1495,587945,1495
2020-11-10,1500,1515,1485,1500,285267,1500
2020-11-11,1490,1520,1480,1495,520390,1495
2020-11-12,1490,1515,1485,1505,427392,1505
2020-11-13,1505,1505,1485,1490,275843,1490
2020-11-16,1490,1505,1480,1495,306642,1495
2020-11-17,1485,1500,1475,1485,351465,1485
2020-11-18,1485,1525,1480,1510,717911,1510
2020-11-19,1510,1515,1495,1515,446589,1515
2020-11-20,1510,1545,1510,1545,846117,1545
2020-11-24,1525,1535,1510,1525,296815,1525
2020-11-25,1525,1545,1460,1495,654940,1495
2020-11-26,1495,1505,1475,1490,306878,1490
2020-11-27,1495,1530,1490,1495,569029,1495
2020-11-30,1500,1515,1485,1490,261945,1490
2020-12-01,1490,1500,1470,1470,254346,1470
2020-12-02,1470,1490,1470,1480,302357,1480
2020-12-03,1480,1480,1455,1465,392737,1465
2020-12-04,1470,1485,1440,1460,471034,1460
2020-12-07,1460,1470,1435,1455,299109,1455
2020-12-08,1460,1485,1445,1465,433664,1465
2020-12-09,1470,1495,1455,1490,644449,1490
2020-12-10,1490,1505,1470,1500,314681,1500
2020-12-11,1510,1515,1475,1495,368656,1495
2020-12-14,1495,1500,1465,1465,313958,1465
2020-12-15,1465,1485,1440,1460,312078,1460
2020-12-16,1445,1465,1440,1450,378753,1450
2020-12-17,1465,1465,1440,1450,326695,1450
2020-12-18,1455,1460,1435,1440,309579,1440
2020-12-21,1440,1450,1425,1430,305290,1430
2020-12-22,1435,1450,1405,1410,400865,1410
