Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-20,10200,10450,10000,10200,18485,0
2018-07-23,10100,10600,9800,10000,13716,0
2018-07-24,9820,10150,9650,10050,15233,0
2018-07-26,9940,10100,9850,9950,10698,0
2018-07-27,9970,10000,9900,10000,11909,0
2018-07-30,10700,13000,10650,13000,723795,0
2018-07-31,14050,14900,13350,13750,1833515,0
2018-08-01,13800,14050,13450,13800,391612,0
2018-08-02,13500,13650,12600,12950,354984,0
2018-08-03,12800,13250,12550,13200,281101,0
2018-08-06,13150,13350,12750,12900,138672,0
2018-08-07,12850,12900,12200,12500,125900,0
2018-08-08,12500,12750,12300,12750,104465,0
2018-08-09,12750,12850,11850,11850,134657,0
2018-08-10,11850,11850,11150,11300,130741,0
2018-08-13,11350,11450,10500,10600,139553,0
2018-08-14,10650,10900,10600,10750,69165,0
2018-08-16,10650,11150,10250,11100,64269,0
2018-08-17,11100,11300,10900,10900,46317,0
2018-08-20,10950,11300,10750,11100,39139,0
2018-08-21,11100,11450,11000,11350,30566,0
2018-08-22,11400,11550,11250,11550,33411,0
2018-08-23,11450,11700,11300,11400,42654,0
2018-08-24,11350,11550,11200,11300,29584,0
2018-08-27,11300,11550,11200,11400,28198,0
2018-08-28,11450,11700,11400,11500,28671,0
2018-08-29,11500,11700,11300,11350,22394,0
2018-08-30,11450,11650,11300,11600,30118,0
2018-08-31,11600,11700,11350,11450,22204,0
2018-09-03,11450,12000,11450,11850,43289,0
2018-09-04,11700,11950,11700,11850,25349,0
2018-09-05,11900,11900,11650,11750,23825,0
2018-09-06,11700,11950,11600,11750,23328,0
2018-09-07,11800,12000,11600,11700,24526,0
2018-09-10,11750,11950,11600,11600,18515,0
2018-09-11,11600,11700,11500,11550,13302,0
2018-09-12,11600,11600,11150,11250,28123,0
2018-09-13,11250,11450,11100,11400,14814,0
2018-09-14,11300,11550,11300,11350,8483,0
2018-09-17,11350,11950,11350,11650,29150,0
2018-09-18,11750,11750,11350,11350,18226,0
2018-09-19,11450,11600,11300,11400,20357,0
2018-09-20,11350,11500,11150,11150,13846,0
2018-09-21,11200,11400,11000,11050,19849,0
2018-09-27,11250,11500,11100,11400,26216,0
2018-09-28,11350,11600,11350,11550,16236,0
2018-10-01,11550,11850,11450,11800,20016,0
2018-10-02,11800,11900,11250,11250,25427,0
2018-10-04,11250,11300,10550,10650,31373,0
2018-10-05,10600,10700,10400,10400,17168,0
2018-10-08,10300,10700,10300,10400,11218,0
2018-10-10,10400,10700,10150,10300,19775,0
2018-10-11,9990,10200,9520,9550,25653,0
2018-10-12,9410,9890,9410,9820,8427,0
2018-10-15,9990,10200,9820,9910,12066,0
2018-10-16,9900,10200,9900,10000,4996,0
2018-10-17,10150,10400,10000,10100,6735,0
2018-10-18,10300,10300,10050,10200,3320,0
2018-10-19,10200,10200,9890,9970,4708,0
2018-10-22,10050,10100,9870,9980,9767,0
2018-10-23,10000,10100,9660,9670,10965,0
2018-10-24,9690,9990,9500,9500,9240,0
2018-10-25,9500,9500,9170,9310,18324,0
2018-10-26,9350,9420,8780,8820,24702,0
2018-10-29,8630,8980,8240,8290,29273,0
2018-10-30,7480,8140,7480,8000,39188,0
2018-10-31,7950,8270,7950,8270,13964,0
2018-11-01,8180,8490,8180,8320,5766,0
2018-11-02,8360,8660,8360,8620,7814,0
2018-11-05,8620,8670,8500,8500,5093,0
2018-11-06,8500,8630,8380,8520,8431,0
2018-11-07,8490,8560,8350,8470,5806,0
2018-11-08,8470,8590,8300,8460,10792,0
2018-11-09,8450,8470,8250,8350,7478,0
2018-11-12,8380,8440,7950,7950,11096,0
2018-11-13,7880,7890,7540,7660,29987,0
2018-11-14,7660,8070,7660,7950,8057,0
2018-11-15,7960,8050,7810,8050,9273,0
2018-11-16,8120,8120,7930,8000,9492,0
2018-11-19,8000,8050,7940,8050,3779,0
2018-11-20,8000,8010,7850,7870,8994,0
2018-11-21,7870,9350,7700,8490,110683,0
2018-11-22,8610,8610,8270,8270,18324,0
2018-11-23,8230,8270,8020,8020,15893,0
2018-11-26,7980,8350,7920,8140,9273,0
2018-11-27,8130,8300,8020,8110,9063,0
2018-11-28,8130,8220,8100,8160,6592,0
2018-11-29,8170,8330,8110,8130,11275,0
2018-11-30,8000,8180,8000,8020,6156,0
2018-12-03,8050,8140,8050,8050,5747,0
2018-12-04,8030,8230,8030,8140,6252,0
2018-12-05,8100,8130,7990,8030,9630,0
2018-12-06,8010,8040,7870,7890,18069,0
2018-12-07,7890,8020,7830,7950,4968,0
2018-12-10,7900,7950,7700,7790,8947,0
2018-12-11,7790,7850,7710,7780,6697,0
2018-12-12,7730,7870,7730,7820,3270,0
2018-12-13,7830,7930,7780,7920,5567,0
2018-12-14,7920,7960,7750,7810,8463,0
2018-12-17,7810,7840,7710,7760,9411,0
2018-12-18,7850,7850,7640,7640,6684,0
2018-12-19,7640,7890,7640,7850,6622,0
2018-12-20,7800,7990,7710,7850,9794,0
2018-12-21,8000,10200,8000,10200,730469,0
2018-12-24,10650,11200,9300,9300,850792,0
2018-12-26,9250,9800,8580,8680,311427,0
2018-12-27,8890,9320,8740,9180,207335,0
2018-12-28,9050,9480,8850,9000,105174,0
2019-01-02,8990,9190,8720,9190,102653,0
2019-01-03,9180,9400,8950,9030,82387,0
2019-01-04,8900,8940,8590,8870,57057,0
2019-01-07,9030,9050,8790,8840,44365,0
2019-01-08,8860,9000,8680,8820,28872,0
2019-01-09,8820,9120,8700,9090,69738,0
2019-01-10,9020,9260,8950,8980,64716,0
2019-01-11,9010,9120,8960,9040,43412,0
2019-01-14,9180,9400,8470,8850,99562,0
2019-01-15,8850,9030,8790,9030,22340,0
2019-01-16,9130,9330,8910,9200,46762,0
2019-01-17,9270,9310,9120,9200,28388,0
2019-01-18,9280,9280,9030,9120,21632,0
2019-01-21,9200,9390,9110,9380,32167,0
2019-01-22,9440,12150,9440,12150,1298700,0
2019-01-23,12700,12750,11250,11900,1204837,0
2019-01-24,12800,14900,12400,13050,3498186,0
2019-01-25,13150,13300,12900,13300,393319,0
2019-01-28,13300,13300,13100,13300,165580,0
2019-01-29,13400,13700,13400,13700,210359,0
2019-01-30,13800,13800,13150,13150,172554,0
2019-01-31,13100,13200,12400,12500,238964,0
2019-02-01,12650,12800,12050,12400,87752,0
2019-02-07,12350,12550,12150,12400,38009,0
2019-02-08,12400,12400,11950,12250,46785,0
2019-02-11,12250,12650,12150,12450,78062,0
2019-02-12,12450,12500,11900,12100,91221,0
2019-02-13,12200,12400,11850,12400,68507,0
2019-02-14,12200,12800,12100,12200,97996,0
2019-02-15,12200,12400,12000,12050,35494,0
2019-02-18,12200,12200,11650,11900,70297,0
2019-02-19,11850,12250,11800,12000,36523,0
2019-02-20,12100,12150,11750,11750,16514,0
2019-02-21,11800,11850,11250,11450,40575,0
2019-02-22,11300,11600,11050,11050,37268,0
2019-02-25,11200,11650,11050,11450,31315,0
2019-02-26,11350,12000,11350,11850,37363,0
2019-02-27,11700,11900,11550,11900,11753,0
2019-02-28,11950,11950,10550,10700,67982,0
2019-03-04,10800,11300,10800,11250,17155,0
2019-03-05,11050,11350,11050,11300,12490,0
2019-03-06,11350,12000,11350,11850,62968,0
2019-03-07,11850,14200,11600,11600,1491218,0
2019-03-08,11350,11700,10650,11000,217523,0
2019-03-11,10900,11000,10350,10350,63981,0
2019-03-12,10500,10700,10300,10500,49849,0
2019-03-13,10450,10800,10250,10500,31512,0
2019-03-14,10500,11100,10500,10950,41185,0
2019-03-15,10800,10950,10600,10750,21014,0
2019-03-18,10800,11150,10700,11150,17093,0
2019-03-19,11300,11400,11050,11150,35598,0
2019-03-20,11150,11150,10650,10950,31921,0
2019-03-21,10800,10900,10300,10300,38362,0
2019-03-22,10400,10550,10250,10350,17746,0
2019-03-25,10200,10550,10100,10150,16441,0
2019-03-26,10150,10350,10150,10150,13336,0
2019-03-27,10200,10650,10100,10350,13412,0
2019-03-28,10450,10750,10200,10400,21552,0
2019-03-29,10400,10600,10150,10600,22888,10600
2019-04-02,10550,10700,10300,10300,12801,10300
2019-04-03,10400,10500,10200,10450,18456,10450
2019-04-04,10450,10550,10350,10500,8873,10500
2019-04-05,10500,10800,10450,10700,21945,10700
2019-04-08,10700,10800,10300,10350,21083,10350
2019-04-09,10400,10500,10300,10350,12177,10350
2019-04-10,10450,10450,10200,10400,7805,10400
2019-04-11,10300,10550,10300,10550,11376,10550
2019-04-12,10550,10800,10450,10700,22233,10700
2019-04-15,10750,10900,10550,10750,16926,10750
2019-04-16,10650,10900,10600,10850,30741,10850
2019-04-17,10850,11100,10850,10950,36441,10950
2019-04-18,10950,11050,10550,10700,29616,10700
2019-04-19,10700,10850,10600,10650,14100,10650
2019-04-22,10700,10950,10650,10800,19145,10800
2019-04-23,10850,10900,10550,10800,16861,10800
2019-04-24,10800,10900,10400,10550,24395,10550
2019-04-25,10550,10650,10400,10500,8542,10500
2019-04-26,10550,10550,10200,10350,17209,10350
2019-04-29,10400,10700,10300,10700,9763,10700
2019-04-30,10650,10800,10450,10600,12083,10600
2019-05-02,10600,10600,10250,10500,14926,10500
2019-05-03,10350,10450,10300,10350,4443,10350
2019-05-07,10300,10350,10100,10250,10522,10250
2019-05-08,10100,10250,10100,10200,6862,10200
2019-05-09,10250,10250,9550,9900,31001,9900
2019-05-10,9810,9870,9510,9700,9473,9700
2019-05-13,9710,9790,9640,9640,8913,9640
2019-05-14,9450,10050,9450,9750,12850,9750
2019-05-15,9650,9920,9650,9850,5646,9850
2019-05-16,9850,9980,9770,9970,10675,9970
2019-05-17,9880,10050,9500,9920,8460,9920
2019-05-20,9800,9950,9700,9750,6862,9750
2019-05-21,9800,9880,9690,9880,6106,9880
2019-05-22,9880,9930,9740,9920,9413,9920
2019-05-23,9920,9920,9750,9850,5157,9850
2019-05-24,9630,9740,9500,9650,13010,9650
2019-05-27,9450,9460,9160,9300,30731,9300
2019-05-28,9410,9430,9200,9390,2701,9390
2019-05-29,9390,9460,9200,9300,4236,9300
2019-05-31,9310,9320,9160,9270,8723,9270
2019-06-03,9390,9390,9150,9270,11165,9270
2019-06-04,9300,9370,9260,9280,11531,9280
2019-06-05,9310,9530,9310,9370,6952,9370
2019-06-07,9400,9490,9300,9490,4678,9490
2019-06-10,9590,9610,9340,9520,3059,9520
2019-06-11,9640,9650,9540,9630,4781,9630
2019-06-12,9630,9660,9510,9600,2917,9600
2019-06-13,9600,9600,9450,9520,3450,9520
2019-06-14,9520,9690,9420,9690,7104,9690
2019-06-17,9690,9780,9530,9650,11294,9650
2019-06-18,9650,9650,9480,9590,10341,9590
2019-06-19,9590,9620,9530,9530,4419,9530
2019-06-20,9500,9590,9440,9500,5744,9500
2019-06-21,9450,9500,9400,9420,3816,9420
2019-06-24,9420,9740,9370,9550,12970,9550
2019-06-25,9620,9630,9410,9420,6747,9420
2019-06-26,9500,9500,9320,9410,5385,9410
2019-06-27,9410,9480,9300,9440,14252,9440
2019-06-28,9450,9460,9330,9420,6271,9420
2019-07-01,9450,9580,9400,9490,4555,9490
2019-07-02,9490,9540,9400,9540,5558,9540
2019-07-03,9540,9580,9490,9570,6521,9570
2019-07-04,9580,9620,9460,9530,7088,9530
2019-07-05,9530,9530,9460,9530,7931,9530
2019-07-08,9530,9570,9380,9450,14922,9450
2019-07-09,9450,9450,9200,9210,8856,9210
2019-07-11,9300,9390,9230,9390,3415,9390
2019-07-12,9400,9400,9290,9300,2420,9300
2019-07-15,9300,9500,9200,9420,2095,9420
2019-07-16,9420,9420,9310,9320,5128,9320
2019-07-17,9400,9400,9170,9330,6077,9330
2019-07-18,9340,9340,9100,9110,7158,9110
2019-07-19,9110,9240,9030,9190,7734,9190
2019-07-22,9120,9230,9020,9030,5110,9030
2019-07-23,9020,9100,8950,9000,11496,9000
2019-07-24,8990,9030,8950,8950,4315,8950
2019-07-25,8760,8910,8720,8730,13247,8730
2019-07-26,8660,8690,8510,8530,10977,8530
2019-07-29,8450,8450,8100,8100,12016,8100
2019-07-30,7830,8110,7830,8030,14720,8030
2019-07-31,8030,8190,7990,8090,5967,8090
2019-08-01,7990,8140,7980,8040,5650,8040
2019-08-02,8040,8100,7840,8080,5318,8080
2019-08-05,7930,8080,7700,7720,16873,7720
2019-08-06,7500,7900,7270,7510,10120,7510
2019-08-07,7420,7760,7420,7690,5120,7690
2019-08-08,7690,7890,7690,7830,10228,7830
2019-08-09,7830,7950,7820,7950,10244,7950
2019-08-12,7950,8200,7880,8190,7609,8190
2019-08-13,8050,8190,8030,8180,6699,8180
2019-08-14,8150,8290,8150,8160,4483,8160
2019-08-16,8140,8140,7980,7980,9776,7980
2019-08-19,7970,8240,7960,8190,8164,8190
2019-08-20,8200,8350,8200,8350,4936,8350
2019-08-21,8440,8440,8200,8350,6590,8350
2019-08-22,8350,8390,8250,8330,9933,8330
2019-08-23,8340,8340,8210,8220,8098,8220
2019-08-26,8200,8200,7980,8040,7953,8040
2019-08-27,8050,8100,8030,8090,3579,8090
2019-08-28,8000,8100,7990,8080,3687,8080
2019-08-29,8000,8130,8000,8090,2747,8090
2019-08-30,8090,8330,8020,8240,3485,8240
2019-09-02,8230,8370,8200,8370,4059,8370
2019-09-03,8370,8460,8310,8340,2844,8340
2019-09-04,8400,8430,8300,8430,4797,8430
2019-09-05,8430,8580,8350,8510,4758,8510
2019-09-06,8530,8530,8410,8530,1775,8530
2019-09-09,8410,8410,8410,8530,2352,8530
2019-09-10,8580,8580,8420,8490,1581,8490
2019-09-11,8500,8550,8410,8500,2944,8500
2019-09-16,8570,8570,8460,8530,2011,8530
2019-09-17,8600,8850,8510,8700,20758,8700
2019-09-18,8800,9000,8680,9000,19411,9000
2019-09-19,9100,9100,8830,8960,3647,8960
2019-09-20,8990,9020,8890,9010,5245,9010
2019-09-23,9010,9010,8890,8980,1587,8980
2019-09-24,8970,8990,8910,8940,5089,8940
2019-09-25,9000,9000,8840,8930,5982,8930
2019-09-26,8770,9000,8770,8970,5630,8970
2019-09-27,8970,8970,8790,8970,3908,8970
2019-09-30,8860,8940,8760,8940,2524,8940
2019-10-01,8840,8940,8760,8890,4636,8890
2019-10-02,8790,9050,8710,8890,3673,8890
2019-10-04,8880,8880,8720,8840,3585,8840
2019-10-07,8830,8830,8590,8740,4378,8740
2019-10-08,8640,8770,8550,8620,5472,8620
2019-10-10,8550,8640,8510,8590,4287,8590
2019-10-11,8540,8780,8540,8780,1466,8780
2019-10-14,8940,8940,8690,8770,4565,8770
2019-10-15,8770,8770,8690,8770,1184,8770
2019-10-16,8780,8900,8700,8710,3355,8710
2019-10-17,8630,8880,8600,8610,1932,8610
2019-10-18,8550,8690,8550,8660,1121,8660
2019-10-22,8510,8670,8510,8590,4893,8590
2019-10-23,8460,8660,8460,8660,2296,8660
2019-10-24,8670,8670,8440,8600,8016,8600
2019-10-25,8600,8640,8490,8590,3284,8590
2019-10-28,8430,8620,8430,8500,2616,8500
2019-10-29,8500,8610,8470,8550,4655,8550
2019-10-30,8550,8630,8470,8500,6483,8500
2019-10-31,8600,8820,8470,8820,12697,8820
2019-11-01,8990,10250,8960,9130,147926,9130
2019-11-04,9150,9160,8990,9100,8536,9100
2019-11-05,9100,9100,8930,8970,7474,8970
2019-11-06,9050,9050,8800,8890,5896,8890
2019-11-07,8890,9050,8760,9040,11322,9040
2019-11-08,9000,9050,8910,9030,2822,9030
2019-11-11,9040,9190,8920,9100,8583,9100
2019-11-12,9160,9160,9010,9120,4398,9120
2019-11-13,9130,9130,8940,9050,3759,9050
2019-11-14,9100,9100,8960,9080,3035,9080
2019-11-15,9080,9080,8960,9070,8938,9070
2019-11-18,9020,9080,8960,9020,2934,9020
2019-11-19,9090,9090,8860,9000,1199,9000
2019-11-20,9010,9010,8850,8950,3050,8950
2019-11-21,8970,8980,8740,8820,7130,8820
2019-11-22,8870,8940,8790,8930,859,8930
2019-11-25,8880,8970,8840,8970,4545,8970
2019-11-26,9000,9020,8920,9010,2102,9010
2019-11-27,9010,9010,8900,8930,2077,8930
2019-11-28,8990,9020,8850,9000,1695,9000
2019-11-29,9090,9090,8880,8970,2258,8970
2019-12-02,8970,8970,8800,8920,3747,8920
2019-12-03,8780,8990,8780,8980,2230,8980
2019-12-04,8980,9010,8850,8970,1773,8970
2019-12-05,8980,8980,8780,8860,5445,8860
2019-12-06,8760,8880,8750,8880,1594,8880
2019-12-09,8900,8900,8610,8820,9017,8820
2019-12-10,8810,8880,8550,8690,14430,8690
2019-12-11,8720,8720,8550,8650,2530,8650
2019-12-12,8650,8690,8610,8610,1722,8610
2019-12-13,8660,8720,8640,8670,1248,8670
2019-12-16,8660,8720,8640,8610,997,8610
2019-12-17,8630,8700,8600,8670,2366,8670
2019-12-18,8690,8700,8590,8660,1012,8660
2019-12-19,8550,8680,8550,8680,1245,8680
2019-12-20,8600,8780,8560,8690,8324,8690
2019-12-23,8690,8690,8520,8520,6079,8520
2019-12-24,8520,8780,8480,8520,30136,8520
2019-12-26,8600,8680,8500,8590,3195,8590
2019-12-27,8570,8590,8500,8570,10908,8570
2019-12-30,8560,8560,8490,8500,16364,8500
2020-01-03,8590,8590,8490,8570,875,8570
2020-01-06,8570,8570,8480,8570,2261,8570
2020-01-07,8300,8800,8300,8650,16208,8650
2020-01-08,8590,8730,8460,8580,5600,8580
2020-01-09,8480,8650,8480,8530,1880,8530
2020-01-10,8530,8690,8530,8650,1533,8650
2020-01-13,8680,8830,8600,8820,8778,8820
2020-01-14,8820,9000,8720,8730,8762,8730
2020-01-15,8720,8890,8720,8890,1032,8890
2020-01-16,8890,8890,8790,8800,4171,8800
2020-01-17,8820,8990,8820,8910,12430,8910
2020-01-20,8890,8950,8800,8850,13678,8850
2020-01-21,8850,11400,8760,9650,742041,9650
2020-01-22,9470,12000,9300,10250,1578427,10250
2020-01-23,10600,12700,10500,11200,2988418,11200
2020-01-28,13500,14550,12750,14550,1386210,14550
2020-01-29,13500,14100,12200,12900,777056,12900
2020-01-30,13500,13500,11350,11500,492690,11500
2020-01-31,13000,14200,12150,12800,1828688,12800
2020-02-03,12900,13550,9410,9900,822621,9900
2020-02-04,9730,10400,9370,9750,427892,9750
2020-02-05,9670,12000,9670,10650,2027129,10650
2020-02-06,10900,11250,10250,10500,380509,10500
2020-02-07,10450,12200,10250,11150,1259446,11150
2020-02-10,11000,11100,10350,10500,223453,10500
2020-02-11,10550,10550,9860,9920,182482,9920
2020-02-12,9880,9910,9330,9420,136446,9420
2020-02-13,9500,10100,9280,9590,320142,9590
2020-02-14,9580,9890,9380,9440,94308,9440
2020-02-17,9550,9690,9240,9350,74309,9350
2020-02-18,9310,10200,9140,9660,706980,9660
