Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-17,5630,5700,5480,5630,22676,0
2018-12-18,5620,5650,5500,5600,1694,0
2018-12-19,5600,5650,5410,5570,13879,0
2018-12-20,5570,5570,5300,5390,38901,0
2018-12-21,5390,5530,5270,5330,25912,0
2018-12-24,5330,5380,5220,5300,12086,0
2018-12-26,5300,5300,5070,5200,19164,0
2018-12-27,5390,5390,5160,5280,751,0
2018-12-28,5280,5350,5080,5300,11395,0
2019-01-02,5300,5440,5300,5300,2156,0
2019-01-03,5300,5390,5260,5350,2345,0
2019-01-04,5360,5360,5210,5360,15301,0
2019-01-07,5470,5590,5320,5370,5079,0
2019-01-08,5470,5470,5350,5400,1586,0
2019-01-09,5460,5500,5430,5480,5394,0
2019-01-10,5480,5590,5450,5560,9113,0
2019-01-11,5490,5650,5490,5620,8941,0
2019-01-14,5630,5680,5550,5600,1836,0
2019-01-15,5650,5740,5550,5650,18216,0
2019-01-16,5720,5720,5580,5670,3956,0
2019-01-17,5630,5730,5580,5650,20019,0
2019-01-18,5660,5690,5500,5620,5474,0
2019-01-21,5650,5650,5570,5610,10805,0
2019-01-22,5510,5620,5510,5600,8248,0
2019-01-23,5600,5720,5520,5580,14461,0
2019-01-24,5580,5600,5530,5580,2922,0
2019-01-25,5590,5630,5510,5610,3442,0
2019-01-28,5600,5660,5480,5600,18176,0
2019-01-29,5520,5590,5490,5540,9264,0
2019-01-30,5540,5580,5520,5560,18483,0
2019-01-31,5530,5580,5430,5550,40216,0
2019-02-01,5550,5580,5480,5550,2960,0
2019-02-07,5550,5590,5510,5550,12995,0
2019-02-08,5550,5600,5510,5570,7593,0
2019-02-11,5570,5680,5490,5530,9170,0
2019-02-12,5530,5600,5450,5530,14184,0
2019-02-13,5600,0,5510,5560,12993,0
2019-02-14,5600,0,5480,5540,22619,0
2019-02-15,5580,5700,5520,5600,31843,0
2019-02-18,5630,5700,5590,5630,19159,0
2019-02-19,5670,5720,5600,5670,9700,0
2019-02-20,5630,5720,5620,5650,19046,0
2019-02-21,5670,5710,5620,5660,20808,0
2019-02-22,5690,5900,5660,5740,89894,0
2019-02-25,5740,5870,5740,5840,20426,0
2019-02-26,5810,6040,5810,5980,56518,0
2019-02-27,5940,6060,5940,6000,26466,0
2019-02-28,6090,6090,5800,5800,38116,0
2019-03-04,5810,5940,5750,5830,17051,0
2019-03-05,5830,5980,5710,5800,13414,0
2019-03-06,5880,5920,5710,5780,22051,0
2019-03-07,5720,6050,5720,6020,71788,0
2019-03-08,6000,6060,5920,6000,32015,0
2019-03-11,5920,6050,5890,5900,13623,0
2019-03-12,5870,5990,5850,5920,15350,0
2019-03-13,5820,5910,5780,5880,22724,0
2019-03-14,5810,5970,5810,5880,13856,0
2019-03-15,5830,5950,5650,5740,63276,0
2019-03-18,5710,5790,5700,5740,19348,0
2019-03-19,5710,5850,5710,5790,34664,0
2019-03-20,5750,5840,5720,5770,29864,0
2019-03-21,5800,5800,5670,5740,16079,0
2019-03-22,5740,5770,5620,5710,73467,0
2019-03-25,5570,5690,5560,5600,10448,0
2019-03-26,5550,5820,5550,5770,25461,0
2019-03-27,5690,5800,5690,5720,6869,0
2019-03-28,5680,5770,5480,5530,66338,0
2019-03-29,5530,5600,5380,5470,63595,5470
2019-04-02,5530,5670,5530,5630,18154,5630
2019-04-03,5660,5660,5580,5610,9181,5610
2019-04-04,5560,5650,5550,5600,9719,5600
2019-04-05,5610,5610,5500,5580,15315,5580
2019-04-08,5580,5700,5510,5610,16090,5610
2019-04-09,5660,5660,5490,5590,25721,5590
2019-04-10,5590,5740,5580,5640,17455,5640
2019-04-11,5700,5700,5560,5640,29231,5640
2019-04-12,5630,5640,5470,5560,75751,5560
2019-04-15,5530,6250,5530,6200,299116,6200
2019-04-16,6150,6180,5960,6060,126268,6060
2019-04-17,6020,6030,5790,5850,101083,5850
2019-04-18,5920,5920,5740,5760,45011,5760
2019-04-19,5790,5840,5710,5790,34990,5790
2019-04-22,5750,5820,5710,5800,24148,5800
2019-04-23,5800,5820,5740,5750,17831,5750
2019-04-24,5850,6000,5740,5880,93726,5880
2019-04-25,5920,5920,5710,5860,73352,5860
2019-04-26,5860,5860,5720,5770,29038,5770
2019-04-29,5770,5840,5750,5820,24720,5820
2019-04-30,5820,5920,5760,5880,41347,5880
2019-05-02,5800,5940,5800,5880,25920,5880
2019-05-03,5900,5930,5800,5830,13096,5830
2019-05-07,5710,5800,5680,5750,14171,5750
2019-05-08,5790,5820,5710,5750,17765,5750
2019-05-09,5750,5840,5590,5670,26664,5670
2019-05-10,5710,5710,5500,5600,35435,5600
2019-05-13,5500,5650,5460,5570,20914,5570
2019-05-14,5400,5570,5400,5500,15501,5500
2019-05-15,5500,5700,5420,5620,22400,5620
2019-05-16,5660,5660,5500,5600,7138,5600
2019-05-17,5510,5640,5510,5600,5959,5600
2019-05-20,5590,5590,5490,5560,18524,5560
2019-05-21,5560,5560,5430,5550,19740,5550
2019-05-22,5580,5680,5300,5580,33366,5580
2019-05-23,5580,5640,5430,5520,27379,5520
2019-05-24,5520,5600,5410,5510,7450,5510
2019-05-27,5480,5590,5390,5500,12850,5500
2019-05-28,5490,5640,5430,5500,7982,5500
2019-05-29,5520,5580,5400,5480,11306,5480
2019-05-31,5440,5480,5390,5430,23854,5430
2019-06-03,5350,5440,5350,5360,14477,5360
2019-06-04,5310,5750,5260,5400,18919,5400
2019-06-05,5400,5490,5390,5490,6770,5490
2019-06-07,5500,5690,5490,5560,15442,5560
2019-06-10,5560,5630,5510,5560,2389,5560
2019-06-11,5530,5640,5520,5640,14498,5640
2019-06-12,5580,5770,5580,5690,23790,5690
2019-06-13,5660,5760,5650,5730,15618,5730
2019-06-14,5640,5780,5640,5740,15218,5740
2019-06-17,5700,5760,5590,5660,7934,5660
2019-06-18,5580,5700,5570,5690,16919,5690
2019-06-19,5690,5740,5610,5610,21354,5610
2019-06-20,5580,5710,5500,5660,31305,5660
2019-06-21,5750,5760,5600,5600,24919,5600
2019-06-24,5600,5700,5500,5630,49440,5630
2019-06-25,5630,5810,5600,5770,50512,5770
2019-06-26,5770,5800,5610,5690,49698,5690
2019-06-27,5690,5750,5570,5600,33470,5600
2019-06-28,5560,5730,5560,5700,44663,5700
2019-07-01,5700,5800,5690,5740,27941,5740
2019-07-02,5800,5930,5690,5750,33066,5750
2019-07-03,5700,5920,5700,5850,47485,5850
2019-07-04,5810,5910,5760,5850,17092,5850
2019-07-05,5850,5880,5730,5750,27830,5750
2019-07-08,5750,5800,5520,5640,45287,5640
2019-07-09,5560,5640,5440,5550,45182,5550
2019-07-11,5540,5650,5540,5620,31223,5620
2019-07-12,5590,5700,5540,5630,20185,5630
2019-07-15,5550,5660,5450,5540,38483,5540
2019-07-16,5540,5690,5490,5490,25457,5490
2019-07-17,5420,5550,5420,5480,26528,5480
2019-07-18,5420,5570,5420,5480,17079,5480
2019-07-19,5480,5570,5460,5530,17714,5530
2019-07-22,5500,5800,5460,5560,84877,5560
2019-07-23,5560,5640,5520,5560,31452,5560
2019-07-24,5550,5640,5510,5520,25164,5520
2019-07-25,5490,5580,5360,5380,31483,5380
2019-07-26,5320,5420,5300,5420,42507,5420
2019-07-29,5410,5510,5070,5090,74756,5090
2019-07-30,4935,5190,4935,5100,28065,5100
2019-07-31,4970,5170,4930,5130,17349,5130
2019-08-01,5130,5220,5000,5120,11839,5120
2019-08-02,5010,5190,4930,5160,19973,5160
2019-08-05,4985,5150,4800,4805,51226,4805
2019-08-06,4550,4800,3770,4390,89108,4390
2019-08-07,4195,4430,4195,4400,38392,4400
2019-08-08,4400,4650,4400,4600,16306,4600
2019-08-09,4600,4700,4590,4640,10939,4640
2019-08-12,4730,4730,4590,4670,8189,4670
2019-08-13,4670,4670,4530,4635,17003,4635
2019-08-14,4685,4800,4640,4750,30401,4750
2019-08-16,4740,4740,4615,4670,12041,4670
2019-08-19,4670,4800,4515,4690,12641,4690
2019-08-20,4690,4760,4645,4680,14617,4680
2019-08-21,4680,4735,4680,4705,5656,4705
2019-08-22,4785,4845,4670,4745,8976,4745
2019-08-23,4755,4820,4695,4725,7076,4725
2019-08-26,4680,4680,4560,4560,9049,4560
2019-08-27,4500,4650,4500,4620,12489,4620
2019-08-28,4600,4695,4570,4630,10499,4630
2019-08-29,4710,4710,4600,4635,5627,4635
2019-08-30,4695,4700,4645,4690,6325,4690
2019-09-02,4770,4780,4605,4690,7630,4690
2019-09-03,4730,4765,4675,4680,8678,4680
2019-09-04,4680,4720,4660,4725,11432,4725
2019-09-05,4760,4760,4700,4735,9178,4735
2019-09-06,4735,4790,4715,4730,6735,4730
2019-09-09,4760,4760,4660,4715,4844,4715
2019-09-10,4650,4740,4650,4700,8009,4700
2019-09-11,4700,4705,4660,4705,13211,4705
2019-09-16,4750,4750,4670,4720,11315,4720
2019-09-17,4715,4900,4710,4880,16252,4880
2019-09-18,4905,4950,4840,4910,9199,4910
2019-09-19,4970,4995,4880,4930,18877,4930
2019-09-20,4925,5000,4875,4980,4899,4980
2019-09-23,4995,4995,4805,4825,29969,4825
2019-09-24,4845,4895,4780,4840,5112,4840
2019-09-25,4835,4840,4735,4785,13828,4785
2019-09-26,4850,4850,4750,4790,7267,4790
2019-09-27,4750,4810,4710,4770,8503,4770
2019-09-30,4770,4795,4700,4745,2445,4745
2019-10-01,4770,4825,4680,4790,6622,4790
2019-10-02,4785,4900,4750,4800,6203,4800
2019-10-04,4800,4870,4650,4770,42308,4770
2019-10-07,4770,4770,4670,4720,16327,4720
2019-10-08,4645,4800,4645,4760,18662,4760
2019-10-10,4755,4870,4705,4760,4302,4760
2019-10-11,4760,4860,4760,4810,3543,4810
2019-10-14,4770,4910,4770,4820,24950,4820
2019-10-15,4740,4880,4725,4845,9166,4845
2019-10-16,4930,4930,4820,4860,9862,4860
2019-10-17,4860,4885,4760,4825,9502,4825
2019-10-18,4825,4915,4820,4860,29672,4860
2019-10-22,4865,5870,4865,5460,2616531,5460
2019-10-23,5460,5590,5290,5290,330754,5290
2019-10-24,5280,5420,5210,5320,187923,5320
2019-10-25,5320,5400,5210,5230,88778,5230
2019-10-28,5210,5280,5020,5130,127080,5130
2019-10-29,5150,5150,5060,5130,29847,5130
2019-10-30,5060,5180,5020,5020,60695,5020
2019-10-31,5030,5140,5030,5100,25475,5100
2019-11-01,5080,5150,5080,5110,19398,5110
2019-11-04,5120,5160,5080,5130,21620,5130
2019-11-05,5130,5150,5060,5080,20683,5080
2019-11-06,5080,5100,5050,5080,15656,5080
2019-11-07,5080,5170,5080,5120,44988,5120
2019-11-08,5120,5170,5090,5130,15858,5130
2019-11-11,5130,5160,5030,5080,16834,5080
2019-11-12,5030,5170,5030,5110,12073,5110
2019-11-13,5100,5120,4995,5070,17166,5070
2019-11-14,5070,5120,4990,5020,15305,5020
2019-11-15,5020,5100,4990,5020,7680,5020
2019-11-18,4940,5080,4940,5080,19739,5080
2019-11-19,5100,5110,5000,5040,9041,5040
2019-11-20,5040,5090,4905,5000,31115,5000
2019-11-21,4950,5070,4875,4900,29889,4900
2019-11-22,4910,5000,4795,4845,21186,4845
2019-11-25,4770,4965,4770,4880,14821,4880
2019-11-26,4880,5010,4860,4985,22023,4985
2019-11-27,4985,5130,4920,5050,40541,5050
2019-11-28,5020,5080,4885,4970,38463,4970
2019-11-29,4970,4980,4845,4870,18957,4870
2019-12-02,4780,4880,4705,4840,11867,4840
2019-12-03,4780,4860,4730,4790,11156,4790
2019-12-04,4860,4900,4695,4800,15888,4800
2019-12-05,4800,4850,4685,4780,9217,4780
2019-12-06,4765,4800,4690,4770,33724,4770
2019-12-09,4770,4820,4680,4760,16064,4760
2019-12-10,4760,4790,4700,4755,6445,4755
2019-12-11,4755,4810,4735,4745,8570,4745
2019-12-12,4820,4830,4745,4770,5405,4770
2019-12-13,4830,5380,4805,4810,258126,4810
2019-12-16,4890,4900,4810,4855,31229,4855
2019-12-17,4845,4935,4845,4920,21839,4920
2019-12-18,4920,4980,4900,4935,22156,4935
2019-12-19,4935,4935,4890,4895,18724,4895
2019-12-20,4900,4990,4900,4945,15835,4945
2019-12-23,5000,5000,4910,4940,16140,4940
2019-12-24,4900,4990,4900,4920,10120,4920
2019-12-26,4920,4995,4810,4900,34632,4900
2019-12-27,4975,4975,4920,4925,17158,4925
2019-12-30,4925,4965,4905,4920,11945,4920
2020-01-03,5070,5070,4980,5000,29839,5000
2020-01-06,4930,5020,4870,4880,26676,4880
2020-01-07,5020,5020,4905,4950,3961,4950
2020-01-08,4950,5050,4800,4880,20253,4880
2020-01-09,4900,4995,4830,4895,14270,4895
2020-01-10,4895,4965,4875,4900,7245,4900
2020-01-13,4905,4970,4905,4930,9105,4930
2020-01-14,4970,5050,4945,5010,17348,5010
2020-01-15,5000,5080,5000,5040,15705,5040
2020-01-16,5040,5070,4985,5050,15531,5050
2020-01-17,5050,5070,5000,5020,6735,5020
2020-01-20,5080,5080,4990,5050,23221,5050
2020-01-21,5070,5140,4990,5070,40574,5070
2020-01-22,5070,5150,5060,5150,32614,5150
2020-01-23,5160,5180,5090,5170,13329,5170
2020-01-28,5070,5130,4955,5000,27526,5000
2020-01-29,4965,5200,4960,4970,19160,4970
2020-01-30,4950,5070,4930,4950,14512,4950
2020-01-31,6430,6430,6430,6430,510086,6430
2020-02-03,6290,6850,5450,5620,3119269,5620
2020-02-04,5700,5910,5560,5710,797186,5710
2020-02-05,5710,5780,5540,5620,300229,5620
2020-02-06,5620,5670,5420,5470,267714,5470
2020-02-07,5530,5540,5300,5380,126472,5380
2020-02-10,5380,5510,5340,5490,107370,5490
2020-02-11,5440,5690,5410,5560,122868,5560
2020-02-12,5570,5570,5430,5470,58502,5470
2020-02-13,5470,5530,5380,5480,68618,5480
2020-02-14,5500,5500,5360,5480,54224,5480
2020-02-17,5440,5500,5410,5470,28216,5470
2020-02-18,5470,5510,5360,5430,54922,5430
2020-02-19,5410,5430,5230,5360,84086,5360
2020-02-20,5370,5370,5190,5230,55824,5230
2020-02-21,5150,5260,5120,5260,45812,5260
2020-02-24,5110,5230,4995,5090,59063,5090
2020-02-25,4800,5200,4800,5120,70929,5120
2020-02-26,5010,5080,4890,5020,24048,5020
2020-02-27,5010,5010,4710,4830,58734,4830
2020-02-28,4720,4795,4465,4480,90908,4480
2020-03-02,4395,4580,4315,4480,64128,4480
2020-03-03,4525,4635,4525,4580,22393,4580
2020-03-04,4570,4670,4520,4650,11511,4650
2020-03-05,4655,4755,4590,4730,25639,4730
2020-03-06,4680,4715,4505,4590,31875,4590
2020-03-09,4450,4535,4365,4400,34681,4400
2020-03-10,4190,4370,4190,4330,29467,4330
2020-03-11,4400,4440,4100,4115,24753,4115
2020-03-12,4030,4100,3700,3760,82380,3760
2020-03-13,3385,3590,3100,3430,119126,3430
2020-03-16,3330,3485,3295,3375,49999,3375
2020-03-17,3150,3350,3130,3340,64838,3340
2020-03-18,3255,3460,3255,3325,134623,3325
2020-03-19,3310,3480,2850,3000,139509,3000
2020-03-20,2775,3125,2765,3000,349427,3000
2020-03-23,2675,2770,2660,2680,113595,2680
2020-03-24,2730,2820,2700,2800,91012,2800
2020-03-25,2835,3005,2835,2925,121561,2925
2020-03-26,2970,3300,2970,3105,189556,3105
2020-03-27,3180,3290,3025,3140,73955,3140
2020-03-30,3110,3415,2950,3280,108747,3280
2020-03-31,3450,3450,3310,3360,70278,3360
2020-04-01,3360,3525,3265,3360,92146,3360
2020-04-02,3360,3440,3220,3410,60469,3410
2020-04-03,3495,3495,3380,3435,32524,3435
2020-04-06,3395,3500,3385,3440,49322,3440
2020-04-07,3560,3790,3495,3600,164301,3600
2020-04-08,3545,3665,3545,3655,32572,3655
2020-04-09,3700,3720,3600,3650,63845,3650
2020-04-10,3660,3660,3510,3620,50572,3620
2020-04-13,3560,3565,3480,3500,28532,3500
2020-04-14,3550,3605,3430,3590,88578,3590
2020-04-16,3590,3690,3520,3690,35664,3690
2020-04-17,3790,4155,3700,3750,471948,3750
2020-04-20,3775,3890,3725,3845,71741,3845
2020-04-21,3815,3820,3650,3715,91565,3715
2020-04-22,3650,3725,3640,3725,35851,3725
2020-04-23,3730,3935,3730,3920,81412,3920
2020-04-27,3920,4090,3815,4045,126112,4045
