Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-12,52100,52100,52100,52100,0,52100
2020-03-13,47450,51600,46850,49950,58297004,49950
2020-03-16,50100,50900,48800,48900,32988101,48900
2020-03-17,46900,49650,46700,47300,50548927,47300
2020-03-18,47750,48350,45600,45600,37942451,45600
2020-03-19,46400,46650,42300,42950,56243082,42950
2020-03-20,44150,45500,43550,45400,49072069,45400
2020-03-23,42600,43550,42400,42500,41051620,42500
2020-03-24,43850,46950,43050,46950,49293816,46950
2020-03-25,48950,49600,47150,48650,52290418,48650
2020-03-26,49000,49300,47700,47800,41661974,47800
2020-03-27,49600,49700,46850,48300,39592348,48300
2020-03-30,47050,48350,46550,47850,26596981,47850
2020-03-31,48000,48500,47150,47750,30440567,47750
2020-04-01,47450,47900,45800,45800,27024984,45800
2020-04-02,46200,46850,45350,46800,21323852,46800
2020-04-03,47400,47600,46550,47000,22429642,47000
2020-04-06,47500,48800,47250,48700,23033035,48700
2020-04-07,49650,50200,49000,49600,31200464,49600
2020-04-08,49600,49750,48600,48600,24801407,48600
2020-04-09,49750,49800,48700,49100,22396896,49100
2020-04-10,48950,49250,48650,49250,17761278,49250
2020-04-13,48650,48900,48300,48300,14342891,48300
2020-04-14,48800,49200,48300,49000,14059169,49000
2020-04-16,49350,49350,48550,49000,22561196,49000
2020-04-17,50800,52000,50300,51400,31675077,51400
2020-04-20,51400,51400,50000,50100,21866354,50100
2020-04-21,49400,49700,48700,49250,27407543,49250
2020-04-22,48700,50000,48350,49850,18613864,49850
2020-04-23,50200,50300,49500,49850,18754442,49850
2020-04-24,49650,49750,49000,49350,15618347,49350
2020-04-27,49350,50000,49100,49850,14049471,49850
2020-04-28,49850,50100,49300,50100,16095399,50100
2020-04-29,49900,50500,49600,50000,15604533,50000
2020-05-04,48900,49100,48500,48500,26083749,48500
2020-05-06,49000,49200,48500,49200,18070225,49200
2020-05-07,49200,49300,48700,48800,13884411,48800
2020-05-08,49100,49350,48800,48800,15319700,48800
2020-05-11,48900,49250,48300,48400,16357743,48400
2020-05-12,48400,48500,47550,47900,23433590,47900
2020-05-13,47250,48550,47200,48550,20223277,48550
2020-05-14,47750,48100,47650,48000,19305974,48000
2020-05-15,48400,48450,47700,47850,18463118,47850
2020-05-18,47950,49100,47600,48800,20481981,48800
2020-05-19,50100,50500,49700,50300,25168295,50300
2020-05-20,50000,50200,49800,50000,14896899,50000
2020-05-21,50300,50400,49850,49950,14949266,49950
2020-05-22,49600,49800,48600,48750,19706284,48750
2020-05-25,48750,48900,48450,48850,14337913,48850
2020-05-26,48700,49450,48600,49250,15127490,49250
2020-05-27,48950,50000,48800,49900,19548479,49900
2020-05-28,51100,51200,49900,50400,31309318,50400
2020-05-29,50000,50700,49700,50700,27596961,50700
2020-06-01,50800,51200,50600,51200,16949183,51200
2020-06-02,51000,51500,50800,51400,14247933,51400
2020-06-03,51800,55000,51700,54500,49257814,54500
2020-06-04,55800,57000,54600,54600,40220334,54600
2020-06-05,54400,55900,54000,55500,22743629,55500
2020-06-08,56400,56500,54700,54900,25634965,54900
2020-06-09,55800,56500,54400,55500,23998831,55500
2020-06-10,55100,55900,54900,55400,16742493,55400
2020-06-11,54500,55100,53200,54300,33815123,54300
2020-06-12,52100,52800,51500,52300,26976019,52300
2020-06-15,51400,52000,49900,49900,28772921,49900
2020-06-16,51200,52100,50600,52100,21808375,52100
2020-06-17,52100,52900,51300,52200,26672595,52200
2020-06-18,52200,52300,51600,52300,15982926,52300
2020-06-19,52600,52900,51600,52900,18157985,52900
2020-06-22,52000,52600,51800,52000,13801350,52000
2020-06-23,52500,52800,51100,51400,18086152,51400
2020-06-24,51900,53900,51600,52900,24519552,52900
2020-06-25,52100,53000,51900,51900,18541624,51900
2020-06-26,52800,53900,52200,53300,21575360,53300
2020-06-29,52500,53200,52000,52400,17776925,52400
2020-06-30,53900,53900,52800,52800,21157172,52800
2020-07-01,53400,53600,52400,52600,16706143,52600
2020-07-02,52100,52900,52100,52900,14142583,52900
2020-07-03,53000,53600,52700,53600,11887868,53600
2020-07-06,54000,55000,53800,55000,19856623,55000
2020-07-07,55800,55900,53400,53400,30760032,53400
2020-07-08,53600,53900,52900,53000,19664652,53000
2020-07-09,53200,53600,52800,52800,17054850,52800
2020-07-10,53100,53200,52300,52700,13714746,52700
2020-07-13,53300,53800,53100,53400,12240188,53400
2020-07-14,53700,53800,53200,53800,14269484,53800
2020-07-15,54400,55000,54300,54700,24051450,54700
2020-07-16,54800,54800,53800,53800,16779127,53800
2020-07-17,54200,54700,54100,54400,10096174,54400
2020-07-20,54800,54800,54000,54200,10507530,54200
2020-07-21,55200,55400,54800,55300,18297260,55300
2020-07-22,55300,55500,54700,54700,12885057,54700
2020-07-23,54700,54700,53800,54100,16214932,54100
2020-07-24,54000,54400,53700,54200,10994535,54200
2020-07-27,54300,55700,54300,55600,21054421,55600
2020-07-28,57000,58800,56400,58600,48431566,58600
2020-07-29,60300,60400,58600,59000,36476611,59000
2020-07-30,59700,60100,59000,59000,19285354,59000
2020-07-31,59500,59600,57700,57900,21943345,57900
2020-08-03,57800,57900,56700,56800,21158940,56800
2020-08-04,57200,58100,57000,57300,19419694,57300
2020-08-05,57300,57500,56300,56900,17739706,56900
2020-08-06,57100,58400,57100,58000,21625874,58000
2020-08-07,57900,58400,57100,57500,18751717,57500
2020-08-10,57600,58300,57500,57800,17774291,57800
2020-08-11,58000,59500,57800,58200,24907912,58200
2020-08-12,58200,59000,57700,59000,18573934,59000
2020-08-13,59400,59600,58000,58700,22089460,58700
2020-08-14,58000,58400,57700,58000,15672548,58000
2020-08-18,58900,59900,58000,58400,25307825,58400
2020-08-19,59000,59200,57800,57800,16930719,57800
2020-08-20,57600,57600,55300,55400,30386029,55400
2020-08-21,56200,56900,55800,55900,21142288,55900
2020-08-24,55800,56600,55400,56100,15055896,56100
2020-08-25,56400,56800,56100,56400,14021705,56400
2020-08-26,56400,56500,55700,56400,17651593,56400
2020-08-27,56300,56300,55600,55600,16196568,55600
2020-08-28,56100,56300,55400,55400,14619888,55400
2020-08-31,56000,56100,54000,54000,32671367,54000
2020-09-01,54100,54800,54100,54200,19363117,54200
2020-09-02,54600,55100,54100,54400,16905723,54400
2020-09-03,55600,56700,55500,56400,28384920,56400
2020-09-04,55200,55800,55100,55600,22139109,55600
2020-09-07,56100,57300,55800,56500,18685880,56500
2020-09-08,57400,58700,57200,58700,31517520,58700
2020-09-09,58200,59300,57800,58400,30597399,58400
2020-09-10,59900,60000,59100,59200,29923293,59200
2020-09-11,59300,59400,58200,59000,16017098,59000
2020-09-14,60200,60800,59900,60400,20648281,60400
2020-09-15,60900,61000,60500,61000,17877075,61000
2020-09-16,61100,61300,60600,61000,17041444,61000
2020-09-17,60700,60800,59300,59500,25108356,59500
2020-09-18,59800,59900,59100,59300,18884571,59300
2020-09-21,59100,60000,59000,59200,15140387,59200
2020-09-22,59100,59700,57800,58200,20830381,58200
2020-09-23,58400,58800,57400,58600,20111398,58600
2020-09-24,57700,58600,57600,57800,17564020,57800
2020-09-25,57700,58200,57700,57900,11444683,57900
2020-09-28,58300,58800,57900,58200,12614080,58200
2020-09-29,58300,59000,58200,58200,15503563,58200
2020-10-05,57500,59200,57500,58700,20228289,58700
2020-10-06,59400,59900,58700,59000,14463826,59000
2020-10-07,58700,59900,58500,59900,14861838,59900
2020-10-08,60500,60700,59500,59700,24589924,59700
2020-10-12,60000,60400,59900,60400,16145837,60400
2020-10-13,61000,61400,60400,60900,19247631,60900
2020-10-14,61000,61100,60500,60900,16086716,60900
2020-10-15,60700,60800,59700,60000,17756232,60000
2020-10-16,60000,60400,59000,59500,16554190,59500
2020-10-19,59600,60200,59500,60000,14474985,60000
2020-10-20,60300,60900,60100,60900,19326115,60900
2020-10-21,61200,61500,60600,60900,15703443,60900
2020-10-22,60300,60500,59800,60100,14294095,60100
2020-10-23,60400,60400,59800,60200,9322232,60200
2020-10-26,60400,61100,60100,60400,13268226,60400
2020-10-27,60300,60300,59500,59800,17260416,59800
2020-10-28,59400,59400,58800,59000,14428882,59000
2020-10-29,58200,58500,57500,58100,22636966,58100
2020-10-30,58000,58000,56600,56600,26907844,56600
2020-11-02,56400,57500,56000,57400,20489076,57400
2020-11-03,57900,58900,57600,58800,14950919,58800
2020-11-04,58900,59000,57800,58500,21718561,58500
2020-11-05,59000,60300,58800,60300,20639475,60300
2020-11-06,60700,60800,59600,60100,16910230,60100
2020-11-09,60700,60900,60100,60200,15892961,60200
2020-11-10,60500,60500,59500,60200,19073552,60200
2020-11-11,60700,61400,60400,61300,25628510,61300
2020-11-12,61000,61400,60700,61000,19800573,61000
2020-11-13,61300,63200,61000,63200,31508829,63200
2020-11-16,64000,66700,63900,66300,36354334,66300
2020-11-17,67000,67000,65600,65700,30204089,65700
2020-11-18,65700,66200,64700,64800,22963790,64800
2020-11-19,64100,64800,63900,64600,16590290,64600
2020-11-20,63900,65200,63900,64700,15068682,64700
2020-11-23,64800,67800,64700,67500,27134398,67500
2020-11-24,67900,69500,67000,67700,32158235,67700
2020-11-25,67900,68300,66500,66600,32447065,66600
2020-11-26,66100,68000,66000,68000,19023323,68000
2020-11-27,68000,68400,67600,68200,14063434,68200
2020-11-30,68400,68600,66700,66700,43811016,66700
2020-12-01,67100,68300,67100,67800,22327173,67800
2020-12-02,68400,69900,68300,69500,29703942,69500
2020-12-03,70100,70500,69300,69700,23677989,69700
2020-12-04,70400,72100,70100,71500,28130533,71500
2020-12-07,72400,73500,71900,72900,28490496,72900
2020-12-08,72200,72900,71600,71700,24809882,71700
