Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-17,1850,1850,1710,1730,4528245,1730
2019-01-18,1745,1785,1700,1775,2314424,1775
2019-01-21,1790,1810,1715,1715,2333279,1715
2019-01-22,1720,1755,1710,1715,1902887,1715
2019-01-23,1715,1735,1660,1690,2169542,1690
2019-01-24,1715,1800,1705,1715,5122307,1715
2019-01-25,1725,1790,1725,1755,3953042,1755
2019-01-28,1750,1780,1740,1760,1632584,1760
2019-01-29,1770,1775,1660,1690,2204138,1690
2019-01-30,1705,1745,1685,1710,1977240,1710
2019-01-31,1715,1715,1645,1675,1900286,1675
2019-02-01,1710,1850,1690,1840,8246814,1840
2019-02-07,1925,1970,1820,1860,6754815,0
2019-02-08,1820,1955,1805,1950,4910534,0
2019-02-11,1990,2000,1865,1880,3912552,0
2019-02-12,1870,1960,1870,1900,4452599,0
2019-02-13,1900,1915,1825,1870,2501620,0
2019-02-14,1890,1890,1780,1830,3432510,0
2019-02-15,1795,1850,1785,1835,1839944,0
2019-02-18,1845,1855,1800,1810,1365005,0
2019-02-19,1820,1835,1775,1800,1582098,0
2019-02-20,1810,1815,1710,1735,2817936,0
2019-02-21,1745,1755,1655,1690,2420176,0
2019-02-22,1690,1735,1690,1720,1823791,0
2019-02-25,1735,1745,1665,1690,1405888,0
2019-02-26,1690,1750,1690,1715,1983361,0
2019-02-27,1730,1735,1685,1695,1346009,0
2019-02-28,1690,1710,1360,1440,5454227,0
2019-03-04,1380,1435,1315,1405,4083062,0
2019-03-05,1405,1470,1395,1450,2347279,0
2019-03-06,1450,1465,1395,1410,1304443,0
2019-03-07,1380,1420,1355,1370,1531916,0
2019-03-08,1330,1420,1330,1370,1337779,0
2019-03-11,1370,1375,1320,1340,1365798,0
2019-03-12,1350,1390,1340,1380,1038979,0
2019-03-13,1410,1410,1350,1365,896445,0
2019-03-14,1360,1405,1360,1400,1049072,0
2019-03-15,1395,1400,1260,1300,2830291,0
2019-03-18,1310,1345,1305,1330,940688,0
2019-03-19,1345,1350,1325,1340,767878,0
2019-03-20,1330,1330,1305,1330,637165,0
2019-03-21,1330,1330,1300,1305,757502,0
2019-03-22,1330,1340,1290,1310,797920,0
2019-03-25,1280,1330,1270,1320,855885,0
2019-03-26,1340,1350,1310,1320,415790,0
2019-03-27,1325,1340,1300,1305,614027,0
2019-03-28,1305,1320,1285,1285,485486,0
2019-03-29,1275,1350,1265,1345,1651841,1345
2019-04-02,1360,1370,1335,1345,568884,1345
2019-04-03,1345,1405,1340,1390,1389277,1390
2019-04-04,1400,1405,1370,1395,906028,1395
2019-04-05,1410,1430,1395,1420,945552,1420
2019-04-08,1430,1435,1385,1400,708309,1400
2019-04-09,1400,1450,1370,1415,1160103,1415
2019-04-10,1405,1430,1390,1390,648079,1390
2019-04-11,1405,1420,1385,1395,770374,1395
2019-04-12,1375,1375,1345,1365,1047423,1365
2019-04-15,1400,1405,1375,1400,1061729,1400
2019-04-16,1400,1445,1375,1430,2575036,1430
2019-04-17,1455,1455,1410,1435,1456066,1435
2019-04-18,1445,1460,1405,1455,2417131,1455
2019-04-19,1500,1570,1470,1480,6836638,1480
2019-04-22,1500,1500,1440,1460,1741527,1460
2019-04-23,1460,1460,1400,1420,2043695,1420
2019-04-24,1440,1495,1415,1475,4650914,1475
2019-04-25,1450,1470,1405,1430,2017444,1430
2019-04-26,1450,1460,1355,1355,3759463,1355
2019-04-29,1360,1365,1300,1320,1454210,1320
2019-04-30,1320,1330,1300,1310,934952,1310
2019-05-02,1305,1340,1305,1320,720936,1320
2019-05-03,1320,1335,1290,1330,1225118,1330
2019-05-07,1280,1310,1270,1310,1001832,1310
2019-05-08,1295,1330,1295,1295,768021,1295
2019-05-09,1310,1310,1250,1250,1311796,1250
2019-05-10,1230,1260,1205,1220,1156528,1220
2019-05-13,1220,1225,1195,1200,881332,1200
2019-05-14,1170,1210,1155,1190,977490,1190
2019-05-15,1210,1225,1185,1225,678522,1225
2019-05-16,0,0,0,0,0,0
2019-05-17,1230,1265,1220,1250,777182,1250
2019-05-20,1265,1270,1195,1195,626289,1195
2019-05-21,1200,1225,1195,1200,503060,1200
2019-05-22,1195,1230,1195,1230,518180,1230
2019-05-23,1230,1235,1190,1195,561892,1195
2019-05-24,1165,1180,1155,1165,657903,1165
2019-05-27,1150,1190,1140,1170,413188,1170
2019-05-28,1170,1250,1170,1215,1044794,1215
2019-05-29,1215,1220,1180,1185,530618,1185
2019-05-30,1180,1195,1165,1175,480686,1175
2019-05-31,1170,1195,1165,1170,593598,1170
2019-06-03,1165,1175,1155,1170,525476,1170
2019-06-04,1170,1195,1165,1185,388684,1185
2019-06-05,1200,1210,1180,1195,722994,1195
2019-06-07,1195,1250,1185,1215,1301414,1215
2019-06-10,1230,1240,1215,1225,792920,1225
2019-06-11,1225,1265,1220,1255,969531,1255
2019-06-12,1285,1295,1260,1275,1553369,1275
2019-06-13,1275,1285,1255,1280,592303,1280
2019-06-14,1290,1300,1270,1290,1069178,1290
2019-06-17,1315,1325,1280,1280,1156747,1280
2019-06-18,1305,1435,1280,1335,15098814,1335
2019-06-19,1355,1410,1340,1400,5273578,1400
2019-06-20,1430,1455,1385,1400,3586641,1400
2019-06-21,1435,1460,1390,1395,3719352,1395
2019-06-24,1455,1650,1450,1600,29319699,1600
2019-06-25,1630,1670,1550,1615,7212594,1615
2019-06-26,1625,1780,1530,1685,18368521,1685
2019-06-27,1690,1695,1575,1595,5950883,1595
2019-06-28,1570,1600,1505,1525,3685073,1525
2019-07-01,1600,1630,1515,1550,3542286,1550
2019-07-02,1535,1540,1460,1465,2393504,1465
2019-07-03,1470,1480,1410,1435,2401402,1435
2019-07-04,1430,1450,1385,1405,1626478,1405
2019-07-05,1405,1435,1350,1435,2436431,1435
2019-07-08,1430,1435,1335,1350,1888881,1350
2019-07-09,1350,1370,1290,1320,1126398,1320
2019-07-10,1325,1350,1310,1330,709813,1330
2019-07-11,1330,1380,1315,1365,1164786,1365
2019-07-12,1360,1370,1335,1355,963148,1355
2019-07-15,1345,1355,1300,1305,872435,1305
2019-07-16,1295,1320,1270,1285,985398,1285
2019-07-17,1275,1280,1225,1240,1370995,1240
2019-07-18,1230,1265,1220,1240,735567,1240
2019-07-19,1250,1310,1245,1260,1165778,1260
2019-07-22,1265,1265,1235,1250,560271,1250
2019-07-23,1260,1270,1230,1230,540478,1230
2019-07-24,1230,1235,1185,1195,1138100,1195
2019-07-25,1170,1200,1160,1185,1195716,1185
2019-07-26,1185,1190,1145,1160,1024235,1160
2019-07-29,1145,1155,1080,1080,5976469,1080
2019-07-30,1045,1140,1045,1130,962431,1130
2019-07-31,1105,1155,1105,1140,723928,1140
2019-08-01,1120,1155,1100,1110,710733,1110
2019-08-02,1090,1120,1080,1100,692969,1100
2019-08-05,1085,1100,1005,1015,1569823,1015
2019-08-06,950,1090,948,1035,2045946,1035
2019-08-07,1010,1075,1010,1065,931780,1065
2019-08-08,1065,1140,1065,1110,1109483,1110
2019-08-09,1130,1135,1100,1115,556384,1115
2019-08-12,1120,1140,1110,1130,540928,1130
2019-08-13,1120,1135,1095,1110,792312,1110
2019-08-14,1115,1135,1115,1125,537488,1125
2019-08-16,1100,1120,1080,1100,466429,1100
2019-08-19,1110,1140,1110,1135,675096,1135
2019-08-20,1150,1150,1130,1150,436707,1150
2019-08-21,1150,1170,1135,1165,431846,1165
2019-08-22,1175,1175,1140,1155,552042,1155
2019-08-23,1155,1160,1130,1130,594781,1130
2019-08-26,1100,1105,1070,1095,761237,1095
2019-08-27,1115,1165,1090,1090,1075447,1090
2019-08-28,1090,1110,1085,1095,518547,1095
2019-08-29,1100,1105,1080,1095,517155,1095
2019-08-30,1100,1140,1100,1135,631289,1135
2019-09-02,1130,1140,1110,1130,302099,1130
2019-09-03,1130,1150,1125,1135,504901,1135
2019-09-04,1130,1160,1130,1140,1166621,1140
2019-09-05,1145,1170,1140,1165,854390,1165
2019-09-06,1170,1170,1140,1150,431519,1150
2019-09-09,1135,1155,1120,1130,516625,1130
2019-09-10,1155,1215,1145,1210,1995581,1210
2019-09-11,1240,1255,1190,1225,1385692,1225
2019-09-16,1270,1340,1245,1325,2770250,1325
2019-09-17,1305,1325,1275,1310,1005224,1310
2019-09-18,1290,1340,1255,1325,1554611,1325
2019-09-19,1335,1340,1295,1320,752275,1320
2019-09-20,1325,1340,1305,1330,865397,1330
2019-09-23,1350,1465,1340,1395,8132885,1395
2019-09-24,1350,1375,1340,1360,1857677,1360
2019-09-25,1350,1365,1275,1275,1623058,1275
2019-09-26,1290,1315,1250,1290,944176,1290
2019-09-27,1285,1315,1260,1300,669867,1300
2019-09-30,1310,1310,1250,1275,522936,1275
2019-10-01,1270,1285,1250,1265,551907,1265
2019-10-02,1315,1325,1270,1275,979795,1275
2019-10-04,1290,1290,1240,1245,771199,1245
2019-10-07,1120,1170,1090,1145,1701810,1145
2019-10-08,1145,1165,1140,1155,592118,1155
2019-10-10,1140,1155,1140,1140,395457,1140
2019-10-11,1145,1160,1130,1160,445028,1160
2019-10-14,1165,1225,1160,1195,980172,1195
2019-10-15,1200,1205,1175,1180,391744,1180
2019-10-16,1180,1190,1155,1160,614136,1160
2019-10-17,1165,1165,1145,1150,323351,1150
2019-10-18,1150,1175,1150,1160,352422,1160
2019-10-21,1150,1160,1120,1130,583228,1130
2019-10-22,1125,1145,1120,1130,791751,1130
2019-10-23,1100,1115,1080,1100,1091303,1100
2019-10-24,1090,1115,1075,1100,883987,1100
2019-10-25,1105,1110,1075,1085,608616,1085
2019-10-28,1080,1090,1060,1070,809863,1070
2019-10-29,1070,1085,1070,1085,342225,1085
2019-10-30,1075,1085,1045,1055,759771,1055
2019-10-31,1055,1065,1050,1055,287829,1055
2019-11-01,1055,1070,1045,1065,246394,1065
2019-11-04,1070,1085,1065,1080,410852,1080
2019-11-05,1110,1120,1090,1105,671808,1105
2019-11-06,1105,1140,1100,1130,616865,1130
2019-11-07,1120,1120,1105,1115,300659,1115
2019-11-08,1115,1135,1105,1135,259384,1135
2019-11-11,1135,1140,1100,1115,487438,1115
2019-11-12,1105,1185,1100,1165,2588606,1165
2019-11-13,1155,1160,1120,1135,874548,1135
2019-11-14,1130,1160,1105,1115,697632,1115
2019-11-15,1100,1135,1100,1120,575681,1120
2019-11-18,1140,1155,1130,1150,720999,1150
2019-11-19,1140,1150,1125,1135,427146,1135
2019-11-20,1130,1140,1110,1115,518677,1115
2019-11-21,1110,1130,1070,1080,616342,1080
2019-11-22,1080,1095,1065,1075,339108,1075
2019-11-25,1080,1090,1060,1085,217175,1085
2019-11-26,1080,1110,1075,1105,326428,1105
2019-11-27,1100,1135,1085,1115,1135011,1115
2019-11-28,1105,1115,1095,1095,426345,1095
2019-11-29,1100,1100,1075,1080,358592,1080
2019-12-02,1085,1085,1060,1065,306493,1065
2019-12-03,1075,1085,1015,1070,696826,1070
2019-12-04,1060,1060,1025,1035,425945,1035
2019-12-05,1045,1045,1000,1020,658766,1020
2019-12-06,1020,1035,1015,1020,330633,1020
2019-12-09,1010,1030,1005,1020,311565,1020
2019-12-10,1025,1035,1015,1025,255931,1025
2019-12-11,1030,1050,1020,1035,175439,1035
2019-12-12,1035,1065,1035,1050,331859,1050
2019-12-13,1055,1065,1050,1060,385353,1060
2019-12-16,1060,1075,1040,1060,284041,1060
2019-12-17,1075,1075,1045,1045,459895,1045
2019-12-18,1050,1065,1040,1050,433304,1050
2019-12-19,1050,1065,1035,1050,343478,1050
2019-12-20,1060,1065,1045,1050,271573,1050
2019-12-23,1045,1055,1025,1030,436887,1030
2019-12-24,1040,1045,1025,1025,326750,1025
2019-12-26,1025,1040,1025,1025,222717,1025
2019-12-27,1025,1045,1025,1035,298240,1035
2019-12-30,1040,1050,1035,1040,280357,1040
2020-01-02,1040,1055,1030,1050,548927,1050
2020-01-03,1060,1065,1050,1060,395300,1060
2020-01-06,1060,1060,1020,1020,707374,1020
2020-01-07,1025,1040,1025,1035,394167,1035
2020-01-08,1025,1030,971,983,1713631,983
2020-01-09,1000,1070,1000,1055,1291723,1055
2020-01-10,1045,1055,1035,1045,635940,1045
2020-01-13,1035,1080,1035,1070,700581,1070
2020-01-14,1080,1080,1050,1060,327392,1060
2020-01-15,1060,1085,1060,1080,588564,1080
2020-01-16,1080,1090,1070,1075,378842,1075
2020-01-17,1085,1090,1070,1080,433445,1080
2020-01-20,1090,1090,1060,1080,600025,1080
2020-01-21,1065,1095,1055,1055,415847,1055
2020-01-22,1070,1070,1035,1055,370767,1055
2020-01-23,1040,1055,1035,1050,386926,1050
2020-01-28,1000,1015,997,1000,1159928,1000
2020-01-29,1030,1040,1005,1010,606510,1010
2020-01-30,1015,1015,991,999,834061,999
2020-01-31,999,1025,985,985,677789,985
2020-02-03,967,989,935,980,745843,980
2020-02-04,995,1010,985,1005,311860,1005
2020-02-05,1015,1020,997,1000,564393,1000
2020-02-06,1015,1020,1005,1015,401822,1015
2020-02-07,1015,1015,1000,1005,281404,1005
2020-02-10,1000,1125,998,1070,9306125,1070
2020-02-11,1050,1070,1035,1050,1053193,1050
2020-02-12,1085,1090,1055,1070,1218094,1070
2020-02-13,1070,1125,1070,1080,2940055,1080
2020-02-14,1080,1085,1055,1065,491642,1065
2020-02-17,1055,1065,1045,1050,509363,1050
2020-02-18,1045,1060,1025,1030,654526,1030
2020-02-19,1040,1045,1010,1030,666577,1030
2020-02-20,1035,1055,1020,1025,789221,1025
2020-02-21,1020,1025,999,1005,921806,1005
2020-02-24,980,990,960,960,1534091,960
2020-02-25,939,991,937,990,845976,990
2020-02-26,970,990,970,981,330067,981
2020-02-27,981,993,958,964,699302,964
2020-02-28,940,949,922,924,1010054,924
2020-03-02,924,940,897,921,706245,921
2020-03-03,929,964,929,935,534652,935
2020-03-04,917,949,917,941,328804,941
2020-03-05,941,960,941,959,436512,959
2020-03-06,968,974,947,953,653600,953
2020-03-09,953,953,953,953,0,953
2020-03-10,890,987,867,933,1205629,933
2020-03-11,937,947,903,910,675146,910
2020-03-12,910,910,910,910,0,910
2020-03-13,785,849,750,798,1919266,798
2020-03-16,836,836,786,786,706904,786
2020-03-17,730,814,730,805,769400,805
2020-03-18,801,849,789,789,808771,789
2020-03-19,789,830,700,700,1501566,700
2020-03-20,700,730,697,723,859202,723
2020-03-23,681,708,679,684,607562,684
2020-03-24,688,708,685,705,550528,705
2020-03-25,720,770,720,761,1133415,761
2020-03-26,765,800,750,783,1101420,783
2020-03-27,818,818,753,772,1154532,772
2020-03-30,747,790,735,788,775437,788
2020-03-31,803,915,793,858,3532300,858
2020-04-01,849,873,830,838,1837358,838
2020-04-02,830,844,810,836,760495,836
2020-04-03,841,844,828,837,497316,837
2020-04-06,837,858,836,853,723124,853
2020-04-07,870,893,856,874,1364863,874
2020-04-08,875,889,863,880,568695,880
2020-04-09,890,929,886,916,1295250,916
2020-04-10,920,925,881,903,1096762,903
2020-04-13,891,907,889,897,596841,897
2020-04-14,897,937,893,924,1283431,924
2020-04-16,941,1010,917,1000,3901389,1000
2020-04-17,1015,1020,990,1010,1991905,1010
2020-04-20,1025,1150,1010,1105,10153614,1105
2020-04-21,1105,1200,920,1040,9312924,1040
2020-04-22,1040,1090,1000,1090,2600302,1090
2020-04-23,1085,1105,1055,1070,2131746,1070
2020-04-24,1070,1070,1005,1030,1525727,1030
2020-04-27,1045,1065,1030,1035,1530389,1035
