Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-03,8280,8380,8100,8240,25651,0
2018-07-04,8250,8310,8150,8230,14373,0
2018-07-05,8280,8280,8000,8150,47386,0
2018-07-06,8000,8190,8000,8160,11723,0
2018-07-09,8170,8270,8140,8180,3949,0
2018-07-10,8180,8250,8150,8150,14940,0
2018-07-11,8150,8330,8100,8160,5445,0
2018-07-12,8160,8360,8160,8230,45622,0
2018-07-13,8240,8360,8240,8320,9609,0
2018-07-16,8200,8640,8200,8530,77066,0
2018-07-17,8640,8640,8520,8530,13693,0
2018-07-18,8380,8550,8320,8520,34621,0
2018-07-19,8410,8600,8410,8520,22163,0
2018-07-20,8400,8540,8400,8530,11595,0
2018-07-23,8570,8600,8340,8400,33301,0
2018-07-24,8470,8470,8280,8410,17853,0
2018-07-25,8490,8490,8330,8420,10837,0
2018-07-26,8420,8600,8420,8470,22039,0
2018-07-27,8420,8640,8410,8580,32652,0
2018-07-30,8580,8770,8460,8730,26763,0
2018-07-31,8790,9200,8760,8950,68186,0
2018-08-01,8900,9100,8810,8890,31516,0
2018-08-02,8850,9010,8760,8760,25224,0
2018-08-03,8780,9000,8780,8970,28719,0
2018-08-06,8820,8970,8820,8930,19829,0
2018-08-07,8820,8920,8820,8920,2800,0
2018-08-08,8930,9300,8900,8900,26273,0
2018-08-09,8900,9010,8880,8940,37300,0
2018-08-10,8900,8990,8820,8900,8845,0
2018-08-13,9190,9190,8500,8800,41988,0
2018-08-14,9060,9060,8720,8910,17856,0
2018-08-16,9050,9050,8700,8740,27545,0
2018-08-17,8740,9060,8740,9020,42338,0
2018-08-20,8910,9030,8900,8990,9837,0
2018-08-21,9000,9100,8800,9000,38775,0
2018-08-22,9020,9060,8830,9000,42879,0
2018-08-23,8950,9100,8900,9000,28095,0
2018-08-24,9080,9080,8970,8990,6863,0
2018-08-27,9020,9160,8980,9110,24768,0
2018-08-28,9190,9190,8880,9030,23513,0
2018-08-29,9050,9070,8930,9040,14287,0
2018-08-30,9040,9150,8920,9040,20519,0
2018-08-31,9040,9250,8980,9140,56357,0
2018-09-03,9150,9580,9150,9340,45480,0
2018-09-04,9420,9530,9280,9490,18244,0
2018-09-05,9420,9960,9420,9840,105657,0
2018-09-06,9900,9970,9750,9950,44903,0
2018-09-07,9960,10000,9780,9960,12475,0
2018-09-10,9850,9950,9580,9750,27777,0
2018-09-11,9600,9790,9310,9530,45823,0
2018-09-12,9530,9530,9270,9380,38021,0
2018-09-13,9300,9520,9250,9290,14905,0
2018-09-14,9290,9480,9190,9290,25619,0
2018-09-17,9280,9390,9010,9200,33206,0
2018-09-18,9200,9430,8830,8980,77608,0
2018-09-19,8980,9230,8900,9100,24785,0
2018-09-20,9010,9100,8730,9000,36449,0
2018-09-21,8810,8970,8750,8840,7113,0
2018-09-27,8720,8810,8300,8580,49430,0
2018-09-28,8590,8670,8500,8540,22779,0
2018-10-01,8530,8810,8410,8460,17002,0
2018-10-02,8400,8590,8400,8440,10473,0
2018-10-04,8440,8610,8010,8200,18944,0
2018-10-05,8200,8460,7910,8170,55998,0
2018-10-08,8200,8210,7800,8050,14999,0
2018-10-10,7970,8040,7520,7770,27134,0
2018-10-11,7110,7580,7110,7180,51041,0
2018-10-12,7300,7580,7110,7420,10887,0
2018-10-15,7350,7760,7350,7640,10596,0
2018-10-16,7650,7690,7420,7490,13254,0
2018-10-17,7490,7500,7320,7320,8120,0
2018-10-18,7400,7400,7100,7330,12295,0
2018-10-19,7300,7390,7030,7180,12711,0
2018-10-22,7180,7180,6880,7120,7162,0
2018-10-23,7000,7110,6700,6870,32601,0
2018-10-24,6870,7000,6490,6680,32521,0
2018-10-25,6670,6670,6330,6490,11368,0
2018-10-26,6370,6510,6150,6330,28156,0
2018-10-29,6010,6160,5600,5760,65070,0
2018-10-30,5750,6000,5520,6000,37114,0
2018-10-31,6100,6330,6100,6200,7131,0
2018-11-01,6320,6750,6030,6290,15476,0
2018-11-02,6320,6580,6320,6490,4029,0
2018-11-05,6790,6790,6350,6430,1573,0
2018-11-06,6790,6790,6090,6230,12886,0
2018-11-07,6230,6480,6190,6280,14105,0
2018-11-08,6690,6690,6330,6470,5595,0
2018-11-09,6490,6490,6300,6480,6871,0
2018-11-12,6540,6540,6370,6470,2021,0
2018-11-13,6470,6470,6120,6400,9944,0
2018-11-14,6550,6550,6200,6440,8791,0
2018-11-15,6560,6560,6290,6500,13114,0
2018-11-16,6600,6740,6490,6610,2416,0
2018-11-19,6750,6750,6510,6620,3340,0
2018-11-20,6580,6580,6400,6560,6458,0
2018-11-21,6600,6600,6290,6490,6062,0
2018-11-22,6540,6540,6200,6200,14088,0
2018-11-23,6240,6480,6170,6300,2741,0
2018-11-26,6990,6990,6250,6380,4095,0
2018-11-27,6420,6500,6100,6390,18303,0
2018-11-28,6390,6500,6290,6400,1859,0
2018-11-29,6480,6540,6400,6510,19743,0
2018-11-30,6650,6650,6200,6280,24830,0
2018-12-03,6280,6540,6280,6320,33176,0
2018-12-04,6470,6490,6250,6490,18353,0
2018-12-05,6310,6550,6260,6470,19857,0
2018-12-06,6440,6450,6260,6430,4168,0
2018-12-07,6420,6420,6240,6310,16849,0
2018-12-10,6310,6310,6020,6020,16459,0
2018-12-11,6060,6450,6040,6170,30034,0
2018-12-12,6310,6490,6150,6470,20820,0
2018-12-13,6600,6600,6330,6490,17272,0
2018-12-14,6590,6700,6230,6490,9542,0
2018-12-17,6500,6500,6300,6420,4962,0
2018-12-18,6420,6600,6300,6430,7500,0
2018-12-19,6430,6640,6400,6490,34255,0
2018-12-20,6550,6640,6290,6520,15803,6520
2018-12-21,6700,6700,6380,6400,9858,6400
2018-12-24,6500,6520,6310,6510,9589,6510
2018-12-26,6520,6640,6310,6430,15916,6430
2018-12-27,6350,6610,6350,6610,14906,6610
2018-12-28,6680,6680,6520,6660,4188,6660
2019-01-02,6760,7250,6430,7250,91333,7250
2019-01-03,7800,7830,6520,6640,376566,6640
2019-01-04,6430,6790,6430,6500,43139,6500
2019-01-07,6690,6690,6290,6490,38072,6490
2019-01-08,6420,6480,6280,6320,19676,6320
2019-01-09,6290,6420,6200,6320,35054,6320
2019-01-10,6340,6350,6120,6230,25894,6230
2019-01-11,6240,6290,6110,6190,17966,6190
2019-01-14,6190,6220,6050,6150,24507,6150
2019-01-15,6150,6150,5980,6060,26362,6060
2019-01-16,6080,6280,5990,6210,18433,6210
2019-01-17,6200,6200,6060,6160,11673,6160
2019-01-18,6160,6290,6120,6250,20041,6250
2019-01-21,6250,6600,6160,6400,28530,6400
2019-01-22,6600,6620,6380,6570,54352,6570
2019-01-23,6830,6830,6460,6780,24115,6780
2019-01-24,6800,6800,6600,6700,76559,6700
2019-01-25,6800,6820,6500,6550,35342,6550
2019-01-28,6370,6590,6370,6480,19755,6480
2019-01-29,6490,6570,6260,6400,27803,6400
2019-01-30,6400,6720,6320,6540,56800,6540
2019-01-31,6600,6730,6400,6560,67792,6560
2019-02-01,6650,6700,6490,6650,58038,6650
2019-02-07,6830,6830,6610,6790,32384,0
2019-02-08,6600,6790,6600,6730,23941,0
2019-02-11,6740,6850,6640,6740,41765,0
2019-02-12,6840,6840,6600,6740,19102,0
2019-02-13,6810,6810,6660,6750,28967,0
2019-02-14,6820,6820,6670,6730,29431,0
2019-02-15,6800,6950,6630,6680,47984,0
2019-02-18,6690,6810,6630,6690,38931,0
2019-02-19,6770,6770,6630,6690,31431,0
2019-02-20,6800,6800,6650,6710,28965,0
2019-02-21,6700,6770,6630,6660,56115,0
2019-02-22,6770,6770,6480,6650,43228,0
2019-02-25,6650,6700,6590,6650,16934,0
2019-02-26,6760,6760,6600,6650,32595,0
2019-02-27,6680,6700,6530,6610,18561,0
2019-02-28,6700,6700,6480,6550,32924,0
2019-03-04,6620,6620,6480,6560,16136,0
2019-03-05,6680,6680,6470,6550,12805,0
2019-03-06,6580,6580,6480,6550,4896,0
2019-03-07,6650,6650,6400,6450,4955,0
2019-03-08,6450,6500,6250,6310,17018,0
2019-03-11,6250,6400,6200,6400,5345,0
2019-03-12,6400,6410,6190,6280,8091,0
2019-03-13,6280,6320,5970,6020,56385,0
2019-03-14,6370,6370,5960,6060,14847,0
2019-03-15,6130,6130,5950,6050,24622,0
2019-03-18,6180,6180,5990,6060,22291,0
2019-03-19,6090,6090,5970,6050,17602,0
2019-03-20,6020,6080,5920,6020,33639,0
2019-03-21,6020,6090,5900,6020,38843,0
2019-03-22,6060,6060,5760,5840,50192,0
2019-03-25,5900,5900,5600,5780,27927,0
2019-03-26,5900,5980,5750,5940,16067,0
2019-03-27,6000,6000,5850,5950,16493,0
2019-03-28,6010,6010,5680,5700,50939,0
2019-03-29,5690,5810,5580,5780,27181,5780
2019-04-02,5800,5850,5590,5590,47959,5590
2019-04-03,5590,5680,5570,5600,18214,5600
2019-04-04,5730,5730,5490,5580,25432,5580
2019-04-05,5640,5660,5550,5640,13671,5640
2019-04-08,5670,5850,5600,5600,41933,5600
2019-04-09,5700,5740,5600,5700,22224,5700
2019-04-10,5700,6260,5700,6200,93081,6200
2019-04-11,6250,6300,6080,6300,31185,6300
2019-04-12,6290,6370,6150,6290,13982,6290
2019-04-15,6290,6290,6010,6200,21350,6200
2019-04-16,6220,6250,6140,6180,16624,6180
2019-04-17,6300,6360,6150,6300,20917,6300
2019-04-18,6440,6440,6170,6290,14878,6290
2019-04-19,6290,6350,6200,6250,6086,6250
2019-04-22,6270,6350,6120,6330,11336,6330
2019-04-23,6340,6380,6230,6380,18377,6380
2019-04-24,6330,6440,6250,6370,19584,6370
2019-04-25,6300,6400,6250,6300,5221,6300
2019-04-26,6330,6350,6230,6320,16381,6320
2019-04-29,6380,6380,6240,6300,5735,6300
2019-04-30,6370,6370,6250,6260,8325,6260
2019-05-02,6340,6370,6270,6360,7167,6360
2019-05-03,6550,6550,6340,6390,6785,6390
2019-05-07,6400,6400,6230,6250,13205,6250
2019-05-08,6260,6340,6200,6300,13876,6300
2019-05-09,6260,6400,6240,6250,9540,6250
2019-05-10,6250,6360,6250,6290,15648,6290
2019-05-13,6210,6400,6210,6280,15725,6280
2019-05-14,6280,6440,6200,6440,43509,6440
2019-05-15,6570,6570,6230,6300,30220,6300
2019-05-16,0,0,0,0,0,0
2019-05-17,6290,6390,6210,6210,10297,6210
2019-05-20,6290,6300,5980,6030,11688,6030
2019-05-21,6140,6140,5900,5980,4944,5980
2019-05-22,6200,6200,5930,5970,3438,5970
2019-05-23,6290,6300,5830,5940,13270,5940
2019-05-24,6200,6200,5830,5840,10868,5840
2019-05-27,6140,6140,5760,5890,3038,5890
2019-05-28,5950,6000,5810,5930,3657,5930
2019-05-29,6080,6080,5880,5960,3424,5960
2019-05-30,6270,6270,5880,5900,1452,5900
2019-05-31,5940,6000,5820,5900,6519,5900
2019-06-03,5800,6070,5800,5900,719,5900
2019-06-04,5930,6000,5840,5910,11192,5910
2019-06-05,6070,6070,5880,5970,5351,5970
2019-06-07,5880,5980,5840,5900,2638,5900
2019-06-10,5850,5970,5790,5830,12515,5830
2019-06-11,5810,5870,5800,5840,5903,5840
2019-06-12,5840,5850,5690,5690,19963,5690
2019-06-13,5720,6090,5650,5730,11966,5730
2019-06-14,5740,5760,5630,5740,11402,5740
2019-06-17,5660,5730,5660,5720,2021,5720
2019-06-18,5720,5720,5610,5670,4315,5670
2019-06-19,5730,5730,5560,5650,6032,5650
2019-06-20,5610,5690,5600,5690,3560,5690
2019-06-21,5690,5710,5620,5690,6457,5690
2019-06-24,5690,5740,5630,5710,586,5710
2019-06-25,5720,6490,5710,5930,63467,5930
2019-06-26,6050,6200,5920,6000,17834,6000
2019-06-27,6000,6210,5960,5970,10884,5970
2019-06-28,5970,6190,5910,5980,3613,5980
2019-07-01,6000,6240,6000,6030,13362,6030
2019-07-02,6030,6150,5930,6060,8932,6060
2019-07-03,6060,6060,5890,6060,7742,6060
2019-07-04,5930,6060,5930,6000,6802,6000
2019-07-05,5870,6030,5870,5940,7132,5940
2019-07-08,5980,6120,5880,5880,7196,5880
2019-07-09,5850,6100,5850,6010,4973,6010
2019-07-10,6220,6220,5940,6050,1411,6050
2019-07-11,5980,6170,5930,5990,8774,5990
2019-07-12,5980,5980,5880,5900,3202,5900
2019-07-15,5850,5900,5810,5900,1585,5900
2019-07-16,5840,5900,5790,5860,5907,5860
2019-07-17,5850,5860,5760,5860,6036,5860
2019-07-18,5940,5940,5750,5810,2544,5810
2019-07-19,5750,5870,5750,5830,2146,5830
2019-07-22,5820,5820,5630,5790,11030,5790
2019-07-23,5780,5780,5670,5730,1094,5730
2019-07-24,5720,5730,5650,5650,5534,5650
2019-07-25,5570,5650,5570,5640,3727,5640
2019-07-26,5630,5990,5570,5640,5738,5640
2019-07-29,5580,5740,5470,5500,6279,5500
2019-07-30,5410,5540,5150,5490,4311,5490
2019-07-31,5950,6200,5400,5840,38108,5840
2019-08-01,5610,6000,5610,5800,14946,5800
2019-08-02,5700,6050,5700,5820,13116,5820
2019-08-05,5740,5980,5500,5590,10116,5590
2019-08-06,5400,5590,5240,5350,14748,5350
2019-08-07,5200,5400,5200,5300,4015,5300
2019-08-08,5450,5490,5240,5450,13189,5450
2019-08-09,5720,5720,5270,5270,9733,5270
2019-08-12,5270,5350,5080,5140,7194,5140
2019-08-13,5140,5260,5030,5030,3357,5030
2019-08-14,5090,5130,5020,5120,8056,5120
2019-08-16,4915,5060,4855,5040,9061,5040
2019-08-19,4985,5390,4900,5370,14239,5370
2019-08-20,5380,5400,5280,5280,2757,5280
2019-08-21,5280,5300,5090,5100,11670,5100
2019-08-22,5050,5180,5000,5070,4589,5070
2019-08-23,5100,5100,4955,5010,5732,5010
2019-08-26,5000,5000,4800,4850,14072,4850
2019-08-27,4980,5000,4790,4925,11032,4925
2019-08-28,4945,4945,4850,4900,7627,4900
2019-08-29,4900,4940,4850,4915,2803,4915
2019-08-30,4975,5150,4965,5070,8567,5070
2019-09-02,5030,5200,4895,5050,9269,5050
2019-09-03,5050,5100,4950,4995,5477,4995
2019-09-04,4995,5000,4900,4905,344841,4905
2019-09-05,4985,4985,4905,4935,7972,4935
2019-09-06,4950,5090,4880,4910,5015,4910
2019-09-09,5000,5000,4920,4995,5294,4995
2019-09-10,4995,5050,4850,4915,7394,4915
2019-09-11,4915,4930,4870,4900,8118,4900
2019-09-16,4855,4930,4855,4880,11469,4880
2019-09-17,4945,5080,4775,4850,17171,4850
2019-09-18,4890,4890,4820,4880,5310,4880
2019-09-19,4985,4985,4850,4915,20199,4915
2019-09-20,4915,4915,4865,4890,3537,4890
2019-09-23,4845,4890,4700,4735,25112,4735
2019-09-24,4735,4770,4730,4730,3289,4730
2019-09-25,4730,4750,4685,4685,3311,4685
2019-09-26,4790,4800,4685,4705,1669,4705
2019-09-27,4680,4705,4680,4695,424,4695
2019-09-30,4690,4695,4495,4685,11919,4685
2019-10-01,4680,4705,4620,4705,2443,4705
2019-10-02,4700,4725,4635,4725,3678,4725
2019-10-04,4735,4805,4730,4770,4355,4770
2019-10-07,4775,4785,4730,4765,1371,4765
2019-10-08,4770,4770,4655,4660,2887,4660
2019-10-10,4675,4800,4600,4635,2180,4635
2019-10-11,4575,4650,4570,4620,3620,4620
2019-10-14,4625,4700,4365,4530,21583,4530
2019-10-15,4530,4695,4430,4635,18119,4635
2019-10-16,4690,4690,4495,4600,10034,4600
2019-10-17,4620,4620,4580,4580,2205,4580
2019-10-18,4575,4645,4570,4570,3047,4570
2019-10-21,4565,4590,4515,4530,4410,4530
2019-10-22,4460,4550,4435,4445,8600,4445
2019-10-23,4475,4505,4435,4435,5374,4435
2019-10-24,4505,4505,4420,4435,1455,4435
2019-10-25,4455,4480,4415,4460,3720,4460
2019-10-28,4530,4600,4415,4585,7652,4585
2019-10-29,4695,4695,4515,4585,2018,4585
2019-10-30,4585,4715,4440,4465,12891,4465
2019-10-31,4625,4625,4410,4440,3334,4440
2019-11-01,4455,4535,4440,4525,8005,4525
2019-11-04,4545,4545,4450,4470,10230,4470
2019-11-05,4470,4515,4465,4480,2229,4480
2019-11-06,4450,4500,4445,4475,6006,4475
2019-11-07,4430,4520,4410,4445,6380,4445
2019-11-08,4455,4455,4430,4450,826,4450
2019-11-11,4445,4445,4415,4445,1588,4445
2019-11-12,4450,4650,4385,4495,12595,4495
2019-11-13,4595,4595,4455,4480,14718,4480
2019-11-14,4530,4530,4460,4510,32176,4510
2019-11-15,4560,4645,4470,4620,20289,4620
2019-11-18,4620,4650,4595,4640,10360,4640
2019-11-19,4590,4640,4530,4580,11143,4580
2019-11-20,4580,4580,4495,4520,7390,4520
2019-11-21,4515,4635,4350,4355,23601,4355
2019-11-22,4350,4540,4300,4540,7149,4540
2019-11-25,4540,4565,4495,4505,7538,4505
2019-11-26,4500,4530,4490,4520,8124,4520
2019-11-27,4515,4540,4515,4540,7433,4540
2019-11-28,4535,4635,4525,4590,4546,4590
2019-11-29,4565,4640,4525,4600,6883,4600
2019-12-02,4600,4650,4570,4600,9680,4600
2019-12-03,4600,4635,4570,4625,12696,4625
2019-12-04,4650,4860,4600,4860,31171,4860
2019-12-05,4805,4980,4750,4870,18613,4870
2019-12-06,4870,4950,4820,4860,15662,4860
2019-12-09,4850,4995,4700,4830,28090,4830
2019-12-10,4785,4940,4740,4900,8943,4900
2019-12-11,4900,5000,4750,4810,24778,4810
2019-12-12,4810,4885,4805,4810,14627,4810
2019-12-13,4815,4860,4760,4840,12290,4840
2019-12-16,4845,4900,4840,4890,20880,4890
2019-12-17,4995,5000,4790,4845,34141,4845
2019-12-18,4840,4970,4795,4825,21967,4825
2019-12-19,4880,4925,4785,4900,28114,4900
2019-12-20,4880,4980,4880,4980,14456,4980
2019-12-23,4985,5090,4980,5050,31327,5050
2019-12-24,5050,5050,4975,5020,4816,5020
2019-12-26,5020,5030,4980,5000,8716,5000
2019-12-27,5010,5100,4990,5040,10340,5040
2019-12-30,5040,5050,4940,4990,6892,4990
2020-01-02,5090,5090,4905,4930,19520,4930
2020-01-03,4930,5000,4920,4980,10392,4980
2020-01-06,4800,4980,4800,4940,15867,4940
2020-01-07,4885,4945,4885,4945,5835,4945
2020-01-08,4900,4900,4715,4800,9906,4800
2020-01-09,4800,4980,4800,4875,6064,4875
2020-01-10,5010,5010,4805,4825,10068,4825
2020-01-13,4965,4965,4740,4850,4521,4850
2020-01-14,4890,4900,4760,4865,14871,4865
2020-01-15,4870,4870,4770,4820,2441,4820
2020-01-16,4820,4895,4800,4830,4035,4830
2020-01-17,4835,4890,4800,4870,4630,4870
2020-01-20,4885,4910,4805,4870,5528,4870
2020-01-21,4830,4920,4790,4830,12801,4830
2020-01-22,4835,4880,4570,4855,8392,4855
2020-01-23,4860,4940,4660,4930,39352,4930
2020-01-28,4930,4930,4625,4840,21048,4840
2020-01-29,4835,4865,4755,4840,2279,4840
2020-01-30,4655,4825,4655,4785,6387,4785
2020-01-31,4800,4800,4710,4760,3276,4760
2020-02-03,4505,4870,4505,4845,17767,4845
2020-02-04,4975,4975,4710,4865,5552,4865
2020-02-05,4870,4935,4750,4820,16254,4820
2020-02-06,4825,4850,4790,4830,4199,4830
2020-02-07,4830,4830,4720,4720,8440,4720
2020-02-10,4720,4770,4650,4750,10448,4750
2020-02-11,4755,4870,4715,4770,5677,4770
2020-02-12,4770,4775,4655,4720,20311,4720
2020-02-13,4725,4760,4655,4675,7258,4675
2020-02-14,4675,4675,4610,4630,5795,4630
2020-02-17,4550,4635,4500,4540,22264,4540
2020-02-18,4475,4565,4400,4485,10700,4485
2020-02-19,4485,4525,4440,4495,11720,4495
2020-02-20,4490,4500,4310,4495,22199,4495
2020-02-21,4530,4530,4385,4390,5249,4390
2020-02-24,4410,4530,4205,4255,10429,4255
2020-02-25,4315,4465,4255,4325,11144,4325
2020-02-26,4320,4370,4215,4330,7549,4330
2020-02-27,4325,4340,4245,4340,5018,4340
2020-02-28,4200,4280,4120,4220,13327,4220
2020-03-02,4520,4520,4150,4235,9118,4235
2020-03-03,4035,4475,4030,4335,5163,4335
2020-03-04,4225,4450,4225,4445,2773,4445
2020-03-05,4435,4580,4260,4520,9982,4520
2020-03-06,4545,4545,4210,4340,13691,4340
2020-03-09,4340,4340,4340,4340,0,4340
2020-03-10,4150,4325,4150,4280,6339,4280
2020-03-11,4320,4400,4145,4200,3966,4200
2020-03-12,4200,4200,4200,4200,0,4200
2020-03-13,3705,4000,3310,3740,16539,3740
2020-03-16,3745,3900,3530,3780,13092,3780
2020-03-17,3760,3800,3430,3795,10146,3795
2020-03-18,3715,3875,3705,3750,9178,3750
2020-03-19,3850,3850,3200,3475,34992,3475
2020-03-20,3510,3800,3390,3580,17993,3580
2020-03-23,3245,3395,3030,3320,28463,3320
2020-03-24,3320,3635,3260,3440,25634,3440
2020-03-25,3800,3800,3545,3740,17332,3740
2020-03-26,3770,3790,3560,3675,20038,3675
2020-03-27,3680,3890,3675,3740,37339,3740
2020-03-30,3560,3635,3500,3600,36821,3600
2020-03-31,3695,3715,3525,3650,35507,3650
2020-04-01,3645,3645,3460,3540,26452,3540
2020-04-02,3540,3615,3450,3565,16190,3565
2020-04-03,3645,3645,3515,3565,7041,3565
2020-04-06,3650,3650,3505,3570,21727,3570
2020-04-07,3580,3680,3580,3615,44159,3615
2020-04-08,3630,3645,3590,3615,16826,3615
2020-04-09,3630,3730,3565,3600,82537,3600
2020-04-10,3600,3610,3470,3540,92249,3540
2020-04-13,3510,3565,3395,3405,49371,3405
2020-04-14,3400,3490,3400,3410,41490,3410
2020-04-16,3410,3500,3330,3465,68574,3465
2020-04-17,3500,3535,3410,3485,111473,3485
2020-04-20,3505,3525,3415,3470,68779,3470
2020-04-21,3470,3490,3160,3325,88162,3325
