Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,8120,8350,7300,7810,891912,7810
2020-04-22,7670,7950,7500,7920,295670,7920
2020-04-23,7950,7960,7620,7860,272637,7860
2020-04-24,7860,7870,7600,7660,263768,7660
2020-04-27,7660,7790,7660,7720,142997,7720
2020-04-28,7820,7820,7590,7750,182031,7750
2020-04-29,7720,7790,7680,7790,109564,7790
2020-05-04,7900,7990,7700,7700,274104,7700
2020-05-06,7740,7790,7650,7770,169813,7770
2020-05-07,7860,7860,7750,7780,165568,7780
2020-05-08,7780,7890,7780,7880,225380,7880
2020-05-11,7880,7890,7650,7750,157190,7750
2020-05-12,7670,7790,7500,7560,183057,7560
2020-05-13,7470,7590,7400,7530,113923,7530
2020-05-14,7530,7550,7350,7410,133311,7410
2020-05-15,7450,7500,7320,7420,112230,7420
2020-05-18,7490,7540,7400,7500,81473,7500
2020-05-19,7580,7760,7570,7700,215503,7700
2020-05-20,7690,7800,7640,7710,162074,7710
2020-05-21,7740,7800,7650,7740,164883,7740
2020-05-22,7780,7780,7600,7700,146014,7700
2020-05-25,7700,7720,7600,7680,86751,7680
2020-05-26,7700,7900,7660,7880,267327,7880
2020-05-27,7880,7940,7780,7890,198700,7890
2020-05-28,7910,8250,7810,7950,799014,7950
2020-05-29,7930,8040,7770,7850,273305,7850
2020-06-01,7870,7980,7790,7950,236095,7950
2020-06-02,7990,8050,7900,7970,231516,7970
2020-06-03,8030,8150,7970,8030,381601,8030
2020-06-04,8050,8320,8050,8230,554537,8230
2020-06-05,8260,8300,7820,8210,359956,8210
2020-06-08,8170,8210,7910,7950,426808,7950
2020-06-09,7900,8020,7840,7910,334109,7910
2020-06-10,7950,7990,7830,7850,173996,7850
2020-06-11,7840,7990,7800,7900,226048,7900
2020-06-12,7650,7700,7500,7650,231725,7650
2020-06-15,7520,7560,7020,7020,371245,7020
2020-06-16,7380,7440,7080,7440,150064,7440
2020-06-17,7330,7400,7080,7210,252036,7210
2020-06-18,7150,7330,7110,7220,114259,7220
2020-06-19,7230,7520,7120,7210,196722,7210
2020-06-22,7210,7280,7100,7150,109932,7150
2020-06-23,7150,7240,7060,7080,106730,7080
2020-06-24,7200,7490,7200,7380,276042,7380
2020-06-25,7170,7290,7100,7170,152290,7170
2020-06-26,7220,7280,7150,7200,79234,7200
2020-06-29,7100,7390,7100,7260,148011,7260
2020-06-30,7270,7350,7220,7320,78535,7320
2020-07-01,7330,8060,7310,7500,1018735,7500
