Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,5040,5050,4970,5050,1527,0
2018-03-29,5050,5050,4950,4950,1231,0
2018-03-30,4955,5000,4870,4990,3180,0
2018-04-02,4990,5030,4965,4970,1303,0
2018-04-03,4980,5030,4970,5000,2261,0
2018-04-04,4995,5100,4980,4980,862,0
2018-04-05,5100,5100,4985,4985,655,0
2018-04-06,5010,5080,4975,5040,1549,0
2018-04-09,5010,5050,5010,5040,1134,0
2018-04-10,5030,5090,5030,5050,337,0
2018-04-11,5050,5050,5000,5040,1714,0
2018-04-12,4900,4995,4890,4890,5849,0
2018-04-13,4950,4950,4880,4900,2487,0
2018-04-16,4955,5080,4955,5080,2316,0
2018-04-17,5100,5100,4890,4970,4078,0
2018-04-18,5000,5000,4895,4970,1723,0
2018-04-19,4970,4990,4890,4990,3213,0
2018-04-20,4900,4990,4875,4985,4089,0
2018-04-23,5000,5010,4960,5010,4004,0
2018-04-24,5010,5010,4970,5000,1790,0
2018-04-25,5000,5000,4960,4995,804,0
2018-04-26,4920,4990,4920,4920,1994,0
2018-04-27,4975,4975,4905,4970,2266,0
2018-04-30,4910,4960,4875,4950,14158,0
2018-05-02,4955,4955,4850,4935,2399,0
2018-05-03,4935,5000,4740,4860,6537,0
2018-05-04,4860,4860,4790,4790,1992,0
2018-05-08,4790,4790,4700,4740,4554,0
2018-05-09,4880,4880,4740,4750,1986,0
2018-05-10,4850,4850,4750,4750,1348,0
2018-05-11,4750,4750,4645,4665,11375,0
2018-05-14,4665,4795,4665,4750,7906,0
2018-05-15,4800,4915,4750,4915,3084,0
2018-05-16,4860,4910,4860,4900,1695,0
2018-05-17,4800,4900,4800,4900,2625,0
2018-05-18,4900,4900,4810,4885,2732,0
2018-05-21,4885,4990,4855,4900,3877,0
2018-05-23,4900,4900,4805,4880,3386,0
2018-05-24,4870,4900,4840,4900,1832,0
2018-05-25,4900,4900,4815,4900,247,0
2018-05-28,4810,4895,4810,4895,1677,0
2018-05-29,4900,5000,4850,4995,1435,0
2018-05-30,5010,5010,4955,4980,1989,0
2018-05-31,4910,5010,4910,4995,1390,0
2018-06-01,4995,5010,4915,5010,1085,0
2018-06-04,5050,5050,4940,4940,1940,0
2018-06-05,5020,5020,4930,5000,397,0
2018-06-07,5000,5000,4920,4990,665,0
2018-06-08,4985,5000,4915,4980,487,0
2018-06-11,4980,5000,4900,4965,1399,0
2018-06-12,4950,4950,4900,4950,4792,0
2018-06-14,4900,4950,4900,4945,944,0
2018-06-15,4820,4930,4820,4930,727,0
2018-06-18,4875,4875,4825,4825,1108,0
2018-06-19,4825,4900,4820,4820,711,0
2018-06-20,4820,4820,4715,4750,811,0
2018-06-21,4890,4890,4715,4720,1399,0
2018-06-22,4820,4820,4710,4715,1096,0
2018-06-25,4735,4735,4700,4715,765,0
2018-06-26,4790,4790,4680,4775,174,0
2018-06-27,4700,4775,4655,4775,289,0
2018-06-28,4775,4775,4620,4630,408,0
2018-06-29,4600,4600,4475,4475,1611,0
2018-07-02,4475,4475,4420,4420,88,0
2018-07-03,4400,4455,4310,4455,375,0
2018-07-04,4525,4525,4310,4515,82,0
2018-07-05,4325,4600,4300,4445,1527,0
2018-07-06,4445,4520,4445,4520,200,0
2018-07-09,4500,4530,4455,4460,216,0
2018-07-10,4460,4495,4450,4495,475,0
2018-07-11,4535,4800,4495,4610,1045,0
2018-07-12,4555,4605,4500,4500,998,0
2018-07-13,4500,4500,4495,4500,120,0
2018-07-16,4500,4505,4500,4505,248,0
2018-07-17,4440,4555,4440,4550,132,0
2018-07-18,4545,4545,4440,4515,698,0
2018-07-19,4400,4510,4400,4455,306,0
2018-07-20,4430,4505,4405,4455,1292,0
2018-07-23,4455,4520,4300,4300,1467,0
2018-07-24,4300,4500,4300,4500,1325,0
2018-07-25,4495,4600,4425,4600,498,0
2018-07-26,4610,4755,4610,4755,1522,0
2018-07-27,4600,4750,4600,4725,1361,0
2018-07-30,4730,4730,4580,4630,1083,0
2018-07-31,4630,4680,4565,4670,472,0
2018-08-01,4670,4720,4600,4705,1197,0
2018-08-02,4555,4700,4535,4630,581,0
2018-08-03,4630,4730,4600,4690,421,0
2018-08-06,4685,4745,4685,4730,2813,0
2018-08-07,4665,4750,4665,4750,347,0
2018-08-08,4680,4750,4680,4740,992,0
2018-08-09,4740,4740,4690,4695,421,0
2018-08-10,4690,4740,4650,4735,433,0
2018-08-13,4735,4735,4690,4690,345,0
2018-08-14,4655,4710,4655,4710,125,0
2018-08-16,4690,4690,4640,4685,392,0
2018-08-17,4620,4630,4600,4630,1612,0
2018-08-20,4630,4650,4610,4610,1902,0
2018-08-21,4610,4610,4500,4610,883,0
2018-08-22,4600,4635,4555,4635,487,0
2018-08-23,4550,4595,4540,4595,57,0
2018-08-24,4640,4640,4450,4620,275,0
2018-08-27,4670,4670,4500,4615,231,0
2018-08-28,4610,4615,4510,4590,610,0
2018-08-29,4590,4695,4580,4590,484,0
2018-08-30,4525,4600,4525,4600,89,0
2018-08-31,4580,4680,4530,4680,63,0
2018-09-03,4890,4890,4600,4670,928,0
2018-09-04,4735,4740,4575,4595,421,0
2018-09-05,4640,4640,4625,4625,52,0
2018-09-06,4700,4700,4680,4680,26,0
2018-09-07,4705,4705,4670,4670,22,0
2018-09-10,4670,4695,4640,4690,136,0
2018-09-11,4690,4700,4675,4700,175,0
2018-09-12,4705,4750,4700,4740,597,0
2018-09-13,4745,4780,4730,4740,136,0
2018-09-14,4750,4750,4680,4740,1508,0
2018-09-17,4740,4740,4740,4740,4,0
2018-09-18,4680,4740,4670,4740,271,0
2018-09-19,4670,4730,4600,4725,253,0
2018-09-20,4700,4700,4655,4700,159,0
2018-09-21,4700,4790,4680,4790,572,0
2018-09-27,4850,4850,4760,4790,1419,0
2018-09-28,4790,4805,4760,4760,609,0
2018-10-01,4700,4790,4700,4785,175,0
2018-10-02,4790,4790,4690,4785,242,0
2018-10-04,4785,4790,4705,4785,548,0
2018-10-05,4705,4730,4700,4715,716,0
2018-10-08,4770,4770,4650,4650,503,0
2018-10-10,4670,4670,4500,4600,933,0
2018-10-11,4600,4600,4300,4300,3652,0
2018-10-12,4350,4385,4350,4360,571,0
2018-10-15,4400,4420,4200,4250,1290,0
2018-10-16,4280,4345,4240,4345,703,0
2018-10-17,4320,4340,4285,4330,90,0
2018-10-18,4330,4350,4245,4285,240,0
2018-10-19,4285,4285,4215,4265,200,0
2018-10-22,4265,4360,4230,4360,91,0
2018-10-23,4360,4360,4250,4290,1705,0
2018-10-24,4225,4350,4200,4320,310,0
2018-10-25,4310,4310,4115,4140,469,0
2018-10-26,4165,4200,3895,4000,1264,0
2018-10-29,3935,3935,3650,3795,4668,0
2018-10-30,3890,3890,3505,3860,2593,0
2018-10-31,3850,3850,3795,3845,280,0
2018-11-01,3895,3905,3850,3905,1211,0
2018-11-02,3910,3915,3850,3910,3108,0
2018-11-05,3910,4000,3855,4000,254,0
2018-11-06,3940,4030,3935,4030,1211,0
2018-11-07,3940,4040,3850,3975,1557,0
2018-11-08,3980,4015,3930,3955,119,0
2018-11-09,4025,4100,4020,4100,131,0
2018-11-12,4110,4115,4010,4115,17,0
2018-11-13,4110,4120,3950,4100,420,0
2018-11-14,4100,4100,3985,4040,647,0
2018-11-15,4040,4040,3910,4000,491,0
2018-11-16,4000,4010,3910,4010,360,0
2018-11-19,4050,4100,4050,4100,512,0
2018-11-20,4100,4105,4020,4100,618,0
2018-11-21,4010,4010,4000,4000,228,0
2018-11-22,3905,4065,3900,4025,779,0
2018-11-23,3915,4025,3915,3925,259,0
2018-11-26,3925,4200,3925,4105,1610,0
2018-11-27,4105,4105,4025,4100,895,0
2018-11-28,4100,4100,4000,4100,39,0
2018-11-29,4010,4050,4010,4050,45,0
2018-11-30,4050,4050,4000,4000,16,0
2018-12-03,4000,4095,3930,4090,1809,0
2018-12-04,4110,4110,4100,4100,88,0
2018-12-05,3920,4080,3920,4060,73,0
2018-12-06,3950,4050,3890,3990,663,0
2018-12-07,3930,3930,3855,3930,214,0
2018-12-10,3860,3980,3860,3970,1289,0
2018-12-11,3970,4000,3950,3950,1334,0
2018-12-12,3875,4000,3875,3995,796,0
2018-12-13,3940,4075,3940,3995,1334,0
2018-12-14,3960,3995,3950,3995,1877,0
2018-12-17,3995,4000,3950,3950,876,0
2018-12-18,3975,4000,3975,4000,159,0
2018-12-19,4070,4200,4025,4200,2221,0
2018-12-20,4200,4300,4165,4300,837,4300
2018-12-21,4300,4300,4155,4260,702,4260
2018-12-24,4290,4290,4150,4160,747,4160
2018-12-26,4150,4150,4100,4140,1218,4140
2018-12-27,4140,4180,3940,4180,807,4180
2018-12-28,4180,4230,4105,4180,367,4180
2019-01-02,4200,4210,3920,3920,2558,3920
2019-01-03,3950,4090,3930,4075,622,4075
2019-01-04,4075,4150,4015,4140,399,4140
2019-01-07,4140,4200,4070,4200,154,4200
2019-01-08,4200,4250,4090,4250,1356,4250
2019-01-09,4250,4350,4210,4350,914,4350
2019-01-10,4290,4400,4285,4370,287,4370
2019-01-11,4305,4500,4280,4500,773,4500
2019-01-14,4400,4500,4390,4500,563,4500
2019-01-15,4495,4495,4370,4495,273,4495
2019-01-16,4400,4670,4400,4660,2381,4660
2019-01-17,4675,4675,4510,4640,258,4640
2019-01-18,4640,4695,4530,4695,1052,4695
2019-01-21,4690,4690,4560,4685,1362,4685
2019-01-22,4575,4665,4460,4460,934,4460
2019-01-23,4415,4565,4400,4565,1517,4565
2019-01-24,4500,4675,4480,4675,1604,4675
2019-01-25,4675,4675,4560,4570,941,4570
2019-01-28,4570,4570,4400,4400,2733,4400
2019-01-29,4360,4485,4355,4480,302,4480
2019-01-30,4535,4700,4420,4600,2858,4600
2019-01-31,4600,4600,4405,4450,1661,4450
2019-02-01,4440,4500,4355,4460,2714,4460
2019-02-07,4500,4520,4430,4510,352,0
2019-02-08,4500,4575,4425,4425,5152,0
2019-02-11,4460,4480,4425,4425,228,0
2019-02-12,4445,4445,4400,4445,60,0
2019-02-13,4500,4600,4485,4600,1447,0
2019-02-14,4600,4600,4590,4600,250,0
2019-02-15,4590,4700,4590,4700,512,0
2019-02-18,4675,4675,4520,4520,1471,0
2019-02-19,4520,4565,4455,4465,1668,0
2019-02-20,4450,4450,4300,4350,3518,0
2019-02-21,4450,4450,4280,4280,2192,0
2019-02-22,4405,4405,4290,4390,199,0
2019-02-25,4260,4390,4260,4300,1754,0
2019-02-26,4300,4390,4275,4385,308,0
2019-02-27,4340,4390,4340,4390,535,0
2019-02-28,4390,4390,4355,4365,353,0
2019-03-04,4320,4390,4320,4390,248,0
2019-03-05,4390,4390,4300,4300,1344,0
2019-03-06,4300,4340,4280,4330,304,0
2019-03-07,4200,4360,4200,4260,775,0
2019-03-08,4260,4300,3965,4040,13727,0
2019-03-11,4040,4165,3970,4160,2795,0
2019-03-12,4185,4190,4030,4125,1031,0
2019-03-13,4125,4210,4050,4190,3928,0
2019-03-14,4220,4220,4080,4085,5299,0
2019-03-15,4085,4105,4040,4040,1284,0
2019-03-18,4035,4200,4035,4190,2768,0
2019-03-19,4200,4235,4100,4205,1596,0
2019-03-20,4195,4195,4115,4180,263,0
2019-03-21,4175,4180,4105,4110,134,0
2019-03-22,4110,4225,4030,4190,1699,0
2019-03-25,4245,4245,4140,4180,85,0
2019-03-26,4140,4150,4000,4150,2700,0
2019-03-27,4050,4110,4000,4110,4500,0
2019-03-28,4105,4105,3950,4025,6431,0
2019-03-29,4065,4150,4030,4145,1666,0
2019-04-01,4085,4200,4085,4200,2434,4200
2019-04-02,4150,4210,4150,4190,290,4190
2019-04-03,4075,4250,4075,4200,789,4200
2019-04-04,4210,4210,4175,4175,219,4175
2019-04-05,4220,4290,4185,4290,1055,4290
2019-04-08,4300,4300,4190,4265,528,4265
2019-04-09,4265,4280,4185,4200,2278,4200
2019-04-10,4180,4300,4180,4300,1209,4300
2019-04-11,4330,4360,4200,4300,9084,4300
2019-04-12,4285,4635,4270,4285,3688,4285
2019-04-15,4285,4555,4285,4410,2397,4410
2019-04-16,4400,4400,4335,4400,966,4400
2019-04-17,4405,4415,4290,4390,2949,4390
2019-04-18,4390,4450,4340,4430,1459,4430
2019-04-19,4440,4440,4320,4400,1860,4400
2019-04-22,4400,4400,4250,4320,580,4320
2019-04-23,4320,4350,4210,4235,1460,4235
2019-04-24,4340,4450,4250,4395,4267,4395
2019-04-25,4400,4400,4240,4245,4940,4245
2019-04-26,4245,4350,4200,4245,3397,4245
2019-04-29,4245,4400,4245,4300,1361,4300
2019-04-30,4290,4300,4200,4240,3002,4240
2019-05-02,4240,4290,4190,4200,2394,4200
2019-05-03,4200,4245,4130,4240,1182,4240
2019-05-07,4240,4240,4225,4225,80,4225
2019-05-08,4170,4220,4165,4215,192,4215
2019-05-09,4110,4190,4100,4165,508,4165
2019-05-10,4055,4140,4055,4125,378,4125
2019-05-13,4125,4125,4085,4125,176,4125
2019-05-14,4125,4220,4060,4215,1220,4215
2019-05-15,4230,4230,4110,4200,442,4200
2019-05-16,0,0,0,0,0,0
2019-05-17,4200,4200,4110,4180,528,4180
2019-05-20,4200,4200,4120,4200,667,4200
2019-05-21,4200,4200,4190,4195,710,4195
2019-05-22,4195,4205,4160,4190,724,4190
2019-05-23,4185,4185,4135,4185,335,4185
2019-05-24,4540,4540,4085,4250,3959,4250
2019-05-27,4265,4385,4250,4355,958,4355
2019-05-28,4355,4355,4240,4245,641,4245
2019-05-29,4205,4285,4205,4280,2498,4280
2019-05-30,4290,4295,4230,4240,397,4240
2019-05-31,4240,4280,4205,4280,587,4280
2019-06-03,4280,4460,4205,4280,2960,4280
2019-06-04,4280,4595,4250,4445,602,4445
2019-06-05,4350,4410,4280,4350,1551,4350
2019-06-07,4335,4335,4235,4300,972,4300
2019-06-10,4245,4380,4235,4345,1319,4345
2019-06-11,4300,4430,4245,4390,2226,4390
2019-06-12,4390,4440,4305,4315,2861,4315
2019-06-13,4315,4400,4265,4300,2171,4300
2019-06-14,4300,4300,4100,4300,1408,4300
2019-06-17,4255,4300,4220,4275,1100,4275
2019-06-18,4210,4365,4210,4275,2389,4275
2019-06-19,4255,4340,4255,4310,385,4310
2019-06-20,4245,4435,4245,4415,4540,4415
2019-06-21,4425,4425,4285,4320,9124,4320
2019-06-24,4320,4500,4320,4415,2377,4415
2019-06-25,4410,4490,4250,4255,6780,4255
2019-06-26,4255,4290,4210,4255,2699,4255
2019-06-27,4210,4250,4210,4250,322,4250
2019-06-28,4250,4300,4210,4250,1712,4250
2019-07-01,4300,4300,4200,4285,799,4285
2019-07-02,4285,4340,4285,4325,413,4325
2019-07-03,4325,4325,4280,4280,1281,4280
2019-07-04,4280,4320,4250,4250,566,4250
2019-07-05,4270,4340,4260,4335,346,4335
2019-07-08,4280,4350,4265,4265,1552,4265
2019-07-09,4250,4265,4125,4125,982,4125
2019-07-10,4125,4250,4125,4210,442,4210
2019-07-11,4150,4355,4135,4190,2190,4190
2019-07-12,4300,4300,4170,4240,389,4240
2019-07-15,4300,4300,4200,4200,589,4200
2019-07-16,4375,4375,4155,4155,2002,4155
2019-07-17,4160,4250,4110,4155,776,4155
2019-07-18,4155,4195,4120,4130,90,4130
2019-07-19,4200,4250,4100,4180,851,4180
2019-07-22,4180,4180,4115,4135,66,4135
2019-07-23,4135,4240,4110,4140,885,4140
2019-07-24,4140,4140,4105,4105,34,4105
2019-07-25,4140,4140,4090,4120,390,4120
2019-07-26,4120,4400,4115,4115,9026,4115
2019-07-29,4400,4500,3995,4000,14493,4000
2019-07-30,4035,4135,3930,3930,3581,3930
2019-07-31,3930,4070,3930,4055,1522,4055
2019-08-01,4080,4100,3975,4100,509,4100
2019-08-02,4100,4100,3985,4080,4745,4080
2019-08-05,4095,4095,3850,3850,3327,3850
2019-08-06,3850,4165,3850,3970,3288,3970
2019-08-07,3870,4065,3870,4060,744,4060
2019-08-08,4160,4280,4000,4280,7309,4280
2019-08-09,4135,4280,4120,4140,2467,4140
2019-08-12,4140,4140,4080,4130,233,4130
2019-08-13,4130,4130,4000,4000,1926,4000
2019-08-14,4000,4000,3935,3935,3288,3935
2019-08-16,3935,4035,3935,3980,395,3980
2019-08-19,3980,3980,3935,3940,271,3940
2019-08-20,4045,4045,3855,3885,3074,3885
2019-08-21,3885,4020,3855,3985,2111,3985
2019-08-22,3990,3995,3975,3985,467,3985
2019-08-23,3985,4000,3975,4000,752,4000
2019-08-26,3970,3985,3870,3965,1552,3965
2019-08-27,3965,3965,3950,3960,997,3960
2019-08-28,3915,4100,3915,4055,3741,4055
2019-08-29,4090,4090,4050,4070,729,4070
2019-08-30,4080,4180,4080,4150,2552,4150
2019-09-02,4160,4180,4055,4055,2320,4055
2019-09-03,4190,4190,4090,4150,1036,4150
2019-09-04,4160,4190,4125,4170,578,4170
2019-09-05,4180,4190,4150,4180,1449,4180
2019-09-06,4185,4245,4135,4160,3340,4160
2019-09-09,4180,4200,4120,4185,3150,4185
2019-09-10,4185,4240,4175,4240,670,4240
2019-09-11,4235,4320,4200,4295,3854,4295
2019-09-16,4235,4335,4230,4285,4031,4285
2019-09-17,4285,4285,4155,4250,5119,4250
2019-09-18,4210,4250,4190,4245,1913,4245
2019-09-19,4245,4245,4200,4240,2074,4240
2019-09-20,4240,4240,4100,4150,1690,4150
2019-09-23,4150,4150,4135,4135,276,4135
2019-09-24,4120,4230,4120,4165,1645,4165
2019-09-25,4200,4245,4180,4185,545,4185
2019-09-26,4190,4200,4170,4185,765,4185
2019-09-27,4190,4200,4150,4200,798,4200
2019-09-30,4200,4220,4135,4185,2740,4185
2019-10-01,4185,4185,4080,4135,1747,4135
2019-10-02,4070,4130,4015,4025,1776,4025
2019-10-04,4005,4020,3970,3970,1879,3970
2019-10-07,3970,4190,3960,4140,1769,4140
2019-10-08,4140,4190,4050,4130,952,4130
2019-10-10,4130,4130,4120,4120,108,4120
2019-10-11,4115,4120,4095,4120,332,4120
2019-10-14,4120,4120,4050,4115,92,4115
2019-10-15,4055,4110,4055,4080,14,4080
2019-10-16,4050,4080,4020,4075,1634,4075
2019-10-17,4075,4075,3950,3990,1317,3990
2019-10-18,3990,4150,3930,4105,2634,4105
2019-10-21,4105,4200,4105,4190,719,4190
2019-10-22,4190,4190,4000,4080,3242,4080
2019-10-23,4080,4080,4015,4030,695,4030
2019-10-24,4030,4070,4000,4000,1294,4000
2019-10-25,4000,4100,3900,3960,2853,3960
2019-10-28,3900,3995,3885,3890,1666,3890
2019-10-29,3945,3950,3895,3940,1251,3940
2019-10-30,3940,3940,3865,3865,869,3865
2019-10-31,3860,3925,3820,3920,1163,3920
2019-11-01,3920,3980,3880,3960,411,3960
2019-11-04,3955,4000,3890,4000,2714,4000
2019-11-05,4005,4100,4005,4060,719,4060
2019-11-06,4080,4100,4010,4015,2179,4015
2019-11-07,4010,4080,4010,4060,1530,4060
2019-11-08,4070,4080,4040,4065,138,4065
2019-11-11,4080,4090,4010,4045,3293,4045
2019-11-12,4050,4080,4050,4075,73,4075
2019-11-13,4080,4140,4020,4120,507,4120
2019-11-14,4120,4275,4080,4240,2034,4240
2019-11-15,4195,4195,4050,4160,2626,4160
2019-11-18,4070,4150,3995,4050,4807,4050
2019-11-19,4000,4045,3935,3935,3843,3935
2019-11-20,3940,4000,3860,3865,3776,3865
2019-11-21,3850,3870,3770,3770,2746,3770
2019-11-22,3775,3840,3775,3785,782,3785
2019-11-25,3790,3895,3790,3860,270,3860
2019-11-26,3880,4000,3880,4000,1066,4000
2019-11-27,4000,4025,4000,4020,315,4020
2019-11-28,4020,4020,3960,4020,276,4020
2019-11-29,3915,4030,3915,4020,62,4020
2019-12-02,4020,4020,3975,4020,131,4020
2019-12-03,4020,4020,3995,4010,164,4010
2019-12-04,4020,4030,3980,4005,192,4005
2019-12-05,3905,4020,3905,4015,1228,4015
2019-12-06,4020,4020,3990,4010,61,4010
2019-12-09,4045,4085,3950,4040,1781,4040
2019-12-10,4040,4040,3990,4000,468,4000
2019-12-11,4000,4000,3955,4000,288,4000
2019-12-12,4000,4040,3950,4040,844,4040
2019-12-13,4030,4040,3960,4020,1810,4020
2019-12-16,4000,4040,3955,4010,1104,4010
2019-12-17,4010,4035,3990,4035,71,4035
2019-12-18,4010,4035,4000,4030,1189,4030
2019-12-19,4030,4030,4020,4020,76,4020
2019-12-20,4020,4060,3995,4045,812,4045
2019-12-23,4060,4065,4020,4040,128,4040
2019-12-24,4040,4040,3970,4035,851,4035
2019-12-26,4000,4035,3995,4035,423,4035
2019-12-27,4030,4150,3995,4150,1708,4150
2019-12-30,4150,4150,4000,4120,3791,4120
2020-01-02,4120,4120,4005,4040,2858,4040
2020-01-03,4000,4040,4000,4040,287,4040
2020-01-06,4040,4100,3970,4030,1462,4030
2020-01-07,4035,4060,3980,4050,707,4050
2020-01-08,4000,4070,3965,4040,2121,4040
2020-01-09,4015,4155,4015,4090,1723,4090
2020-01-10,4095,4110,3975,4040,2792,4040
2020-01-13,4020,4060,3955,4015,2013,4015
2020-01-14,3965,4015,3965,4010,663,4010
2020-01-15,4005,4100,4005,4080,1063,4080
2020-01-16,4080,4100,4015,4080,598,4080
2020-01-17,4075,4100,4020,4065,716,4065
2020-01-20,4020,4090,3965,4045,2896,4045
2020-01-21,4045,4045,3980,4030,422,4030
2020-01-22,4030,4030,3950,4005,1866,4005
2020-01-23,3960,4040,3955,4030,651,4030
2020-01-28,3980,4070,3980,4000,425,4000
2020-01-29,3965,4040,3965,4025,182,4025
2020-01-30,4010,4010,3910,3960,580,3960
2020-01-31,3960,4020,3940,3985,706,3985
2020-02-03,4030,4030,3895,4020,2218,4020
2020-02-04,3960,4030,3960,4010,1084,4010
2020-02-05,4010,4030,3965,4030,577,4030
2020-02-06,3990,4020,3940,3950,3490,3950
2020-02-07,3900,4035,3870,4030,2917,4030
2020-02-10,4025,4025,3910,3950,2128,3950
2020-02-11,3950,3950,3835,3945,4247,3945
2020-02-12,3930,3980,3860,3930,1981,3930
2020-02-13,3890,4000,3890,3960,425,3960
2020-02-14,3960,3960,3910,3960,274,3960
2020-02-17,3970,3990,3915,3985,1331,3985
2020-02-18,3985,4000,3910,3985,3987,3985
2020-02-19,3985,4000,3900,3930,2126,3930
2020-02-20,3930,4085,3870,4045,2004,4045
2020-02-21,4045,4045,3910,3920,1361,3920
2020-02-24,3920,3920,3680,3745,7859,3745
2020-02-25,3745,3785,3710,3785,1867,3785
2020-02-26,3785,3785,3675,3775,624,3775
2020-02-27,3775,3775,3720,3755,503,3755
2020-02-28,3755,3785,3700,3755,1306,3755
2020-03-02,3900,3900,3755,3845,168,3845
2020-03-03,3845,3890,3800,3890,290,3890
2020-03-04,3890,3995,3815,3975,1045,3975
2020-03-05,3975,3990,3815,3985,553,3985
2020-03-06,3985,3985,3830,3890,1164,3890
2020-03-09,3890,3890,3890,3890,0,3890
2020-03-10,3715,3715,3645,3715,1038,3715
2020-03-11,3710,3710,3600,3705,3014,3705
2020-03-12,3705,3705,3705,3705,0,3705
2020-03-13,3285,3400,3085,3280,3468,3280
2020-03-16,3295,3380,3200,3280,3152,3280
2020-03-18,3175,3315,3110,3190,322,3190
2020-03-19,3225,3225,2750,3000,6509,3000
2020-03-24,2435,2620,2400,2555,3857,2555
2020-03-25,2580,2800,2470,2770,19149,2770
2020-03-26,2780,3160,2780,2990,12972,2990
2020-03-27,2965,3190,2965,3080,11340,3080
2020-04-06,4095,4095,3700,3850,17267,3850
2020-04-09,3630,3780,3630,3705,1165,3705
2020-04-13,3580,3700,3580,3635,2142,3635
2020-04-14,3700,3965,3625,3870,9976,3870
2020-04-16,3875,4100,3870,4070,9865,4070
2020-04-17,4080,4125,4005,4050,8757,4050
2020-04-20,4050,4135,4000,4085,7848,4085
2020-04-21,4090,4200,4020,4145,11298,4145
2020-04-22,4145,4165,4000,4160,5667,4160
2020-04-23,4170,4300,4140,4250,9653,4250
2020-04-24,4280,4280,4150,4240,8815,4240
2020-04-27,4240,4240,4135,4150,6960,4150
2020-04-28,4230,4230,4100,4160,5159,4160
2020-04-29,4125,4250,4045,4140,6514,4140
2020-05-04,4110,4200,4055,4185,6690,4185
2020-05-06,4070,4180,4070,4145,1990,4145
2020-05-07,4145,4180,4100,4160,1074,4160
2020-05-08,4155,4250,4020,4240,2012,4240
2020-05-11,4245,4245,4170,4200,1809,4200
2020-05-12,4200,4200,4130,4200,1027,4200
2020-05-13,4200,4200,4100,4200,1217,4200
2020-05-14,4200,4200,4110,4195,549,4195
2020-05-15,4200,4300,4140,4270,3770,4270
2020-05-18,4270,4285,4140,4200,2270,4200
2020-05-19,4165,4200,4115,4140,1896,4140
2020-05-20,4205,4205,4100,4135,495,4135
2020-05-21,4110,4290,4110,4200,1464,4200
2020-05-22,4200,4300,4080,4105,1557,4105
2020-05-25,4075,4195,4060,4065,898,4065
2020-05-26,4115,4190,4055,4190,829,4190
