Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-29,14300,14300,13800,14050,9067,0
2018-07-02,14050,14150,13800,13900,11269,0
2018-07-03,13700,13950,13600,13650,8508,0
2018-07-04,13550,13800,13550,13750,3588,0
2018-07-05,13550,13800,13550,13800,2199,0
2018-07-06,13750,13800,13550,13800,7703,0
2018-07-09,14300,15650,14200,15200,82920,0
2018-07-10,15000,15400,14400,14750,34657,0
2018-07-11,14600,14650,14400,14550,9780,0
2018-07-12,14500,14750,14500,14600,11426,0
2018-07-13,14600,14650,14450,14500,5826,0
2018-07-16,14600,14850,14450,14700,7864,0
2018-07-17,14550,14700,14350,14450,9136,0
2018-07-18,14450,14600,14050,14400,11404,0
2018-07-19,14150,14450,14050,14250,5697,0
2018-07-20,14100,14200,14050,14150,5374,0
2018-07-23,14300,14400,14000,14250,4349,0
2018-07-24,13950,14250,13950,14200,3390,0
2018-07-25,14000,14100,13850,14000,7692,0
2018-07-26,14000,14150,14000,14050,4243,0
2018-07-27,14200,14200,13900,14000,5227,0
2018-07-30,14050,14050,13800,13950,3817,0
2018-07-31,14100,14100,13850,14000,3640,0
2018-08-01,13950,14450,13950,14000,2090,0
2018-08-02,14050,14150,13950,13950,2284,0
2018-08-03,13950,14200,13950,14050,9465,0
2018-08-06,14050,14200,14000,14050,10040,0
2018-08-07,13950,14250,13950,14200,4853,0
2018-08-08,14250,14500,14000,14000,6608,0
2018-08-09,14000,14150,13950,14000,4907,0
2018-08-10,14000,14050,13850,14050,5451,0
2018-08-13,13900,14000,13650,13700,10682,0
2018-08-14,13950,14000,13650,14000,3595,0
2018-08-16,13800,14100,13800,14050,6427,0
2018-08-17,14050,14450,13950,14100,6113,0
2018-08-20,14250,14250,14000,14000,6410,0
2018-08-21,14100,14100,13850,14100,4775,0
2018-08-22,14100,14150,13950,14050,4548,0
2018-08-23,14150,14150,13900,13950,4128,0
2018-08-24,14050,14100,13900,14100,7821,0
2018-08-27,14150,14150,14000,14100,2462,0
2018-08-28,13950,14200,13850,14050,2790,0
2018-08-29,14050,14200,13950,14100,3971,0
2018-08-30,14150,14200,13950,14100,4275,0
2018-08-31,14350,14350,14100,14200,8896,0
2018-09-03,14450,14450,14200,14300,4263,0
2018-09-04,14400,14400,14150,14400,2027,0
2018-09-05,14300,14600,14300,14550,14715,0
2018-09-06,14700,14700,14250,14500,22359,0
2018-09-07,14450,14550,14300,14450,2995,0
2018-09-10,14400,14550,14400,14550,7611,0
2018-09-11,14550,14800,14500,14700,5255,0
2018-09-12,14700,14800,14450,14700,3320,0
2018-09-13,14650,14700,14500,14700,6623,0
2018-09-14,14700,14800,14550,14800,4805,0
2018-09-17,14850,14900,14600,14850,2625,0
2018-09-18,14600,14950,14600,14900,4173,0
2018-09-19,14900,14900,14550,14800,4596,0
2018-09-20,14800,14800,14400,14700,5612,0
2018-09-21,14700,14700,14450,14650,5926,0
2018-09-27,14700,15100,14700,15100,12622,0
2018-09-28,15100,15100,14650,14900,9825,0
2018-10-01,14900,14950,14650,14900,4214,0
2018-10-02,15000,15000,14650,14700,2275,0
2018-10-04,14800,14800,14350,14400,4384,0
2018-10-05,14300,14450,14100,14300,4385,0
2018-10-08,14300,14300,14100,14150,2163,0
2018-10-10,14000,14250,13900,13950,5688,0
2018-10-11,13300,13800,13300,13600,23756,0
2018-10-12,13300,13800,13150,13800,7864,0
2018-10-15,13900,13900,13450,13800,3859,0
2018-10-16,13850,13850,13700,13800,1785,0
2018-10-17,13900,13900,13700,13800,2185,0
2018-10-18,13550,13800,13550,13800,3592,0
2018-10-19,13550,13800,13500,13800,984,0
2018-10-22,13800,13800,13400,13500,6815,0
2018-10-23,13550,13650,13200,13350,11412,0
2018-10-24,13450,13450,12850,13350,2673,0
2018-10-25,12750,13350,12750,13150,15681,0
2018-10-26,13150,13250,12800,12950,6431,0
2018-10-29,12950,12950,12400,12600,13904,0
2018-10-30,12150,12800,12000,12550,12602,0
2018-10-31,12600,12800,12050,12800,3089,0
2018-11-01,12700,12850,12700,12750,2091,0
2018-11-02,12600,13100,12600,12950,9399,0
2018-11-05,13050,13100,12300,13100,2709,0
2018-11-06,13000,13200,12850,13000,2581,0
2018-11-07,13150,13300,12850,13000,4611,0
2018-11-08,13300,13450,12650,13400,7748,0
2018-11-09,13450,13450,12750,12900,4157,0
2018-11-12,12950,13000,12700,12950,1706,0
2018-11-13,12900,12900,12500,12850,4044,0
2018-11-14,13350,13350,12650,12800,2300,0
2018-11-15,12800,13000,12650,12800,208,0
2018-11-16,12381,12428,12000,12428,2094,0
2018-11-19,12476,12523,12047,12476,2579,0
2018-11-20,12476,12523,12190,12333,728,0
2018-11-21,12333,12523,12285,12476,2025,0
2018-11-22,12619,12619,12285,12381,1854,0
2018-11-23,12571,12571,12190,12381,2146,0
2018-11-26,12333,12476,12190,12333,853,0
2018-11-27,12714,12714,12285,12381,596,0
2018-11-28,12333,12476,12238,12381,563,0
2018-11-29,12285,12476,12238,12381,2887,0
2018-11-30,12666,12666,12381,12523,2874,0
2018-12-03,12619,12619,12285,12523,1463,0
2018-12-04,12619,12619,12333,12476,1285,0
2018-12-05,12238,12381,12238,12381,1605,0
2018-12-06,12619,12619,12047,12190,3453,0
2018-12-07,12285,12619,12142,12619,7679,0
2018-12-10,12619,12619,12333,12428,9770,0
2018-12-11,12523,12523,12190,12476,5384,0
2018-12-12,12476,12666,12476,12619,1639,0
2018-12-13,12619,12666,12428,12666,2138,0
2018-12-14,12666,12666,12333,12476,2967,0
2018-12-17,12428,12619,12428,12571,5000,0
2018-12-18,12333,12714,12333,12666,4924,0
2018-12-19,12714,13047,12571,12904,6856,0
2018-12-20,13000,13190,12809,13047,7419,0
2018-12-21,13047,13238,12714,13047,3601,13047
2018-12-24,13190,13190,12904,13095,4903,13095
2018-12-26,12904,13333,12857,13238,2395,13238
2018-12-27,13250,13800,13000,13050,7478,13050
2018-12-28,13050,13150,12950,13150,2315,13150
2019-01-02,13200,13200,12800,12800,5064,12800
2019-01-03,12800,13000,12250,12700,13843,12700
2019-01-04,12700,12850,12400,12800,5624,12800
2019-01-07,12900,12900,12750,12850,1106,12850
2019-01-08,12700,12850,12050,12300,30125,12300
2019-01-09,12250,12450,12250,12350,5004,12350
2019-01-10,12350,12450,12350,12450,3431,12450
2019-01-11,12450,12500,12250,12350,2967,12350
2019-01-14,12450,12450,12200,12250,3480,12250
2019-01-15,12350,12400,12200,12400,4476,12400
2019-01-16,12400,12450,12350,12450,809,12450
2019-01-17,12500,12500,12200,12300,7359,12300
2019-01-18,12300,12350,12250,12350,2124,12350
2019-01-21,12250,12400,12200,12300,5821,12300
2019-01-22,12200,12400,12200,12300,1172,12300
2019-01-23,12350,12450,12300,12400,3112,12400
2019-01-24,12400,12450,12200,12350,17085,12350
2019-01-25,12350,12450,12250,12300,4061,12300
2019-01-28,12350,12400,12200,12350,2904,12350
2019-01-29,12350,12350,12200,12300,4493,12300
2019-01-30,12300,12400,12300,12350,4802,12350
2019-01-31,12400,12450,12300,12400,3652,12400
2019-02-01,12400,12450,12300,12400,2285,12400
2019-02-07,12500,12500,12300,12450,3218,0
2019-02-08,12450,12700,12350,12500,2650,0
2019-02-11,12400,12700,12400,12600,7388,0
2019-02-12,12750,12850,12600,12850,3447,0
2019-02-13,12850,13200,12750,12800,5417,0
2019-02-14,12800,13050,12500,12750,5441,0
2019-02-15,12800,12850,12550,12600,5079,0
2019-02-18,12600,12650,12500,12550,4794,0
2019-02-19,12600,12850,12500,12800,12714,0
2019-02-20,12750,12800,12650,12800,1818,0
2019-02-21,12800,12800,12650,12800,2265,0
2019-02-22,13050,13050,12800,12800,1564,0
2019-02-25,13050,13050,12700,12750,2734,0
2019-02-26,12900,12900,12650,12700,2106,0
2019-02-27,12900,12900,12600,12650,1692,0
2019-02-28,12650,13700,12650,12700,29018,0
2019-03-04,12750,13100,12750,13050,5719,0
2019-03-05,13250,13250,12850,12850,5183,0
2019-03-06,12900,13250,12900,13250,29844,0
2019-03-07,13250,13250,12950,12950,2585,0
2019-03-08,13050,13150,12900,13100,2687,0
2019-03-11,13150,13150,12900,13000,1320,0
2019-03-12,13000,13250,12900,13200,18916,0
2019-03-13,13400,13400,13000,13200,1629,0
2019-03-14,13300,13400,12850,13000,3992,0
2019-03-15,13050,13200,13000,13100,4633,0
2019-03-18,12950,13200,12850,12900,6309,0
2019-03-19,12900,13000,12700,12800,24290,0
2019-03-20,12900,12900,12750,12800,2257,0
2019-03-21,13000,13000,12700,12750,1984,0
2019-03-22,12750,12750,12400,12600,22714,0
2019-03-25,12600,12650,12550,12600,4637,0
2019-03-26,12650,12700,12500,12550,3692,0
2019-03-27,12700,12700,12300,12550,9812,0
2019-03-28,12450,12750,12400,12500,2373,0
2019-03-29,12600,12600,12200,12400,10638,0
2019-04-01,12400,12450,12300,12450,3131,12450
2019-04-02,12450,12450,12200,12400,2024,12400
2019-04-03,12400,12800,12300,12400,5507,12400
2019-04-04,12600,12600,12400,12400,746,12400
2019-04-05,12400,12700,12400,12450,991,12450
2019-04-08,12450,12800,12400,12450,2208,12450
2019-04-09,12700,12700,12450,12450,8642,12450
2019-04-10,12650,12650,12450,12550,3108,12550
2019-04-11,12550,12550,12350,12450,10636,12450
2019-04-12,12500,12650,12350,12450,15670,12450
2019-04-15,12450,12500,12300,12350,10173,12350
2019-04-16,12400,12450,12250,12350,15078,12350
2019-04-17,12400,12500,12300,12500,15546,12500
2019-04-18,12500,12500,12300,12500,12467,12500
2019-04-19,12450,12550,12350,12450,8737,12450
2019-04-22,12400,12450,12400,12350,6338,12350
2019-04-23,12450,12450,12250,12350,10118,12350
2019-04-24,12400,12400,12200,12250,14631,12250
2019-04-25,12250,12750,12200,12650,34538,12650
2019-04-26,12600,12700,12400,12700,10157,12700
2019-04-29,12700,12850,12450,12750,14454,12750
2019-04-30,12750,13000,12700,12900,19234,12900
2019-05-02,12900,13100,12750,13050,15059,13050
2019-05-03,13050,13200,12950,13100,9250,13100
2019-05-07,13100,15200,13050,14000,125806,14000
2019-05-08,14000,14000,13550,13800,22244,13800
2019-05-09,13800,14250,13550,13650,26155,13650
2019-05-10,13750,13750,13150,13150,16222,13150
2019-05-13,13000,13350,13000,13100,10688,13100
2019-05-14,13050,13500,12750,13250,14941,13250
2019-05-15,13300,13500,13150,13250,10376,13250
2019-05-16,0,0,0,0,0,0
2019-05-17,13600,13750,13400,13450,16311,13450
2019-05-20,13650,13650,13000,13050,19126,13050
2019-05-21,13100,13300,12950,13100,15858,13100
2019-05-22,13050,13500,13050,13400,19790,13400
2019-05-23,13400,13450,13200,13350,8711,13350
2019-05-24,13350,13450,13050,13250,9886,13250
2019-05-27,13300,13350,12700,12850,14013,12850
2019-05-28,13050,13050,12800,13000,5244,13000
2019-05-29,13000,13000,12600,12650,8555,12650
2019-05-30,12700,12700,12450,12550,9236,12550
2019-05-31,12550,12750,12550,12650,2305,12650
2019-06-03,12750,12750,12450,12550,5596,12550
2019-06-04,12650,12700,12500,12500,6664,12500
2019-06-05,12650,12950,12400,12800,7006,12800
2019-06-07,12850,13200,12650,13100,10698,13100
2019-06-10,13050,13250,12900,13150,5938,13150
2019-06-11,13100,13700,13100,13400,18999,13400
2019-06-12,13600,13600,13150,13450,5980,13450
2019-06-13,13500,13600,13100,13600,6880,13600
2019-06-14,13750,13750,13400,13500,1735,13500
2019-06-17,13800,13800,13250,13300,2990,13300
2019-06-18,13300,13600,12950,13000,8378,13000
2019-06-19,13050,13200,13000,13050,6381,13050
2019-06-20,13200,13300,13000,13050,15713,13050
2019-06-21,13300,13300,12900,13000,13373,13000
2019-06-24,13250,13250,12850,13150,11665,13150
2019-06-25,13050,13150,12900,13100,23146,13100
2019-06-26,13100,13100,12850,13100,7093,13100
2019-06-27,13000,13300,12800,12800,10834,12800
2019-06-28,12900,13400,12650,12700,20527,12700
2019-07-01,12700,13150,12700,13100,6842,13100
2019-07-02,13200,13400,13100,13200,9384,13200
2019-07-03,13250,13400,13150,13350,14241,13350
2019-07-04,13450,13450,13100,13350,4577,13350
2019-07-05,13350,13700,13200,13500,6670,13500
2019-07-08,13450,13450,12950,13000,23307,13000
2019-07-09,12900,13350,12850,12950,5368,12950
2019-07-10,12800,13500,12800,12950,4116,12950
2019-07-11,13050,13250,12700,12800,14628,12800
2019-07-12,13000,13000,12650,12650,6322,12650
2019-07-15,12700,12800,12600,12650,5328,12650
2019-07-16,12750,12800,12550,12700,3699,12700
2019-07-17,12800,12900,12500,12650,11043,12650
2019-07-18,12850,12850,12500,12650,2421,12650
2019-07-19,12650,12800,12550,12650,3725,12650
2019-07-22,12650,12950,12650,12950,9254,12950
2019-07-23,12900,13000,12700,12800,4066,12800
2019-07-24,12800,12950,12700,12800,4067,12800
2019-07-25,12950,12950,12450,12600,6301,12600
2019-07-26,12750,12750,12450,12600,3449,12600
2019-07-29,12850,12900,12200,12500,4540,12500
2019-07-30,12750,12950,12400,12500,5273,12500
2019-07-31,12500,13400,12500,12850,8313,12850
2019-08-01,12900,12900,12600,12750,4122,12750
2019-08-02,12750,12750,12200,12350,8382,12350
2019-08-05,12350,13000,11150,12000,20389,12000
2019-08-06,11350,11850,10950,11000,25203,11000
2019-08-07,11000,11300,10350,10400,64829,10400
2019-08-08,10600,11600,10450,11050,43893,11050
2019-08-09,11000,11300,10950,11150,3634,11150
2019-08-12,11400,11400,10900,10900,3786,10900
2019-08-13,11000,11000,10800,10800,1764,10800
2019-08-14,11150,11150,10700,10800,6248,10800
2019-08-16,10800,10950,10650,10900,2206,10900
2019-08-19,10900,10900,10700,10700,6285,10700
2019-08-20,11100,11100,10600,10700,4271,10700
2019-08-21,10750,10950,10700,10900,3876,10900
2019-08-22,11000,11000,10800,10950,2390,10950
2019-08-23,11000,11000,10800,11000,2653,11000
2019-08-26,11000,11000,10450,10450,14286,10450
2019-08-27,10800,10850,10550,10750,2208,10750
2019-08-28,10850,11750,10550,10950,25467,10950
2019-08-29,11100,11150,10750,10750,3322,10750
2019-08-30,10800,10900,10700,10750,5210,10750
2019-09-02,10700,10950,10700,10950,3116,10950
2019-09-03,10950,11200,10800,11050,6321,11050
2019-09-04,10850,11300,10850,11300,3463,11300
2019-09-05,11150,11400,10800,11100,16223,11100
2019-09-06,11250,11250,10900,11050,5056,11050
2019-09-09,11050,11200,10950,11050,7195,11050
2019-09-10,11050,11150,10950,11100,906,11100
2019-09-11,11200,11200,11000,11050,2857,11050
2019-09-16,11150,11150,10950,11150,966,11150
2019-09-17,11150,11350,11050,11200,4246,11200
2019-09-18,11200,11400,11150,11250,10359,11250
2019-09-19,11250,11350,11150,11300,3498,11300
2019-09-20,11300,11350,11150,11300,1184,11300
2019-09-23,11200,11300,11150,11250,2810,11250
2019-09-24,11250,11250,11100,11200,1802,11200
2019-09-25,11200,11200,11000,11050,5468,11050
2019-09-26,11000,11050,10500,10800,27469,10800
2019-09-27,10850,10850,10600,10800,5662,10800
2019-09-30,10800,10950,10700,10850,3898,10850
2019-10-01,10600,10950,10550,10900,14702,10900
2019-10-02,10600,10950,10600,10800,5499,10800
2019-10-04,10700,10950,10700,10800,4102,10800
2019-10-07,10950,10950,10650,10750,7089,10750
2019-10-08,10750,10900,10700,10850,4305,10850
2019-10-10,10950,10950,10700,10700,4577,10700
2019-10-11,10650,10800,10550,10750,4294,10750
2019-10-14,10850,10850,10750,10850,4610,10850
2019-10-15,10900,10900,10700,10800,2699,10800
2019-10-16,10800,10900,10700,10800,9260,10800
2019-10-17,10900,10900,10750,10750,4590,10750
2019-10-18,10900,10900,10700,10900,10068,10900
2019-10-21,10900,11250,10800,11050,20891,11050
2019-10-22,11050,11150,10850,11050,13910,11050
2019-10-23,11050,11200,10950,11150,19388,11150
2019-10-24,11300,11300,11000,11100,4640,11100
2019-10-25,11300,11300,10950,11150,8391,11150
2019-10-28,11100,11150,11000,11100,12739,11100
2019-10-29,10950,11150,10950,11000,7104,11000
2019-10-30,11050,11200,10900,11200,9432,11200
2019-10-31,11200,11250,10700,11250,23335,11250
2019-11-01,11200,11400,11050,11250,8352,11250
2019-11-04,11250,11500,11150,11250,6083,11250
2019-11-05,11300,11600,11200,11400,15332,11400
2019-11-06,11300,14800,11300,12350,2726546,12350
2019-11-07,12250,12300,11650,12150,302266,12150
2019-11-08,12150,12200,11650,11750,128968,11750
2019-11-11,11600,11800,11550,11600,56013,11600
2019-11-12,11600,11650,11300,11500,51355,11500
2019-11-13,11400,11500,11050,11300,75885,11300
2019-11-14,11200,11600,11100,11100,61027,11100
2019-11-15,11050,11150,10950,11050,48916,11050
2019-11-18,11000,11250,11000,11200,14999,11200
2019-11-19,11100,11200,11000,11100,17747,11100
2019-11-20,11100,11200,10900,10950,31894,10950
2019-11-21,10950,10950,10650,10800,27281,10800
2019-11-22,10800,10950,10750,10950,15141,10950
2019-11-25,10950,11200,10950,11150,10331,11150
2019-11-26,11200,11450,10950,11200,27407,11200
2019-11-27,11150,11450,11150,11250,13465,11250
2019-11-28,11350,11450,11150,11150,18690,11150
2019-11-29,11150,11350,11000,11100,19624,11100
2019-12-02,11100,11200,10900,10950,15243,10950
2019-12-03,10950,11100,10950,11050,11236,11050
2019-12-04,10950,11100,10950,11050,10516,11050
2019-12-05,11050,11100,10950,10950,6405,10950
2019-12-06,11000,11100,10950,11000,7943,11000
2019-12-09,11100,11200,10950,11000,13912,11000
2019-12-10,11050,11300,10900,11100,13555,11100
2019-12-11,11100,11150,11000,11100,5383,11100
2019-12-12,11050,11200,11000,11100,9086,11100
2019-12-13,11100,11300,11100,11200,7747,11200
2019-12-16,11300,11350,11200,11250,15364,11250
2019-12-17,11200,11400,11150,11350,17797,11350
2019-12-18,11450,11550,11350,11400,11431,11400
2019-12-19,11350,11500,11300,11500,16574,11500
2019-12-20,11350,11500,11350,11350,4265,11350
2019-12-23,11550,11550,11000,11050,26362,11050
2019-12-24,11000,11100,10900,10950,15319,10950
2019-12-26,10850,11100,10850,11050,15666,11050
2019-12-27,11050,11100,10850,11050,6578,11050
2019-12-30,11050,11150,11000,11100,3204,11100
2020-01-02,11100,11200,11000,11100,1977,11100
2020-01-03,11150,11300,10900,10950,8065,10950
2020-01-06,10900,10950,10650,10650,10896,10650
2020-01-07,10750,10900,10650,10850,10934,10850
2020-01-08,10750,10750,10350,10400,24716,10400
2020-01-09,10500,10650,10500,10550,6789,10550
2020-01-10,10600,10600,10350,10550,8685,10550
2020-01-13,10550,10650,10450,10650,6429,10650
2020-01-14,10700,10700,10550,10650,9341,10650
2020-01-15,10750,10750,10600,10650,4291,10650
2020-01-16,10700,10700,10550,10700,6855,10700
2020-01-17,10700,10750,10600,10650,5230,10650
2020-01-20,10700,10700,10550,10700,4645,10700
2020-01-21,10700,10700,10550,10600,4122,10600
2020-01-22,10600,10750,10600,10650,5280,10650
2020-01-23,10700,10700,10500,10550,7113,10550
2020-01-28,10350,10500,10100,10300,27528,10300
2020-01-29,10350,10350,10100,10250,19613,10250
2020-01-30,10250,10250,9990,9990,26156,9990
2020-01-31,10000,10050,9800,9940,17639,9940
2020-02-03,9940,9940,9700,9800,19702,9800
2020-02-04,9620,10100,9620,10000,7123,10000
2020-02-05,10000,10000,9890,9900,12609,9900
2020-02-06,9980,10250,9930,10100,9891,10100
2020-02-07,10000,10050,9930,9970,5388,9970
2020-02-10,9970,10200,9970,10150,3803,10150
2020-02-11,10050,10200,10000,10100,3896,10100
2020-02-12,10000,10100,9990,10100,5990,10100
2020-02-13,10150,10150,9300,10100,10009,10100
2020-02-14,10100,10100,9910,9960,27125,9960
2020-02-17,10000,10100,9890,9940,18258,9940
2020-02-18,9850,10100,9850,10000,14803,10000
2020-02-19,10100,10100,9940,10050,3152,10050
2020-02-20,10050,10050,9940,10000,4004,10000
2020-02-21,10100,10100,9600,9610,26834,9610
2020-02-24,9610,9610,9310,9320,20489,9320
2020-02-25,9010,9380,9010,9310,14339,9310
2020-02-26,9050,9340,9050,9340,5309,9340
2020-02-27,9260,9590,9260,9440,11008,9440
2020-02-28,8638,8904,8638,8723,26159,8723
2020-03-02,8542,8828,8542,8657,11778,8657
2020-03-03,8733,8923,8723,8809,11392,8809
2020-03-04,8895,8904,8761,8904,4068,8904
2020-03-05,9350,9350,9020,9230,7309,9230
2020-03-06,9240,9240,9100,9170,4340,9170
2020-03-09,9170,9170,9170,9170,0,9170
2020-03-10,8530,8890,8530,8890,10732,8890
2020-03-11,8970,8970,8640,8670,14548,8670
2020-03-12,8670,8670,8670,8670,0,8670
2020-03-13,8240,8240,7370,7870,43047,7870
2020-03-16,7640,8200,7640,7790,22062,7790
2020-03-17,7370,7780,7370,7690,6181,7690
2020-03-18,7570,8410,7470,7490,27117,7490
2020-03-19,7260,7700,6210,6700,40070,6700
2020-03-20,6520,7070,6520,6800,21087,6800
2020-03-23,6410,6680,6390,6610,16603,6610
2020-03-24,6750,6870,6600,6870,8876,6870
2020-03-25,6880,7150,6880,7070,19057,7070
2020-03-26,7070,7350,7010,7170,19730,7170
2020-03-27,7400,7400,6940,7160,12654,7160
2020-03-30,6980,7440,6900,7410,5641,7410
2020-03-31,7540,7900,7450,7680,9756,7680
2020-04-01,7950,8000,7510,7570,10890,7570
2020-04-02,7600,7890,7450,7650,6530,7650
2020-04-03,7580,7710,7580,7650,2256,7650
2020-04-06,7530,7900,7530,7820,6518,7820
2020-04-07,7870,8200,7870,8070,8899,8070
2020-04-08,8070,8230,7940,8230,4980,8230
2020-04-09,8240,8300,8190,8230,7311,8230
2020-04-10,8280,8280,8030,8130,8934,8130
2020-04-13,8220,8270,8080,8090,7025,8090
2020-04-14,8040,8450,8040,8200,3890,8200
2020-04-16,8460,8460,7990,8100,6677,8100
2020-04-17,8290,8600,8110,8220,6665,8220
2020-04-20,8220,8320,8170,8200,9109,8200
2020-04-21,8300,8300,7970,8090,7212,8090
2020-04-22,7920,8130,7880,8090,4201,8090
