Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,226500,226500,222500,222500,267451,0
2018-05-11,223000,225000,222500,224500,99109,0
2018-05-14,223500,224000,220000,221000,218847,0
2018-05-15,220500,222000,219000,220500,113543,0
2018-05-16,220500,222000,220000,221000,112939,0
2018-05-17,221500,222500,220500,222000,87217,0
2018-05-18,222000,223000,221000,223000,84767,0
2018-05-21,223000,223500,221000,222500,73057,0
2018-05-23,223500,225000,222500,224500,263785,0
2018-05-24,224500,225000,222500,224000,123644,0
2018-05-25,225000,228000,223000,227500,238144,0
2018-05-28,227500,227500,224500,227500,94566,0
2018-05-29,226500,228000,225500,227500,88355,0
2018-05-30,225500,225500,222000,223000,181071,0
2018-05-31,222500,224000,221000,222000,206527,0
2018-06-01,224000,224000,221000,222000,84766,0
2018-06-04,222500,224500,221500,223000,103839,0
2018-06-05,222500,224000,222000,222500,114219,0
2018-06-07,225500,227500,224000,226500,167870,0
2018-06-08,231000,234000,228500,230000,248808,0
2018-06-11,232000,241500,230500,241000,493788,0
2018-06-12,241000,247500,240000,246500,496297,0
2018-06-14,246000,247500,240000,241500,475496,0
2018-06-15,241500,242000,234500,234500,383841,0
2018-06-18,237000,244500,236000,237500,362647,0
2018-06-19,237000,240000,230500,235500,259609,0
2018-06-20,238000,244500,235000,241500,308843,0
2018-06-21,237500,245000,236500,243000,209128,0
2018-06-22,240000,243500,239500,242000,141907,0
2018-06-25,240000,242000,234000,237000,169243,0
2018-06-26,237000,238000,233500,237000,118980,0
2018-06-27,234000,237000,233500,235000,142578,0
2018-06-28,0,0,0,0,0,0
2018-06-29,234000,234500,231500,233000,144486,0
2018-07-02,232000,234500,230000,230500,104333,0
2018-07-03,231500,233000,227500,229000,116194,0
2018-07-04,227500,229500,225500,228500,89207,0
2018-07-05,227500,230000,227000,228000,58828,0
2018-07-06,228000,230000,225000,227500,154257,0
2018-07-09,227500,229500,226000,228500,102864,0
2018-07-10,230000,234000,228500,233000,193271,0
2018-07-11,233500,238000,233000,237500,253252,0
2018-07-12,238000,238000,235000,237500,158375,0
2018-07-13,239500,241000,238000,240500,166888,0
2018-07-16,238500,240000,236000,237000,105473,0
2018-07-17,236000,238000,235000,238000,58474,0
2018-07-18,237000,239000,235500,237500,91133,0
2018-07-19,236500,237500,235000,236500,83538,0
2018-07-20,236500,241000,234500,239500,127304,0
2018-07-23,239500,241500,238500,240500,97555,0
2018-07-24,241000,242500,239500,241000,114167,0
2018-07-25,239500,243000,239500,242000,106615,0
2018-07-26,243000,243000,236000,239000,122205,0
2018-07-27,243000,243000,239000,242000,80926,0
2018-07-30,241000,247500,240500,245000,240642,0
2018-07-31,247000,252000,246500,250500,218443,0
2018-08-01,254000,255000,247000,247000,185773,0
2018-08-02,249500,254000,249000,253000,212965,0
2018-08-03,253500,258500,252500,257000,183711,0
2018-08-06,259500,260000,257500,259500,155907,0
2018-08-07,257000,257500,249500,250500,200726,0
2018-08-08,252000,253000,249000,252000,95808,0
2018-08-09,255000,258500,253000,257000,188919,0
2018-08-10,255000,259000,253000,256500,123977,0
2018-08-13,253000,258500,253000,257000,135095,0
2018-08-14,259000,259500,254500,259500,107218,0
2018-08-16,261000,265500,259500,264500,330055,0
2018-08-17,264000,264000,257000,261500,160099,0
2018-08-20,263500,264000,258000,262000,124525,0
2018-08-21,258500,259000,254500,257000,183222,0
2018-08-22,254500,256500,252000,254000,152092,0
2018-08-23,255000,259500,253000,258500,125231,0
2018-08-24,258000,263500,255500,263500,152874,0
2018-08-27,264500,265000,259500,261000,153181,0
2018-08-28,259500,262500,258000,262000,114988,0
2018-08-29,262500,264000,260500,263500,103999,0
2018-08-30,263500,263500,260000,261000,115422,0
2018-08-31,260000,262500,258500,262500,154240,0
2018-09-03,261000,262500,255500,256500,104518,0
2018-09-04,257000,264000,257000,262000,110710,0
2018-09-05,261000,264500,259000,262500,114317,0
2018-09-06,262500,265000,261500,261500,81581,0
2018-09-07,264000,265000,261000,263500,124008,0
2018-09-10,261500,267000,261500,265500,149200,0
2018-09-11,266500,273500,264500,271500,264519,0
2018-09-12,272000,275000,270500,274000,215245,0
2018-09-13,275500,277500,272000,276000,217240,0
2018-09-14,277000,280500,276000,277000,169510,0
2018-09-17,274000,281000,274000,278500,106956,0
2018-09-18,276000,279000,274000,277000,178311,0
2018-09-19,275000,276500,267000,269500,200824,0
2018-09-20,269500,273000,267000,271500,159873,0
2018-09-21,273000,273000,269500,269500,148397,0
2018-09-27,268000,277000,267500,275000,281368,0
2018-09-28,275500,284000,275000,282000,239286,0
2018-10-01,282000,282000,274000,275500,91541,0
2018-10-02,275000,278000,269500,272000,129721,0
2018-10-04,273500,282500,272500,279500,203466,0
2018-10-05,282000,283000,276000,281000,130994,0
2018-10-08,282000,282000,276000,278500,86030,0
2018-10-10,285000,286500,281000,285000,195126,0
2018-10-11,281500,284000,270000,270000,234179,0
2018-10-12,271000,275500,267000,270000,172175,0
2018-10-15,265500,270000,263000,268500,152987,0
2018-10-16,271000,273500,265000,268000,124656,0
2018-10-17,264500,274500,264500,274000,135312,0
2018-10-18,274000,282000,272000,279500,170210,0
2018-10-19,278500,286000,277500,282500,240265,0
2018-10-22,281000,288000,281000,286000,118846,0
2018-10-23,283000,284500,281000,283000,178288,0
2018-10-24,288000,288000,277000,278500,270956,0
2018-10-25,283000,287000,280000,283500,366619,0
2018-10-26,282500,282500,270500,275000,325214,0
2018-10-29,278000,285000,275000,276000,159130,0
2018-10-30,274500,275000,263500,269000,222389,0
2018-10-31,266000,268500,260500,268000,280065,0
2018-11-01,266500,269500,260500,261500,220333,0
2018-11-02,261500,262000,255000,257500,301613,0
2018-11-05,258500,264000,258500,263500,219750,0
2018-11-06,265500,266500,259000,262500,129066,0
2018-11-07,264500,271500,263500,268500,201638,0
2018-11-08,270000,273000,265000,267500,200064,0
2018-11-09,266500,267500,262500,266000,112373,0
2018-11-12,265500,268000,259500,267000,110567,0
2018-11-13,267500,271000,262000,266500,160541,0
2018-11-14,265000,271500,265000,270000,104739,0
2018-11-15,268000,269000,264000,267000,116483,0
2018-11-16,267000,282500,267000,279000,175679,0
2018-11-19,279000,280000,273500,276000,118570,0
2018-11-20,276000,284500,275500,282500,209845,0
2018-11-21,277000,283500,277000,280000,220684,0
2018-11-22,279500,287500,277000,286500,150170,0
2018-11-23,286500,288000,283000,284000,79464,0
2018-11-26,283000,283000,277000,279500,146279,0
2018-11-27,277000,281500,276500,278500,127832,0
2018-11-28,280000,290000,279000,284000,230986,0
2018-11-29,285000,289000,283500,284000,219989,0
2018-11-30,285000,291000,282500,289500,261994,0
2018-12-03,289500,289500,282000,282000,176491,0
2018-12-04,281500,282500,277500,278000,238856,0
2018-12-05,281500,285000,278000,282000,174313,0
2018-12-06,284500,290000,282500,287500,209671,0
2018-12-07,286000,286500,283000,283000,125079,0
2018-12-10,282000,289500,279000,283500,172211,0
2018-12-11,284000,288500,282000,287500,156179,0
2018-12-12,288000,288000,281000,283000,185578,0
2018-12-13,281500,282500,278000,280000,292632,0
2018-12-14,280000,283000,278500,280000,120473,0
2018-12-17,277500,281000,276000,277000,156269,0
2018-12-18,277000,279500,267000,270000,282188,0
2018-12-19,271000,278500,270500,273000,230546,0
2018-12-20,275000,275500,265500,273000,195325,0
2018-12-21,273000,277000,270000,276000,138290,266765
2018-12-24,276000,279000,272500,276000,140371,266765
2018-12-26,273500,275000,266500,269000,176880,259999
2018-12-27,262000,268500,258000,266000,144013,266000
2018-12-28,265500,273000,262500,269500,163072,269500
2019-01-02,267500,273500,267500,272500,129645,272500
2019-01-03,273000,281000,269500,275500,290477,275500
2019-01-04,278000,281500,274500,279500,224142,279500
2019-01-07,281000,281000,276500,276500,120116,276500
2019-01-08,279000,279000,272000,276000,101033,276000
2019-01-09,275500,277000,268000,269500,253453,269500
2019-01-10,270000,271500,267000,271000,182475,271000
2019-01-11,269000,269000,263500,263500,222926,263500
2019-01-14,264500,268000,264000,267000,132809,267000
2019-01-15,267500,270000,265500,268500,104085,268500
2019-01-16,267000,268500,265500,267500,93191,267500
2019-01-17,265500,270000,264500,268500,112878,268500
2019-01-18,270000,271000,267000,269500,71712,269500
2019-01-21,269500,270000,261000,263500,185444,263500
2019-01-22,263500,265000,261000,264000,109329,264000
2019-01-23,264000,270500,263500,269000,169747,269000
2019-01-24,268000,271500,266500,271000,139070,271000
2019-01-25,268500,271500,268500,269000,135959,269000
2019-01-28,267500,274500,266500,272500,151843,272500
2019-01-29,272000,275000,267500,267500,155034,267500
2019-01-30,269000,269000,257500,258500,451714,258500
2019-01-31,259000,259500,256000,258000,234773,258000
2019-02-01,258500,262000,258000,260000,261731,260000
2019-02-07,260500,261000,258000,259500,186254,0
2019-02-08,258500,262500,258000,261000,237435,0
2019-02-11,262000,262500,260000,261000,169710,0
2019-02-12,261500,264500,259500,259500,221733,0
2019-02-13,260500,260500,258000,259500,143340,0
2019-02-14,259000,260000,256500,260000,249584,0
2019-02-15,258000,259500,253000,255000,355512,0
2019-02-18,256000,260000,255500,259500,195513,0
2019-02-19,260500,262000,259000,260000,135575,0
2019-02-20,259000,261500,258000,260000,136966,0
2019-02-21,259500,261500,258000,259000,131648,0
2019-02-22,259500,261000,258000,261000,125679,0
2019-02-25,263500,264500,259000,260000,191293,0
2019-02-26,260000,261000,258500,259500,104634,0
2019-02-27,259500,263500,258500,263000,177733,0
2019-02-28,262000,264000,260500,260500,281128,0
2019-03-04,260000,263500,258500,261000,184973,0
2019-03-05,260500,263000,259000,261000,166007,0
2019-03-06,261500,261500,258000,258000,149494,0
2019-03-07,255000,258000,253000,254000,160518,0
2019-03-08,253500,256000,251500,252000,96589,0
2019-03-11,252000,253000,248000,249000,159827,0
2019-03-12,250500,251000,248000,248000,130843,0
2019-03-13,248000,248500,244000,245500,226633,0
2019-03-14,246000,249000,244500,246500,239756,0
2019-03-15,247500,254000,247500,253500,216530,0
2019-03-18,253500,255500,250000,252000,118358,0
2019-03-19,250500,253500,249500,253000,157657,0
2019-03-20,251500,254500,249500,251000,118856,0
2019-03-21,250000,251500,248500,249500,126080,0
2019-03-22,248000,253500,247000,252000,232553,0
2019-03-25,253500,256500,251000,253000,286873,0
2019-03-26,253000,253500,250500,250500,145145,0
2019-03-27,250000,255000,249500,253000,144671,0
2019-03-28,254000,256000,250500,251500,244823,0
2019-03-29,249000,251500,248500,251500,124495,0
2019-04-01,251500,255500,251000,254500,179950,254500
2019-04-02,253500,254500,250000,251000,177056,251000
2019-04-03,249500,250000,241000,243000,645020,243000
2019-04-04,245000,247000,243000,245500,284627,245500
2019-04-05,246500,247000,244000,246500,160398,246500
2019-04-08,246500,247000,243500,245500,162506,245500
2019-04-09,244500,246000,243500,244000,113083,244000
2019-04-10,244000,246500,244000,246500,131323,246500
2019-04-11,247500,247500,245000,245000,173805,245000
2019-04-12,246000,246000,244000,245000,112348,245000
2019-04-15,244500,247000,244500,246000,104333,246000
2019-04-16,245000,248000,245000,247500,109596,247500
2019-04-17,248000,248000,246000,247500,83078,247500
2019-04-18,246000,247000,243500,244500,124349,244500
2019-04-19,244000,245000,243000,243500,71199,243500
2019-04-22,243500,245000,242500,244500,53719,244500
2019-04-23,245000,245000,243000,243500,61506,243500
2019-04-24,243500,246500,243000,246000,142627,246000
2019-04-25,246000,248000,245000,248000,158458,248000
2019-04-26,248000,249000,245500,246500,165324,246500
2019-04-29,246500,248000,244500,247500,112162,247500
2019-04-30,248000,248500,246500,247500,138348,247500
2019-05-02,247000,253500,246000,251500,255682,251500
2019-05-03,250500,256500,250500,256000,296633,256000
2019-05-07,254500,256500,253500,256500,198706,256500
2019-05-08,255000,265000,254500,262500,522868,262500
2019-05-09,262500,263500,260000,263500,325149,263500
2019-05-10,263000,263500,259000,262500,217020,262500
2019-05-13,259500,260500,258000,259500,133652,259500
2019-05-14,259000,261500,257000,259500,164963,259500
2019-05-15,259000,259500,255000,258000,193428,258000
2019-05-16,0,0,0,0,0,0
2019-05-17,259000,259000,256500,257500,106281,257500
2019-05-20,259000,262500,256500,260500,169048,260500
2019-05-21,258000,259500,256000,258000,108569,258000
2019-05-22,256500,258000,251000,253000,161492,253000
2019-05-23,250000,252000,246000,251000,218885,251000
2019-05-24,249000,254500,248000,253000,146907,253000
2019-05-27,254000,257000,250000,256500,97073,256500
2019-05-28,257500,257500,251000,253500,233650,253500
2019-05-29,253500,254000,250000,252000,101213,252000
2019-05-30,253000,253500,249500,250000,115951,250000
2019-05-31,250500,253500,249500,250500,146213,250500
2019-06-03,250000,251000,248500,250000,148929,250000
2019-06-04,250500,256500,250000,254000,203757,254000
2019-06-05,254500,258000,253500,257500,155974,257500
2019-06-07,255500,257000,254500,255000,144320,255000
2019-06-10,255500,256500,250500,253500,180966,253500
2019-06-11,252500,254500,251500,253500,168041,253500
2019-06-12,253000,257500,252000,257000,164426,257000
2019-06-13,257500,259500,256000,259500,266833,259500
2019-06-14,257500,259500,257000,259000,84041,259000
2019-06-17,260000,262000,258000,261500,127123,261500
2019-06-18,260000,264500,260000,264000,205374,264000
2019-06-19,263500,263500,261000,263000,114548,263000
2019-06-20,262000,262500,259500,260500,117359,260500
2019-06-21,261000,262500,260000,262000,124607,262000
2019-06-24,261500,263000,259500,260000,78692,260000
2019-06-25,260000,261000,258000,259000,114324,259000
2019-06-26,257500,260000,257500,259000,91243,259000
2019-06-27,259000,260000,256000,257500,143357,257500
2019-06-28,257000,263000,257000,259000,137478,259000
2019-07-01,258000,260000,257000,257000,93123,257000
2019-07-02,257000,262000,256500,260500,98501,260500
2019-07-03,261500,261500,257500,258000,70817,258000
2019-07-04,260000,262000,258000,262000,99207,262000
2019-07-05,262000,264000,260500,262500,81637,262500
2019-07-08,262000,263500,258500,260500,129556,260500
2019-07-09,259000,259500,255000,255000,117302,255000
2019-07-10,254500,259000,253500,254500,128299,254500
2019-07-11,254500,257500,254500,254500,125403,254500
2019-07-12,254500,261500,254500,260000,114704,260000
2019-07-15,260000,263000,260000,260500,89823,260500
2019-07-16,260500,261500,257000,259500,109462,259500
2019-07-17,258500,260500,257000,259000,75418,259000
2019-07-18,258000,261500,258000,259500,75343,259500
2019-07-19,260500,263000,258000,258500,168533,258500
2019-07-22,258500,259000,256000,257000,86055,257000
2019-07-23,257500,259500,256000,257500,143041,257500
2019-07-24,256000,258000,254000,255000,115090,255000
2019-07-25,254500,255500,248500,248500,195453,248500
2019-07-26,246500,248000,245000,245500,194584,245500
2019-07-29,247500,249000,244000,246000,121033,246000
2019-07-30,245000,247500,244000,246500,90626,246500
2019-07-31,246500,251000,245500,248500,219284,248500
2019-08-01,242500,246000,242500,244000,184660,244000
2019-08-02,242500,254500,241000,252000,282937,252000
2019-08-05,251000,255500,250000,252500,282102,252500
2019-08-06,251000,251500,245500,247500,242716,247500
2019-08-07,245000,246000,243500,244500,189923,244500
2019-08-08,244000,244000,240500,240500,297802,240500
2019-08-09,241000,244000,240500,242000,145551,242000
2019-08-12,242000,244000,240500,241000,104285,241000
2019-08-13,240500,241000,233500,236000,234770,236000
2019-08-14,236500,239500,235500,239000,149340,239000
2019-08-16,236000,236000,229000,231500,295362,231500
2019-08-19,231000,233000,230500,232500,127074,232500
2019-08-20,232000,235000,231000,234000,141126,234000
2019-08-21,235000,239000,234000,238000,150637,238000
2019-08-22,238000,239000,236000,237500,150853,237500
2019-08-23,237500,238000,234000,237000,109410,237000
2019-08-26,235000,236000,233500,235500,96680,235500
2019-08-27,235500,238000,234500,237000,142080,237000
2019-08-28,238000,241000,236500,238000,117906,238000
2019-08-29,238500,243500,237500,240000,147841,240000
2019-08-30,240000,241000,237000,239500,204856,239500
2019-09-02,237500,240000,237500,239000,62533,239000
2019-09-03,238500,241000,238000,239000,89264,239000
2019-09-04,238500,239500,237500,239000,148660,239000
2019-09-05,239000,240500,236000,236500,218871,236500
2019-09-06,236000,238500,235500,237000,126427,237000
2019-09-09,237000,238500,237000,237000,104249,237000
2019-09-10,237500,240500,237500,240000,174249,240000
2019-09-11,240000,241000,238000,238000,270198,238000
2019-09-16,239500,240000,237500,239000,629007,239000
2019-09-17,238500,241500,237500,239500,177183,239500
2019-09-18,240500,241500,238500,238500,133435,238500
2019-09-19,239500,240500,238000,238000,136505,238000
2019-09-20,238000,239500,236000,238500,176472,238500
2019-09-23,239000,242500,238500,241000,162875,241000
2019-09-24,240000,241500,239500,240500,138457,240500
2019-09-25,240500,243000,240000,240000,188619,240000
2019-09-26,240500,241000,239000,239500,107662,239500
2019-09-27,241000,242000,239000,239500,113525,239500
2019-09-30,240000,241500,238500,241500,125115,241500
2019-10-01,240000,240500,239000,239000,128522,239000
2019-10-02,239500,240500,234500,235000,168013,235000
2019-10-04,235500,236500,233500,234500,110169,234500
2019-10-07,235000,235500,231500,233000,125067,233000
2019-10-08,234000,236000,231500,235000,115793,235000
2019-10-10,233000,236500,232500,233000,202890,233000
2019-10-11,235000,238000,234500,236500,135142,236500
2019-10-14,236500,239000,236500,236500,84892,236500
2019-10-15,236500,238500,236500,238000,75171,238000
2019-10-16,237500,238500,236500,237000,75241,237000
2019-10-17,238000,240000,237000,239000,109195,239000
2019-10-18,238500,240500,238000,238500,96307,238500
2019-10-21,239000,240000,237500,238500,74972,238500
2019-10-22,238500,240000,238000,238000,105862,238000
2019-10-23,238000,239500,235500,236000,123985,236000
2019-10-24,236500,240000,236500,238500,124147,238500
2019-10-25,237000,238000,235500,235500,145727,235500
2019-10-28,237000,239000,236000,237000,108247,237000
2019-10-29,237500,238000,235000,235000,153269,235000
2019-10-30,235500,237500,234000,234000,133009,234000
2019-10-31,234500,237000,233000,237000,218574,237000
2019-11-01,236500,237500,234000,236000,128160,236000
2019-11-04,235500,238500,235000,236000,153745,236000
2019-11-05,237000,238500,235500,238000,184993,238000
2019-11-06,238500,239500,237000,237500,199061,237500
2019-11-07,238000,244500,238000,243000,316789,243000
2019-11-08,243000,244000,241000,242000,150542,242000
2019-11-11,242500,246000,241500,242500,193008,242500
2019-11-12,243500,244500,242000,244500,152076,244500
2019-11-13,243500,244500,242000,242000,127741,242000
2019-11-14,242500,243500,240500,242000,207577,242000
2019-11-15,242500,245500,242000,243500,109438,243500
2019-11-18,243500,245500,243500,244500,102730,244500
2019-11-19,244000,246000,242000,245500,150082,245500
2019-11-20,244500,245500,243000,244500,123530,244500
2019-11-21,245500,245500,241000,241500,158938,241500
2019-11-22,244000,245000,242500,244500,127697,244500
2019-11-25,244500,246000,244500,246000,101864,246000
2019-11-26,245000,246500,244000,244000,212106,244000
2019-11-27,245000,246500,244500,245000,91720,245000
2019-11-28,244500,246500,244000,246500,77308,246500
2019-11-29,247000,247500,245000,246000,162450,246000
2019-12-02,245500,246000,241500,242000,300055,242000
2019-12-03,241500,242500,239500,242500,114241,242500
2019-12-04,240500,242000,238000,239000,986698,239000
2019-12-05,240500,243000,237500,238000,129556,238000
2019-12-06,238000,239500,238000,238500,141523,238500
2019-12-09,239000,240500,238000,239000,125986,239000
2019-12-10,239000,241500,238000,240000,112422,240000
2019-12-11,241500,242500,239500,241000,147833,241000
2019-12-12,241500,243000,239500,239500,355293,239500
2019-12-13,240500,242500,239500,240500,203385,240500
2019-12-16,241500,242500,240000,241500,135514,241500
2019-12-17,240500,241500,239500,240500,225134,240500
2019-12-18,240500,242500,240000,242000,160213,242000
2019-12-19,241000,243500,240500,243000,153313,243000
2019-12-20,243500,244000,242000,243500,161679,243500
2019-12-23,243500,244500,242500,244000,126535,244000
2019-12-24,243500,245000,242500,242500,168656,242500
2019-12-26,243000,244500,242500,244500,254431,244500
2019-12-27,239000,239000,237000,237500,302632,237500
2019-12-30,239000,239000,237000,238000,96960,238000
2020-01-02,238500,239000,233000,234000,265743,234000
2020-01-03,234500,235500,231500,234000,262330,234000
2020-01-06,233000,234000,231000,231500,225461,231500
2020-01-07,232500,234000,231500,233000,136767,233000
2020-01-08,231500,233500,230000,232500,278235,232500
2020-01-09,231500,234000,230500,232000,534218,232000
2020-01-10,232000,233000,230500,231000,197124,231000
2020-01-13,231000,235000,231000,234500,164096,234500
2020-01-14,235500,237500,234000,236000,240866,236000
2020-01-15,235500,238000,234500,237500,211141,237500
2020-01-16,237000,238000,234500,236000,221714,236000
2020-01-17,236000,237500,233000,235000,272364,235000
2020-01-20,235500,237500,235000,236000,240407,236000
2020-01-21,236500,237000,235500,236500,90895,236500
2020-01-22,237000,238500,235500,238500,145035,238500
2020-01-23,238000,238000,235500,237000,175821,237000
2020-01-28,233500,233500,230500,232500,319257,232500
2020-01-29,232000,232500,231000,232500,127679,232500
2020-01-30,232500,232500,228500,229000,279645,229000
2020-01-31,230500,231500,228500,229500,220742,229500
2020-02-03,228500,229000,226000,226500,203206,226500
2020-02-04,227000,227500,224500,226500,227378,226500
2020-02-05,226500,226500,224500,225000,211857,225000
2020-02-06,226000,230500,226000,229000,252885,229000
2020-02-07,229500,230000,226500,228500,219283,228500
2020-02-10,226000,226500,224000,225000,211696,225000
2020-02-11,225000,226000,223000,223500,306497,223500
2020-02-12,223500,226500,222000,226500,252165,226500
2020-02-13,226500,232500,226500,228500,400126,228500
2020-02-14,228500,231000,226500,227500,183907,227500
2020-02-17,227500,229500,227500,228000,102123,228000
2020-02-18,227000,227000,225000,226000,164174,226000
2020-02-19,227500,227500,223500,225000,171576,225000
2020-02-20,225000,225500,222000,222000,195361,222000
2020-02-21,221000,221500,218000,219500,221992,219500
2020-02-24,215500,218500,213000,217500,330240,217500
2020-02-25,217000,218500,215500,217500,230733,217500
2020-02-26,217500,217500,214500,216000,226926,216000
2020-02-27,215500,217000,214500,217000,168477,217000
2020-02-28,216500,218500,210500,212500,301784,212500
2020-03-02,213000,213000,208000,208000,291418,208000
2020-03-03,210000,211000,206500,207000,224882,207000
2020-03-04,209500,219500,208000,219500,353005,219500
2020-03-05,220500,224500,219500,221500,373464,221500
2020-03-06,219500,223000,219500,222500,390707,222500
2020-03-09,222500,222500,222500,222500,0,222500
2020-03-10,219000,219000,216500,218500,207340,218500
2020-03-11,216000,219500,214500,217500,248264,217500
2020-03-12,217500,217500,217500,217500,0,217500
2020-03-13,199000,202000,190000,197000,633968,197000
2020-03-16,198500,199500,192000,193000,358304,193000
2020-03-17,187000,191500,184500,187500,424940,187500
2020-03-18,189500,190500,180000,180000,277372,180000
2020-03-20,175000,178500,171000,175000,400326,175000
2020-03-24,167500,171500,164500,171000,414721,171000
2020-03-27,179000,180500,173000,176500,521560,176500
2020-03-30,173000,178000,170000,176000,353786,176000
2020-04-02,176500,182000,173000,182000,457210,182000
2020-04-10,193500,196000,193000,194000,194086,194000
2020-04-13,194000,194000,189500,190000,239604,190000
2020-04-14,192500,196500,192000,196000,270153,196000
2020-04-16,190000,196500,189500,196500,388510,196500
2020-04-17,197000,201500,197000,199000,278933,199000
2020-04-20,200000,204500,200000,203500,340368,203500
2020-04-21,203000,209500,201500,209500,507880,209500
2020-04-22,206500,214500,206000,214500,446614,214500
2020-04-23,214500,220000,213000,215500,320469,215500
2020-04-24,211500,214500,209000,209500,290083,209500
2020-04-27,209500,215000,208500,213000,239588,213000
2020-04-28,212500,217000,212500,213000,230434,213000
2020-04-29,213000,215000,211500,211500,285877,211500
2020-05-04,207000,211000,205500,208500,311878,208500
2020-05-06,208500,210000,205000,206500,301863,206500
2020-05-07,205000,208000,203500,207000,262232,207000
2020-05-08,208500,211500,206000,207000,251268,207000
2020-05-11,207500,209000,205000,205000,229714,205000
2020-05-12,205000,212500,204500,210000,319403,210000
2020-05-13,210000,212500,206000,206500,297218,206500
