Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-16,2120,2120,2080,2080,2208,2080
2019-05-17,2135,2135,2090,2100,7362,2100
2019-05-20,2135,2135,2085,2090,498,2090
2019-05-21,2115,2115,2115,2115,724,2115
2019-05-22,2135,2135,2080,2100,2621,2100
2019-05-23,2140,2140,2115,2115,29,2115
2019-05-24,2125,2125,2100,2120,489,2120
2019-05-27,2120,2120,2100,2115,6522,2115
2019-05-28,2135,2135,2105,2105,3357,2105
2019-05-29,2130,2130,2110,2110,3741,2110
2019-05-31,2140,2140,2105,2105,2589,2105
2019-06-03,2115,2540,2100,2100,575509,2100
2019-06-04,2120,2135,2095,2095,92630,2095
2019-06-05,2110,2110,2095,2105,22948,2105
2019-06-07,2115,2115,2095,2095,13850,2095
2019-06-10,2130,2130,2100,2110,9676,2110
2019-06-11,2130,2165,2105,2150,40131,2150
2019-06-12,2150,2150,2110,2105,14618,2105
2019-06-13,2135,2185,2105,2120,61773,2120
2019-06-14,2130,2145,2105,2125,26027,2125
2019-06-17,2140,2140,2120,2140,2185,2140
2019-06-18,2180,2180,2130,2160,2140,2160
2019-06-19,2185,2185,2125,2160,223,2160
2019-06-20,2170,2170,2155,2160,2536,2160
2019-06-21,2160,2160,2135,2155,1414,2155
2019-06-24,2160,2160,2140,2140,1604,2140
2019-06-25,2160,2160,2130,2130,42366,2130
2019-06-26,2165,2165,2130,2150,61896,2150
2019-06-27,2135,2150,2135,2150,1583,2150
2019-06-28,2160,2160,2125,2155,8008,2155
2019-07-01,2160,2160,2135,2135,582,2135
2019-07-02,2160,2160,2125,2155,1172,2155
2019-07-03,2155,2155,2150,2150,5,2150
2019-07-04,2150,2150,2115,2145,28859,2145
2019-07-05,2145,2145,2125,2125,2177,2125
2019-07-08,2125,2125,2105,2120,20027,2120
2019-07-09,2175,2175,2115,2155,12399,2155
2019-07-11,2165,2165,2130,2150,17901,2150
2019-07-12,2155,2155,2125,2125,30518,2125
2019-07-15,2155,2155,2125,2145,19043,2145
2019-07-16,2155,2155,2150,2150,675,2150
2019-07-17,2150,2150,2140,2140,9105,2140
2019-07-18,2145,2155,2145,2150,15301,2150
2019-07-19,2155,2170,2150,2170,6514,2170
2019-07-22,2180,2215,2160,2170,26838,2170
2019-07-23,2185,2185,2165,2170,4393,2170
2019-07-24,2175,2175,2175,2175,308,2175
2019-07-25,2175,2175,2145,2175,65,2175
2019-07-26,2180,2180,2130,2175,11,2175
2019-07-29,2180,2180,2140,2165,7233,2165
2019-07-30,2180,2180,2140,2175,1280,2175
2019-07-31,2155,2155,2145,2150,9703,2150
2019-08-01,2145,2165,2145,2165,1849,2165
2019-08-02,2145,2165,2145,2165,38,2165
2019-08-05,2145,2145,2130,2130,5669,2130
2019-08-06,2140,2140,2115,2125,43955,2125
2019-08-07,2120,2125,2120,2125,2856,2125
2019-08-08,2115,2130,2115,2130,16326,2130
2019-08-09,2125,2125,2125,2125,652,2125
2019-08-12,2125,2125,2125,2125,500,2125
2019-08-13,2120,2125,2120,2125,501,2125
2019-08-14,2130,2130,2120,2120,479,2120
2019-08-16,2120,2120,2115,2125,7911,2125
2019-08-19,2125,2125,2120,2120,4741,2120
2019-08-20,2170,2170,2170,2170,5,2170
2019-08-21,2170,2170,2170,2170,27,2170
2019-08-22,2145,2145,2145,2145,200,2145
2019-08-23,2170,2170,2145,2170,204,2170
2019-08-26,2115,2170,2115,2170,5,2170
2019-08-27,2170,2170,2170,2170,3,2170
2019-08-28,2125,2160,2120,2160,749,2160
2019-08-29,2165,2165,2125,2165,276,2165
2019-08-30,2125,2125,2120,2120,21018,2120
2019-09-02,2145,2145,2110,2120,46613,2120
2019-09-03,2105,2115,2100,2100,22630,2100
2019-09-04,2100,2130,2100,2130,2580,2130
2019-09-05,2095,2105,2095,2100,2548,2100
2019-09-06,2100,2135,2100,2135,1736,2135
2019-09-09,2100,2105,2100,2100,1752,2100
2019-09-10,2095,2140,2095,2140,6639,2140
2019-09-11,2120,2120,2120,2120,1,2120
2019-09-16,2115,2115,2115,2115,2250,2115
2019-09-17,2120,2120,2095,2100,14041,2100
2019-09-18,2100,2140,2100,2115,30527,2115
2019-09-19,2110,2110,2105,2105,233,2105
2019-09-20,2110,2130,2110,2130,1001,2130
2019-09-23,2110,2115,2110,2115,32433,2115
2019-09-25,2100,2120,2100,2120,19221,2120
2019-09-26,2100,2120,2110,2110,2432,2110
2019-09-27,2110,2115,2110,2110,2397,2110
2019-09-30,2105,2130,2105,2110,11618,2110
2019-10-01,2110,2135,2110,2135,6549,2135
2019-10-02,2125,2125,2110,2110,10298,2110
2019-10-04,2105,2140,2105,2140,101,2140
2019-10-07,2110,2110,2090,2090,3560,2090
2019-10-08,2090,2105,2070,2090,10173,2090
2019-10-10,2080,2100,2075,2100,3790,2100
2019-10-14,2095,2095,2095,2095,10,2095
2019-10-15,2085,2090,2085,2090,460,2090
2019-10-16,2090,2090,2090,2090,101,2090
2019-10-17,2085,2085,2080,2080,388,2080
2019-10-18,2085,2085,2080,2085,459,2085
2019-10-22,2070,2090,2070,2090,1833,2090
2019-10-23,2085,2090,2085,2090,3816,2090
2019-10-24,2075,2095,2075,2095,114,2095
2019-10-25,2075,2075,2075,2075,150,2075
2019-10-29,2075,2075,2070,2070,2785,2070
2019-10-30,2070,2085,2070,2085,1233,2085
2019-10-31,2080,2100,2080,2095,8400,2095
2019-11-01,2095,2095,2095,2095,474,2095
2019-11-04,2070,2095,2070,2075,70,2075
2019-11-05,2065,2090,2065,2065,622,2065
2019-11-06,2065,2080,2050,2050,5078,2050
2019-11-07,2055,2090,2040,2075,2405,2075
2019-11-08,2055,2085,2055,2060,61,2060
2019-11-11,2055,2090,2055,2090,236,2090
2019-11-12,2060,2085,2060,2065,10949,2065
2019-11-13,2060,2085,2055,2060,73,2060
2019-11-14,2060,2060,2060,2060,35,2060
2019-11-15,2060,2060,2050,2055,47236,2055
2019-11-18,2055,2060,2035,2050,7171,2050
2019-11-19,2050,2055,2040,2055,19622,2055
2019-11-20,2045,2060,2045,2050,5660,2050
2019-11-21,2050,2050,2035,2050,3700,2050
2019-11-22,2040,2055,2040,2055,6184,2055
2019-11-25,2040,2055,2040,2055,14144,2055
2019-11-26,2045,2065,2035,2065,8972,2065
2019-11-27,2045,2065,2040,2065,2122,2065
2019-11-28,2045,2065,2040,2040,1992,2040
2019-11-29,2040,2060,2035,2060,1990,2060
2019-12-02,2040,2040,2040,2060,2090,2060
2019-12-03,2040,2055,2035,2035,4582,2035
2019-12-04,2035,2040,2005,2020,101738,2020
2019-12-05,2020,2030,2015,2025,2039,2025
2019-12-06,2030,2035,2030,2035,915,2035
2019-12-09,2030,2035,2030,2030,20054,2030
2019-12-10,2020,2030,2020,2030,922,2030
2019-12-11,2015,2030,2015,2030,11,2030
2019-12-12,2020,2030,2015,2030,3572,2030
2019-12-13,2035,2035,2030,2030,1505,2030
2019-12-16,2040,2040,2030,2040,400,2040
2019-12-17,2040,2040,2040,2035,382,2035
2019-12-18,2035,2035,2020,2035,5137,2035
2019-12-19,2040,2040,2020,2020,1924,2020
2019-12-20,2015,2030,2010,2010,2868,2010
2019-12-23,2010,2010,2005,2020,22038,2020
2019-12-24,2020,2020,2010,2020,1271,2020
2019-12-26,2020,2020,2010,2020,608,2020
2019-12-27,2020,2020,2010,2020,605,2020
2019-12-30,2020,2020,2020,2020,2,2020
2020-01-03,2030,2035,2030,2035,17715,2035
