Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-23,48650,49050,47350,47850,129658,47850
2020-10-26,47300,47850,44050,44100,328068,44100
2020-10-27,43250,45850,42700,44600,260139,44600
2020-10-28,44600,48600,44600,48600,265497,48600
2020-10-29,47400,49350,46950,49300,228730,49300
2020-10-30,49550,50000,47550,48150,214545,48150
2020-11-02,48400,49350,47550,49350,139821,49350
2020-11-03,49500,50600,49100,50000,209016,50000
2020-11-04,51400,52500,49350,49850,320595,49850
2020-11-05,51500,52500,50900,52200,220023,52200
2020-11-06,53100,53500,51000,51800,203577,51800
2020-11-09,53400,54300,53000,54300,239140,54300
2020-11-10,54600,54800,52500,53900,191111,53900
2020-11-11,54000,54000,51700,51900,182358,51900
2020-11-12,52700,52700,51300,51700,85287,51700
2020-11-13,51200,52100,49650,52000,120849,52000
2020-11-16,52500,52600,51200,51400,112876,51400
2020-11-17,51700,52000,50700,50700,78725,50700
2020-11-18,51200,51600,50300,51200,80585,51200
2020-11-19,51300,51700,50700,51000,70099,51000
2020-11-20,51200,51600,50600,51400,86844,51400
2020-11-23,51300,51300,50500,51000,103446,51000
2020-11-24,51900,53300,51200,52800,334165,52800
2020-11-25,53900,53900,50800,51700,242469,51700
2020-11-26,51700,51900,50900,51900,78176,51900
2020-11-27,52000,52400,51200,52300,96909,52300
2020-11-30,52500,52700,51500,51500,89044,51500
2020-12-01,51500,51800,50300,51200,114303,51200
2020-12-02,51300,51500,50500,50700,120804,50700
2020-12-03,50600,50600,49100,49300,262755,49300
2020-12-04,49100,49200,47100,47350,432337,47350
2020-12-07,47400,47700,46600,47700,155336,47700
2020-12-08,47700,49300,47350,48050,215954,48050
2020-12-09,48200,48600,47800,48050,131571,48050
2020-12-10,48050,49000,47800,49000,112331,49000
2020-12-11,50500,50700,48550,48900,215575,48900
2020-12-14,48800,48900,47750,48050,123499,48050
2020-12-15,48300,48600,47800,48200,91123,48200
2020-12-16,48250,49550,48000,49500,193626,49500
2020-12-17,49850,51300,49200,50100,399424,50100
2020-12-18,50300,50400,49000,49150,155848,49150
2020-12-21,49300,49350,48150,48800,100916,48800
