Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-17,803,803,777,796,404528,796
2019-07-18,791,801,777,784,184586,784
2019-07-19,790,811,784,799,255112,799
2019-07-22,798,815,785,807,180250,807
2019-07-23,799,814,797,796,228172,796
2019-07-24,791,810,781,800,203204,800
2019-07-25,803,803,767,775,222436,775
2019-07-26,770,775,744,755,362918,755
2019-07-29,753,758,699,696,643814,696
2019-07-30,671,723,671,710,192206,710
2019-07-31,700,740,695,734,251775,734
2019-08-01,712,748,711,711,128123,711
2019-08-02,706,735,695,717,121771,717
2019-08-05,717,726,659,661,279532,661
2019-08-06,630,660,628,631,434950,631
2019-08-07,624,651,624,646,212415,646
2019-08-08,658,689,636,688,183923,688
2019-08-09,688,708,688,695,137469,695
2019-08-12,695,716,686,712,83459,712
2019-08-13,712,720,703,706,46228,706
2019-08-14,706,725,706,710,79943,710
2019-08-16,695,709,686,690,143479,690
2019-08-19,690,715,690,699,42216,699
2019-08-20,699,718,697,701,68568,701
2019-08-21,702,733,695,732,201931,732
2019-08-22,733,744,713,714,180628,714
2019-08-23,712,723,706,709,51655,709
2019-08-26,700,700,660,660,384490,660
2019-08-27,661,690,661,685,98868,685
2019-08-28,665,689,660,670,194548,670
2019-08-29,680,680,667,670,73544,670
2019-08-30,670,698,670,688,115583,688
2019-09-02,700,731,689,720,236976,720
2019-09-03,717,730,713,717,128596,717
2019-09-04,717,730,713,716,78380,716
2019-09-05,716,729,713,720,83581,720
2019-09-06,730,730,712,719,55320,719
2019-09-09,712,721,707,718,97987,718
2019-09-10,720,790,709,717,736254,717
2019-09-11,729,729,712,717,58511,717
2019-09-16,725,725,712,724,62584,724
2019-09-17,715,728,715,725,117373,725
2019-09-18,730,739,718,728,102862,728
2019-09-19,720,754,720,738,153342,738
2019-09-20,730,745,730,738,80672,738
2019-09-23,738,762,730,762,99488,762
2019-09-24,817,990,776,990,10653299,990
2019-09-25,1105,1230,942,967,37557052,967
2019-09-26,959,1125,948,1035,30163037,1035
2019-09-27,994,1025,976,994,4694867,994
2019-09-30,1120,1165,970,970,28484796,970
2019-10-01,942,949,877,906,5394223,906
2019-10-02,955,978,890,895,7672187,895
2019-10-04,880,904,861,868,2199004,868
2019-10-07,868,954,849,884,6708254,884
2019-10-08,866,889,856,871,1954405,871
2019-10-10,871,897,852,886,2335994,886
2019-10-11,891,908,861,866,2516684,866
2019-10-14,868,900,865,883,1423729,883
2019-10-15,888,1145,869,1145,22262661,1145
2019-10-16,1285,1335,1070,1125,32721248,1125
2019-10-17,1140,1265,1080,1135,35923043,1135
2019-10-18,1185,1210,1090,1095,11508271,1095
2019-10-22,1115,1145,1055,1070,3618745,1070
2019-10-23,1060,1080,1020,1055,2506859,1055
2019-10-24,1050,1065,1000,1015,2389737,1015
2019-10-25,1020,1030,948,961,2715128,961
2019-10-28,961,995,959,975,1135458,975
2019-10-29,964,1015,964,1000,1876079,1000
2019-10-30,1000,1010,961,969,1012408,969
2019-10-31,969,1055,961,1005,3436272,1005
2019-11-01,1005,1065,995,1060,8392550,1060
2019-11-04,1045,1050,1010,1030,1737264,1030
2019-11-05,1025,1055,1005,1035,1748233,1035
2019-11-06,1035,1120,1025,1100,5380912,1100
2019-11-07,1035,1130,1055,1090,5152475,1090
2019-11-08,1075,1095,1060,1090,1270148,1090
2019-11-11,1090,1090,1045,1045,883675,1045
2019-11-12,1040,1055,990,1055,1851463,1055
2019-11-13,1065,1065,1015,1020,704750,1020
2019-11-14,1025,1045,1010,1025,508646,1025
2019-11-15,1015,1050,1015,1030,444370,1030
2019-11-18,1050,1065,1030,1040,567682,1040
2019-11-19,1030,1085,1030,1075,1296118,1075
2019-11-20,1085,1085,1015,1030,806228,1030
2019-11-21,1020,1040,994,1000,718538,1000
2019-11-22,985,1025,985,992,468223,992
2019-11-25,994,1015,994,1000,416408,1000
2019-11-26,1020,1040,1005,1020,275341,1020
2019-11-27,1015,1085,1010,1050,1507808,1050
2019-11-28,1050,1060,1010,1010,643294,1010
2019-11-29,1020,1025,995,1000,434949,1000
2019-12-02,1020,1035,1000,1005,327793,1005
2019-12-03,1005,1025,997,1000,432650,1000
2019-12-04,1020,1155,1000,1005,5225955,1005
2019-12-05,1005,1030,961,970,1434594,970
2019-12-06,954,966,905,951,744726,951
2019-12-09,954,965,918,929,439120,929
2019-12-10,927,938,904,921,436519,921
2019-12-11,921,960,921,948,311764,948
2019-12-12,961,1025,948,967,1126417,967
2019-12-13,982,1005,981,1005,586073,1005
2019-12-16,1010,1015,998,1000,303998,1000
2019-12-17,1000,1020,996,1005,336026,1005
2019-12-18,1015,1110,995,1070,4704880,1070
2019-12-19,1085,1090,1015,1025,1207585,1025
2019-12-20,1025,1030,987,988,856347,988
2019-12-23,995,995,950,950,449509,950
2019-12-24,952,968,940,940,372677,940
2019-12-26,940,970,939,952,224023,952
2019-12-27,947,1075,947,967,2878255,967
2019-12-30,967,1010,959,995,697736,995
2020-01-03,1005,1035,995,1035,736558,1035
2020-01-06,1055,1110,1010,1045,6256671,1045
2020-01-07,1045,1055,1000,1015,1082498,1015
2020-01-08,1010,1015,952,953,1242072,953
2020-01-09,985,1010,971,1000,647884,1000
2020-01-10,985,1100,1000,1015,4102893,1015
2020-01-13,1035,1055,1000,1025,977492,1025
2020-01-14,1055,1075,1025,1060,2818330,1060
2020-01-15,1075,1095,1040,1055,2253814,1055
2020-01-16,1045,1085,1030,1085,1303074,1085
2020-01-17,1090,1090,1040,1045,789064,1045
2020-01-20,1025,1045,1010,1015,686337,1015
2020-01-21,1010,1040,1010,1020,646306,1020
2020-01-22,1010,1070,1010,1050,860819,1050
2020-01-23,1045,1050,999,1015,695424,1015
2020-01-28,980,1015,960,976,850994,976
2020-01-29,989,1005,971,981,369686,981
2020-01-30,982,997,956,965,602480,965
2020-01-31,961,978,930,934,512592,934
2020-02-03,926,949,847,923,547024,923
2020-02-04,920,970,920,945,270648,945
2020-02-05,966,966,940,949,194876,949
2020-02-06,970,970,946,951,217389,951
2020-02-07,973,1035,973,979,1932376,979
2020-02-10,981,989,962,977,287995,977
2020-02-11,984,1080,973,981,6975793,981
2020-02-12,982,982,962,978,597969,978
