Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-11,8280,8640,8170,8440,135449,8440
2019-04-12,8410,9000,8400,8710,122132,8710
2019-04-15,8740,8820,8410,8740,59083,8740
2019-04-16,8730,8930,8610,8880,90372,8880
2019-04-17,8880,8890,8220,8580,68723,8580
2019-04-18,8580,8580,8300,8490,45873,8490
2019-04-19,8490,8700,8230,8550,25279,8550
2019-04-22,8550,8830,8440,8520,48979,8520
2019-04-23,8480,8720,8290,8420,53938,8420
2019-04-24,8420,8420,8060,8100,55859,8100
2019-04-25,7890,8290,7890,8070,35620,8070
2019-04-26,8040,8340,7770,8250,72571,8250
2019-04-29,8300,8700,8240,8640,120881,8640
2019-04-30,8580,9050,8330,9020,100376,9020
2019-05-02,9410,10900,9400,10450,1673393,10450
2019-05-03,10200,10350,9850,9900,294362,9900
2019-05-07,9750,9900,9310,9520,217812,9520
2019-05-08,9340,9740,9340,9530,94760,9530
2019-05-09,9510,9700,9090,9570,114403,9570
2019-05-10,9500,10000,9320,9970,138871,9970
2019-05-13,9990,10350,9900,10150,161637,10150
2019-05-14,9900,10250,9850,10050,114638,10050
2019-05-15,10100,11450,10000,11150,350487,11150
2019-05-16,11000,11300,10300,10500,149467,10500
2019-05-17,10500,10600,9950,10100,103406,10100
2019-05-20,10000,10150,9640,10000,101535,10000
2019-05-21,10000,10350,9870,10050,53468,10050
2019-05-22,10200,10200,9810,9980,30452,9980
2019-05-23,9930,9980,9650,9780,22987,9780
2019-05-24,9780,9880,9200,9560,125205,9560
2019-05-27,9600,10300,9600,10150,121080,10150
2019-05-28,10100,10400,9600,9880,93691,9880
2019-05-29,9950,9950,9400,9640,52267,9640
2019-05-31,9500,9790,9260,9760,43012,9760
2019-06-03,9790,9880,9590,9800,44830,9800
2019-06-04,9800,9800,9510,9750,27724,9750
2019-06-05,9760,9850,9650,9800,26688,9800
2019-06-07,9820,10250,9770,10150,94903,10150
2019-06-10,10150,10450,10100,10350,47551,10350
2019-06-11,10350,10700,9980,10300,68605,10300
2019-06-12,10250,10750,9950,10450,150705,10450
2019-06-13,10650,11150,10200,11150,171747,11150
2019-06-14,11050,11250,10800,11050,168024,11050
2019-06-17,11100,11100,10150,10350,149821,10350
2019-06-18,10300,10450,9870,9990,114259,9990
2019-06-19,10050,10200,9500,9760,67782,9760
2019-06-20,9600,10150,9550,10150,82292,10150
2019-06-21,10000,10350,9920,10050,36801,10050
2019-06-24,10000,10150,9850,10000,22285,10000
2019-06-25,10000,10100,9540,9850,43195,9850
2019-06-26,9850,10100,9730,9940,45869,9940
2019-06-27,10150,10700,9850,9860,103015,9860
2019-06-28,7990,8170,7460,7530,125230,7530
2019-07-01,7730,7730,7160,7430,75635,7430
2019-07-02,7390,7600,7210,7510,23696,7510
2019-07-03,7510,7620,7220,7590,50299,7590
2019-07-04,7590,7590,7350,7460,16775,7460
2019-07-05,7470,7590,7310,7470,26399,7470
2019-07-08,7470,7470,7080,7250,45539,7250
2019-07-09,7010,7400,7010,7230,14819,7230
2019-07-11,7180,7350,7160,7340,10037,7340
2019-07-12,7340,7480,7220,7460,16571,7460
2019-07-15,7440,7440,7220,7250,22896,7250
2019-07-16,7250,7290,7110,7290,18059,7290
2019-07-17,7290,7290,7080,7210,32599,7210
2019-07-18,7100,7250,7100,7180,20682,7180
2019-07-19,7100,7270,7090,7140,41685,7140
2019-07-22,7140,7160,6950,7140,33388,7140
2019-07-23,7040,7320,6720,6830,86248,6830
2019-07-24,6740,6820,6470,6700,56080,6700
2019-07-25,6700,6800,6530,6600,24581,6600
2019-07-26,6600,6860,6440,6860,59945,6860
2019-07-29,6730,6750,6310,6450,61817,6450
2019-07-30,6450,6850,6420,6800,34765,6800
2019-07-31,6800,7400,6780,7280,95595,7280
2019-08-01,7180,7330,6800,7000,85242,7000
2019-08-02,6850,6940,6550,6850,46714,6850
2019-08-05,6840,6840,6260,6410,64656,6410
2019-08-06,6360,6450,6170,6380,38489,6380
2019-08-07,6370,6830,6300,6450,22506,6450
2019-08-08,6530,7170,6330,6650,199652,6650
2019-08-09,6690,6750,6350,6470,72808,6470
2019-08-12,6450,6600,6190,6250,85837,6250
2019-08-13,6160,6330,6120,6190,64677,6190
2019-08-14,6200,6410,6150,6230,87271,6230
2019-08-16,6300,6550,6100,6340,25241,6340
2019-08-19,6550,6550,6310,6320,43154,6320
2019-08-20,6280,6460,6280,6400,28000,6400
2019-08-21,6410,6740,6360,6680,76803,6680
2019-08-22,6680,6760,6460,6510,40498,6510
2019-08-23,6510,6700,6400,6610,30236,6610
2019-08-26,6450,6510,6260,6350,50659,6350
2019-08-27,6350,6480,6270,6350,59798,6350
2019-08-28,6380,6660,6360,6530,22209,6530
2019-08-29,6630,6640,6360,6400,28469,6400
2019-08-30,6410,6550,6410,6500,15100,6500
2019-09-02,6500,6730,6470,6620,32931,6620
2019-09-03,6640,6780,6600,6650,24011,6650
2019-09-04,6700,6820,6620,6700,37028,6700
2019-09-05,6680,6830,6640,6780,31232,6780
2019-09-06,6780,6900,6530,6550,58918,6550
2019-09-09,6570,6570,6360,6390,33287,6390
2019-09-10,6550,6550,6270,6330,42218,6330
2019-09-11,6330,6330,6250,6300,33323,6300
2019-09-16,6290,6360,6240,6340,18959,6340
2019-09-17,6400,6450,6270,6360,29000,6360
2019-09-18,6400,6740,6400,6570,66826,6570
2019-09-19,6570,6660,6530,6620,52468,6620
2019-09-20,6750,6750,6500,6650,41782,6650
2019-09-23,6650,6680,6480,6510,20638,6510
2019-09-24,6510,6590,6480,6530,7593,6530
2019-09-25,6620,6620,6400,6480,18731,6480
2019-09-26,6380,6550,6370,6520,16275,6520
2019-09-27,6550,6550,6320,6390,13587,6390
2019-09-30,6300,6360,6100,6270,34292,6270
2019-10-01,6210,6420,6210,6300,25231,6300
2019-10-02,6230,6400,6230,6300,11717,6300
2019-10-04,6210,6310,6140,6160,16366,6160
2019-10-07,6170,6280,6110,6140,16789,6140
2019-10-08,6140,6280,6140,6280,10963,6280
2019-10-10,6250,6340,6210,6210,17407,6210
2019-10-11,6210,6390,6150,6230,30199,6230
2019-10-14,6250,6360,6170,6200,17081,6200
2019-10-15,6250,6300,6160,6290,28337,6290
2019-10-16,6330,6370,6240,6380,14820,6380
2019-10-17,6390,6400,6280,6300,6735,6300
2019-10-18,6300,6570,6300,6530,52713,6530
2019-10-22,6380,6470,6320,6410,29700,6410
2019-10-23,6410,6660,6370,6420,58583,6420
2019-10-24,6410,6530,6310,6370,35333,6370
2019-10-25,6370,6400,6370,6360,21570,6360
2019-10-28,6290,6340,6180,6260,34706,6260
2019-10-29,6200,6270,6110,6260,70952,6260
2019-10-30,6200,6310,6200,6220,44753,6220
2019-10-31,6340,6340,6190,6230,14548,6230
2019-11-01,6250,6840,6250,6330,44943,6330
2019-11-04,6470,6470,6330,6370,17595,6370
2019-11-05,6430,6430,6300,6300,25477,6300
2019-11-06,6300,6390,6250,6330,42517,6330
2019-11-07,6440,6440,6240,6350,17309,6350
2019-11-08,6350,6410,6310,6400,18372,6400
2019-11-11,6400,6790,6400,6610,167796,6610
2019-11-12,6610,6690,6310,6420,54091,6420
2019-11-13,6470,6700,6420,6600,39987,6600
2019-11-14,6540,6700,6420,6510,25460,6510
2019-11-15,6450,6560,6330,6400,28661,6400
2019-11-18,6400,6440,6240,6280,40049,6280
2019-11-19,6250,6390,6240,6390,18042,6390
2019-11-20,6280,6370,6210,6220,22964,6220
2019-11-21,6220,6290,6090,6110,47389,6110
2019-11-22,6100,6200,6090,6130,29144,6130
2019-11-25,6110,6280,6080,6090,25561,6090
2019-11-26,6150,6150,5920,6030,40106,6030
2019-11-27,6030,6100,6010,6010,12256,6010
2019-11-28,6010,6080,5910,5930,20893,5930
2019-11-29,5930,5970,5760,5760,24561,5760
2019-12-02,5760,6000,5760,5980,8552,5980
2019-12-03,5920,5920,5770,5900,21613,5900
2019-12-04,5850,6000,5780,5810,15502,5810
2019-12-05,5800,5900,5680,5770,17429,5770
2019-12-06,5710,5910,5650,5800,9806,5800
2019-12-09,5850,5980,5710,5710,6627,5710
2019-12-10,5720,5760,5650,5720,15445,5720
2019-12-11,5720,5820,5700,5720,9153,5720
2019-12-12,5840,5840,5690,5790,11663,5790
2019-12-13,5800,5900,5740,5830,21654,5830
2019-12-16,5800,5910,5720,5790,8403,5790
2019-12-17,5890,5890,5600,5730,47710,5730
2019-12-18,5670,5750,5640,5680,12538,5680
2019-12-19,5680,5740,5520,5580,32580,5580
2019-12-20,5680,5740,5600,5690,14099,5690
2019-12-23,5730,5760,5620,5690,16293,5690
2019-12-24,5790,5790,5640,5640,18380,5640
2019-12-26,5650,5760,5650,5700,11094,5700
2019-12-27,5710,5760,5660,5690,9619,5690
2019-12-30,5780,6690,5750,6100,731406,6100
2020-01-03,6210,6300,6130,6220,51138,6220
2020-01-06,6220,6260,5990,6160,28443,6160
2020-01-07,6160,6220,6120,6190,45846,6190
2020-01-08,6180,6180,5970,6020,37642,6020
2020-01-09,6020,6200,6020,6190,15018,6190
2020-01-10,6200,6240,6150,6230,23592,6230
2020-01-13,6200,6370,6170,6320,30425,6320
2020-01-14,6380,6380,6160,6250,27954,6250
2020-01-15,6240,6300,6170,6270,8217,6270
2020-01-16,6270,6370,6240,6300,13362,6300
2020-01-17,6300,6310,6190,6200,16662,6200
2020-01-20,6250,6250,6120,6150,21744,6150
2020-01-21,6150,6340,6120,6270,38337,6270
2020-01-22,6310,6370,6250,6310,27380,6310
2020-01-23,6300,6300,6160,6240,9454,6240
2020-01-28,5930,6200,5870,6200,28648,6200
2020-01-29,6200,6200,6020,6110,22114,6110
2020-01-30,6100,6100,5950,5980,31582,5980
2020-01-31,5920,6050,5910,5910,18082,5910
2020-02-03,5870,6420,5740,5860,73205,5860
2020-02-04,5860,6160,5850,6160,16852,6160
2020-02-05,6100,6180,6050,6090,7203,6090
2020-02-06,6090,6340,6070,6290,18555,6290
2020-02-07,6280,6310,6180,6290,6791,6290
2020-02-10,6210,6280,6170,6220,7731,6220
2020-02-11,6230,6350,6230,6300,20664,6300
2020-02-12,6300,6350,6240,6270,28374,6270
2020-02-13,6230,6230,5970,6030,77746,6030
2020-02-14,5970,6080,5930,5960,27151,5960
2020-02-17,6040,6040,5860,5910,30733,5910
2020-02-18,5910,5920,5820,5890,32038,5890
2020-02-19,5890,5920,5790,5880,14898,5880
2020-02-20,5890,5950,5740,5800,27945,5800
2020-02-21,5800,5850,5650,5770,44088,5770
2020-02-24,5780,6790,5780,6310,1638063,6310
2020-02-25,6100,6130,5570,5760,441240,5760
2020-02-26,5900,5940,5590,5620,189262,5620
2020-02-27,5630,5670,5450,5470,125716,5470
2020-02-28,5450,5500,5060,5110,109702,5110
2020-03-02,5110,5240,4990,5210,61852,5210
2020-03-03,5230,5380,5200,5240,43438,5240
