Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,2765,2945,2745,2875,134508,0
2018-05-18,2875,3000,2825,2965,155200,0
2018-05-21,2965,3040,2900,2995,137664,0
2018-05-23,2995,2995,2915,2915,94088,0
2018-05-24,2900,2900,2825,2850,144122,0
2018-05-25,2800,2865,2700,2720,246367,0
2018-05-28,2735,2855,2725,2800,221332,0
2018-05-29,2755,2815,2730,2730,141947,0
2018-05-30,2735,2765,2570,2690,272626,0
2018-05-31,2670,2810,2670,2790,115775,0
2018-06-01,2790,2925,2765,2910,266154,0
2018-06-04,2895,3020,2880,2940,143619,0
2018-06-05,2940,3010,2895,2910,88375,0
2018-06-07,2970,2995,2920,2950,54853,0
2018-06-08,2905,2950,2835,2860,118507,0
2018-06-11,2860,2980,2860,2935,142859,0
2018-06-12,3005,3005,2860,2890,151141,0
2018-06-14,2840,2930,2830,2840,133594,0
2018-06-15,2840,2890,2815,2840,98883,0
2018-06-18,2840,2915,2720,2720,204109,0
2018-06-19,2685,2805,2660,2710,110045,0
2018-06-20,2670,2830,2670,2765,144268,0
2018-06-21,2815,2840,2715,2730,79722,0
2018-06-22,2700,2745,2500,2725,111075,0
2018-06-25,2685,3145,2685,2875,1218086,0
2018-06-26,2830,3080,2800,3020,833632,0
2018-06-27,3045,3120,2915,2920,365860,0
2018-06-28,2955,3030,2720,2780,346250,0
2018-06-29,2775,2810,2610,2700,226550,0
2018-07-02,2700,2880,2670,2680,183300,0
2018-07-03,2680,2780,2625,2690,118582,0
2018-07-04,2690,2740,2665,2730,84758,0
2018-07-05,2730,2760,2665,2690,73813,0
2018-07-06,2700,2725,2630,2670,88226,0
2018-07-09,2670,2745,2645,2665,59721,0
2018-07-10,2665,2705,2650,2675,59115,0
2018-07-11,2675,2725,2595,2605,90785,0
2018-07-12,2610,2635,2415,2575,113151,0
2018-07-13,2655,2660,2450,2515,164315,0
2018-07-16,2520,2550,2485,2500,80252,0
2018-07-17,2530,2530,2430,2465,164074,0
2018-07-18,2455,2480,2405,2415,146878,0
2018-07-19,2415,2445,2365,2390,116638,0
2018-07-20,2380,2420,2370,2395,89301,0
2018-07-23,2360,2405,2180,2240,337332,0
2018-07-24,2195,2365,2170,2330,167232,0
2018-07-26,2425,2445,2350,2425,67683,0
2018-07-27,2410,2590,2405,2520,156723,0
2018-07-30,2480,2605,2480,2520,59550,0
2018-07-31,2535,2695,2405,2520,354222,0
2018-08-01,2500,2610,2500,2580,88819,0
2018-08-02,2550,2625,2525,2590,49395,0
2018-08-03,2590,2625,2570,2600,46737,0
2018-08-06,2600,2635,2570,2585,44307,0
2018-08-07,2625,2625,2545,2545,37843,0
2018-08-08,2650,2650,2550,2600,48477,0
2018-08-09,2635,2895,2550,2650,412934,0
2018-08-10,2620,2710,2620,2660,91542,0
2018-08-13,2680,2680,2410,2425,135699,0
2018-08-14,2425,2600,2425,2520,143097,0
2018-08-16,2565,2630,2520,2540,64385,0
2018-08-17,2590,2635,2570,2570,93419,0
2018-08-20,2550,2910,2550,2720,2488893,0
2018-08-21,2675,2800,2665,2780,307057,0
2018-08-22,2760,2845,2735,2740,203714,0
2018-08-23,2740,2765,2630,2690,130319,0
2018-08-24,2655,2710,2635,2690,70470,0
2018-08-27,2690,2720,2670,2680,81982,0
2018-08-28,2665,2715,2605,2680,109655,0
2018-08-29,2700,2715,2645,2645,71429,0
2018-08-30,2625,2700,2625,2670,61416,0
2018-08-31,2660,2745,2625,2705,185459,0
2018-09-03,2690,2715,2660,2660,55128,0
2018-09-04,2715,2715,2610,2650,72948,0
2018-09-05,2650,2715,2620,2650,125987,0
2018-09-06,2620,2675,2600,2610,66319,0
2018-09-07,2525,2670,2525,2650,141255,0
2018-09-10,2650,2695,2625,2655,366066,0
2018-09-11,2960,3045,2765,2790,1796994,0
2018-09-12,2850,2850,2685,2720,349792,0
2018-09-13,2760,2760,2650,2650,129894,0
2018-09-14,2650,2865,2645,2710,179548,0
2018-09-17,2710,2830,2700,2800,334918,0
2018-09-18,2815,2835,2730,2730,146865,0
2018-09-19,2765,2800,2690,2730,148036,0
2018-09-20,2700,2745,2650,2650,148571,0
2018-09-21,2695,2695,2615,2655,37933,0
2018-09-27,2725,2725,2625,2630,57431,0
2018-09-28,2630,2660,2540,2650,69534,0
2018-10-01,2640,2660,2550,2600,107988,0
2018-10-02,2605,2690,2550,2550,67590,0
2018-10-04,2600,2600,2475,2475,69696,0
2018-10-05,2440,2520,2430,2430,86263,0
2018-10-08,2365,2460,2350,2400,67986,0
2018-10-10,2450,2450,2305,2375,84265,0
2018-10-11,2115,2300,2115,2170,132294,0
2018-10-12,2020,2235,2020,2190,115776,0
2018-10-15,2180,2300,2180,2210,68733,0
2018-10-16,2145,2245,2145,2190,75971,0
2018-10-17,2265,2265,2195,2220,39414,0
2018-10-18,2245,2245,2140,2145,91105,0
2018-10-19,2140,2175,2100,2130,50623,0
2018-10-22,2130,2130,2005,2085,133428,0
2018-10-23,2075,2080,2010,2025,67014,0
2018-10-24,2040,2085,2000,2005,98601,0
2018-10-25,2010,2015,1930,1995,100677,0
2018-10-26,1960,1995,1920,1940,104643,0
2018-10-29,1930,1965,1815,1815,198139,0
2018-10-30,1530,1860,1530,1820,243550,0
2018-10-31,1860,1905,1825,1835,53464,0
2018-11-01,1845,1910,1845,1895,41474,0
2018-11-02,1875,2060,1875,1980,61548,0
2018-11-05,1980,2025,1915,2000,31323,0
2018-11-06,1990,2055,1960,2045,18582,0
2018-11-07,2095,2185,2010,2085,74076,0
2018-11-08,2100,2155,2090,2100,12627,0
2018-11-09,2100,2125,2050,2065,20254,0
2018-11-12,2070,2080,1985,2050,47282,0
2018-11-13,2045,2045,1980,1980,29023,0
2018-11-14,1980,2040,1975,2025,21704,0
2018-11-15,2060,2060,1975,2015,33127,0
2018-11-16,1990,2020,1905,1945,77613,0
2018-11-19,1950,2000,1940,1985,22937,0
2018-11-20,1985,2000,1900,1920,48944,0
2018-11-21,1935,1940,1865,1900,41964,0
2018-11-22,1900,1925,1815,1815,85051,0
2018-11-23,1870,1870,1730,1745,69669,0
2018-11-26,1720,1750,1675,1705,95733,0
2018-11-27,1690,2165,1680,1775,743402,0
2018-11-28,1775,1845,1705,1810,189706,0
2018-11-29,1815,2065,1815,1850,666794,0
2018-11-30,1825,1890,1775,1785,89423,0
2018-12-03,1835,1845,1765,1825,62468,0
2018-12-04,1845,1870,1810,1840,55874,0
2018-12-05,1820,1845,1775,1815,62009,0
2018-12-06,1850,1850,1750,1765,80512,0
2018-12-07,1765,1820,1750,1750,28052,0
2018-12-10,1720,1745,1675,1675,54460,0
2018-12-11,1720,1825,1660,1700,61069,0
2018-12-12,1700,1945,1700,1805,444717,0
2018-12-13,1780,1845,1765,1800,120254,0
2018-12-14,1790,1820,1760,1770,96990,0
2018-12-17,1685,1890,1685,1810,183338,0
2018-12-18,1835,2000,1775,1865,836140,0
2018-12-19,1890,2030,1880,1900,711396,0
2018-12-20,1870,1940,1810,1850,223036,0
2018-12-21,1850,1860,1780,1800,114476,0
2018-12-24,1770,1970,1770,1870,381676,0
2018-12-26,1825,1865,1800,1840,81472,0
2018-12-27,1855,2210,1855,2100,4531378,0
2018-12-28,2115,2145,2055,2085,648494,0
2019-01-02,2120,2120,2000,2015,375461,0
2019-01-03,2020,2170,1975,2080,960646,0
2019-01-04,2095,2130,2005,2040,336540,0
2019-01-07,2040,2120,2020,2065,341304,0
2019-01-08,2075,2075,2015,2045,129720,0
2019-01-09,2035,2110,2035,2045,129490,0
2019-01-10,2050,2400,2030,2190,2070658,0
2019-01-11,2185,2360,2135,2180,998895,0
2019-01-14,2220,2225,2110,2165,210096,0
2019-01-15,2185,2290,2140,2180,199580,0
2019-01-16,2180,2550,2175,2370,2694969,0
2019-01-17,2350,2500,2310,2365,981468,0
2019-01-18,2415,2565,2380,2485,1457266,0
2019-01-21,2515,2695,2445,2525,979142,0
2019-01-22,2570,2600,2430,2490,323090,0
2019-01-23,2435,2550,2405,2470,232846,0
2019-01-24,2470,2520,2405,2470,346203,0
2019-01-25,2480,2500,2395,2430,253475,0
2019-01-28,2425,2445,2330,2365,257537,0
2019-01-29,2370,2525,2335,2415,625367,0
2019-01-30,2435,2495,2410,2435,230836,0
2019-01-31,2500,2500,2405,2435,138617,0
2019-02-01,2415,2450,2375,2440,151952,0
2019-02-07,2440,2525,2430,2475,290981,0
2019-02-08,2475,2870,2475,2715,3094492,0
2019-02-11,2680,2800,2665,2680,519078,0
2019-02-12,2680,3050,2680,2935,2532271,0
2019-02-13,2905,3010,2885,2955,447790,0
2019-02-14,2955,3130,2950,3020,554985,0
2019-02-15,3000,3145,2965,3015,240077,0
2019-02-18,3015,3140,2975,3050,312882,0
2019-02-19,3050,3075,2900,2955,346266,0
2019-02-20,2955,2970,2745,2825,484380,0
2019-02-21,2825,2870,2745,2840,198375,0
2019-02-22,2880,2900,2705,2740,221388,0
2019-02-25,2710,2925,2690,2890,290447,0
2019-02-26,2950,2950,2860,2895,117350,0
2019-02-27,2925,3440,2835,3170,4595174,0
2019-02-28,3190,3650,3170,3460,4709048,0
2019-03-04,3460,3780,3405,3585,2049361,0
2019-03-05,3585,3750,3450,3655,620927,0
2019-03-06,3655,3655,3375,3410,982170,0
2019-03-07,3350,3750,3310,3670,1901343,0
2019-03-08,3650,3650,3415,3505,717492,0
2019-03-11,3490,3590,3420,3490,341771,0
2019-03-12,3490,3660,3425,3630,425426,0
2019-03-13,3600,3775,3600,3760,617899,0
2019-03-14,3825,3915,3735,3735,561052,0
2019-03-15,3765,3920,3735,3825,595127,0
2019-03-18,3840,3875,3740,3785,279746,0
2019-03-19,3785,3910,3625,3900,743738,0
2019-03-20,3885,4295,3845,4290,2046309,0
2019-03-21,4265,4390,4050,4335,1044860,0
2019-03-22,4350,4390,4090,4090,601071,0
2019-03-25,4080,4350,4010,4250,857807,0
2019-03-26,4250,4490,4180,4490,837412,0
2019-03-27,4590,4885,4530,4680,1836349,0
2019-03-28,4735,5180,4170,4630,6572161,0
2019-03-29,4620,5700,4210,5130,6386526,0
2019-04-01,5170,5680,4940,5100,2289606,5100
2019-04-02,5130,5180,4920,4960,808230,4960
2019-04-03,4920,4920,4490,4560,1869803,4560
2019-04-04,4630,4630,4250,4350,1980274,4350
2019-04-05,4350,4550,4195,4350,2098549,4350
2019-04-08,4350,4500,4330,4360,1129997,4360
2019-04-09,4325,4660,4260,4460,1472661,4460
2019-04-10,4390,4630,4280,4520,1059300,4520
2019-04-11,4520,4895,4495,4750,1511449,4750
2019-04-12,4715,4855,4615,4660,637358,4660
2019-04-15,4675,4700,4420,4600,733617,4600
2019-04-16,4500,4525,4255,4255,1418857,4255
2019-04-17,4210,4385,4155,4235,713400,4235
2019-04-18,4260,4580,4230,4365,975839,4365
2019-04-19,4440,4495,4310,4405,351418,4405
2019-04-22,4405,4495,4250,4300,660983,4300
2019-04-23,4295,4345,4170,4265,433481,4265
2019-04-24,4330,4330,4180,4260,260284,4260
2019-04-25,4230,4300,4100,4220,477043,4220
2019-04-26,4215,4245,4020,4170,348628,4170
2019-04-29,4155,4415,4155,4335,800864,4335
2019-04-30,4315,4355,4195,4255,247001,4255
2019-05-02,4255,4370,4135,4335,355104,4335
2019-05-03,4320,4525,4250,4445,792998,4445
2019-05-07,4330,4390,4250,4355,296138,4355
2019-05-08,4375,4375,4050,4145,648509,4145
2019-05-09,4145,4225,3830,3880,733524,3880
2019-05-10,3845,4470,3845,4435,2194886,4435
2019-05-13,4420,4420,4255,4275,535509,4275
2019-05-14,4110,4680,4110,4585,1759729,4585
2019-05-15,4560,4985,4245,4790,2519085,4790
2019-05-16,4860,5340,4405,4530,3051360,4530
2019-05-17,4580,4745,4240,4250,1842808,4250
2019-05-20,4340,4765,4260,4570,2033849,4570
2019-05-21,4590,4660,4380,4445,1225345,4445
2019-05-22,4480,4575,4380,4380,534313,4380
2019-05-23,4340,4370,4050,4075,1068874,4075
2019-05-24,4050,4050,3435,3685,1864937,3685
2019-05-27,3735,3735,3230,3550,1331606,3550
2019-05-28,3515,3730,3415,3605,537493,3605
2019-05-29,3550,3715,3340,3485,465253,3485
2019-05-31,3645,3670,3470,3615,344716,3615
2019-06-03,3575,3600,3460,3485,170202,3485
2019-06-04,3500,3565,3315,3340,451391,3340
2019-06-05,3460,3800,3340,3570,1119194,3570
2019-06-07,3550,3785,3550,3715,649815,3715
2019-06-10,3735,3800,3645,3745,260578,3745
2019-06-11,3780,4045,3745,3975,666814,3975
2019-06-12,3945,3955,3810,3855,320306,3855
2019-06-13,3810,3925,3785,3915,213059,3915
2019-06-14,3920,3980,3825,3880,146018,3880
2019-06-17,3870,3880,3800,3830,152064,3830
2019-06-18,3795,3945,3790,3840,233796,3840
2019-06-19,3860,3900,3780,3805,209177,3805
2019-06-20,3785,3895,3730,3750,221400,3750
2019-06-21,3805,3805,3425,3620,718454,3620
2019-06-24,3610,3765,3560,3600,157668,3600
2019-06-25,3600,3685,3580,3600,297969,3600
2019-06-26,3645,3645,3495,3585,241820,3585
2019-06-27,3740,3875,3600,3690,484585,3690
2019-06-28,3700,3790,3600,3770,274971,3770
2019-07-01,3770,3780,3490,3510,657879,3510
2019-07-02,3510,3620,3450,3605,168202,3605
2019-07-03,3870,4090,3710,3725,2381028,3725
2019-07-04,3725,4160,3725,4100,2399507,4100
2019-07-05,4070,4120,3925,4060,632005,4060
2019-07-08,4060,4190,4000,4030,602126,4030
2019-07-09,4095,4125,3855,3860,514279,3860
2019-07-11,4165,4540,4120,4450,3227441,4450
2019-07-12,4425,4505,4360,4400,1221430,4400
2019-07-15,4365,4790,4365,4690,2078483,4690
2019-07-16,4650,4975,4605,4795,2074052,4795
2019-07-17,4805,4905,4450,4490,1090775,4490
2019-07-18,4485,4815,4430,4665,978493,4665
2019-07-19,4605,4710,4450,4470,604351,4470
2019-07-22,4500,4870,4325,4795,1119050,4795
2019-07-23,4800,4945,4700,4770,768260,4770
2019-07-24,4770,4980,4735,4855,957996,4855
2019-07-25,4735,4810,4460,4610,1107096,4610
2019-07-26,4635,4635,4270,4385,827800,4385
2019-07-29,4385,4390,3890,3890,1000934,3890
2019-07-30,4090,4160,3685,3895,1299269,3895
2019-07-31,3840,3885,3540,3820,1022696,3820
2019-08-01,3785,4120,3620,3920,654513,3920
2019-08-02,3800,4615,3800,4330,2691419,4330
2019-08-05,4270,4360,3940,4020,829332,4020
2019-08-06,3900,4170,3770,4000,582487,4000
2019-08-07,4000,4140,3935,4010,213808,4010
2019-08-08,4050,4365,4050,4350,780725,4350
2019-08-09,4450,5550,4355,5480,7733617,5480
2019-08-12,5450,5800,5150,5560,5639779,5560
2019-08-13,5450,5560,5180,5360,2485497,5360
2019-08-14,5360,5850,5190,5570,9496854,5570
2019-08-16,5550,6400,5450,5950,9460684,5950
2019-08-19,5910,6020,5460,5700,3144039,5700
2019-08-20,5650,6280,5650,6180,7287929,6180
2019-08-21,6220,6590,5950,6100,3745172,6100
2019-08-22,6170,6310,5950,6010,1145674,6010
2019-08-23,5900,6100,5820,6020,735643,6020
2019-08-26,5850,5990,5600,5690,1176073,5690
2019-08-27,5840,6030,5710,5800,871507,5800
2019-08-28,5800,6430,5750,6320,3986301,6320
2019-08-29,6300,6480,6120,6310,1944071,6310
2019-08-30,6420,7130,6230,6340,7967536,6340
2019-09-02,6350,6570,6010,6100,2420254,6100
2019-09-03,6130,6250,5860,6000,1940652,6000
2019-09-04,5970,6050,5780,5880,1540633,5880
2019-09-05,5880,5940,5450,5500,2351866,5500
2019-09-06,5550,5920,5480,5640,2746227,5640
2019-09-09,5650,5780,5260,5290,1526786,5290
2019-09-10,5350,5380,5050,5150,1384759,5150
2019-09-11,5150,5460,5110,5370,968578,5370
2019-09-16,5380,5640,5270,5320,1402019,5320
2019-09-17,5340,5370,5080,5160,1043704,5160
2019-09-18,5160,5290,5110,5140,695756,5140
2019-09-19,5230,5470,5190,5430,1312316,5430
2019-09-20,5550,5550,5290,5310,652227,5310
2019-09-23,5310,5450,5200,5280,495010,5280
2019-09-24,5360,5370,5240,5280,453791,5280
2019-09-25,5230,5260,4770,4820,1898455,4820
2019-09-26,4915,5050,4600,4745,1399463,4745
2019-09-27,4800,4915,4730,4855,650421,4855
2019-09-30,4735,5090,4610,5020,883606,5020
2019-10-01,5070,5280,5050,5130,930248,5130
2019-10-02,5140,5600,5130,5500,3349451,5500
2019-10-04,5510,5560,5360,5450,991177,5450
2019-10-07,5360,5920,5360,5800,3034304,5800
2019-10-08,5820,6040,5670,5720,1488720,5720
2019-10-10,5640,6030,5630,5800,1609609,5800
2019-10-11,5860,5880,5380,5540,1159514,5540
2019-10-14,5550,5900,5340,5690,1557161,5690
2019-10-15,5690,5760,5420,5490,1042693,5490
2019-10-16,5570,5740,5550,5640,1337271,5640
2019-10-17,5710,6150,5660,6070,2880461,6070
2019-10-18,6100,6360,5920,6150,2046003,6150
2019-10-22,6010,6090,5640,5900,2580958,5900
2019-10-23,5920,6520,5830,6400,3111716,6400
2019-10-24,6600,6970,6280,6450,4346250,6450
2019-10-25,6540,6650,6020,6170,2445862,6170
2019-10-28,6100,6370,6050,6130,975009,6130
2019-10-29,6220,6260,6010,6050,750508,6050
2019-10-30,6010,6100,5940,5980,571025,5980
2019-10-31,5950,6230,5760,6120,1141691,6120
2019-11-01,6090,6250,6030,6070,445703,6070
2019-11-04,6090,6110,5810,5860,776288,5860
2019-11-05,5850,5950,5750,5750,567438,5750
2019-11-06,5770,6060,5750,6060,691181,6060
2019-11-07,6000,6070,5790,5910,606342,5910
2019-11-08,5990,5990,5660,5710,666009,5710
2019-11-11,5700,5810,5550,5590,647096,5590
2019-11-12,5600,5750,5550,5700,339953,5700
2019-11-13,5680,5840,5640,5820,464141,5820
2019-11-14,5850,6150,5700,5990,2287294,5990
2019-11-15,5990,6100,5880,6000,612609,6000
2019-11-18,6060,6070,5860,5880,536902,5880
2019-11-19,5900,5920,5600,5630,1041657,5630
2019-11-20,5640,5750,5480,5550,565315,5550
2019-11-21,5550,5600,5200,5210,987236,5210
2019-11-22,5240,5480,5200,5240,413019,5240
2019-11-25,5300,5430,5280,5410,256136,5410
2019-11-26,5520,5550,5420,5420,246785,5420
2019-11-27,5440,5470,5290,5290,352325,5290
2019-11-28,5360,5410,5270,5280,232024,5280
2019-11-29,5280,5340,5100,5160,416502,5160
2019-12-02,5190,5290,5060,5110,251251,5110
2019-12-03,5100,5180,5060,5100,218573,5100
2019-12-04,5080,5410,5080,5390,381895,5390
2019-12-05,5430,5460,5070,5160,490281,5160
2019-12-06,5080,5230,5070,5100,287253,5100
2019-12-09,5180,5220,5080,5150,202594,5150
2019-12-10,5170,5240,5070,5180,212776,5180
2019-12-11,5110,5680,5110,5640,1355981,5640
2019-12-12,5630,5770,5570,5660,629402,5660
2019-12-13,5760,5770,5580,5680,394343,5680
2019-12-16,5750,5750,5540,5670,502264,5670
2019-12-17,5870,6000,5800,5890,1595125,5890
2019-12-18,5890,5980,5740,5800,667389,5800
2019-12-19,5850,5940,5650,5750,562095,5750
2019-12-20,5820,5900,5750,5780,498164,5780
2019-12-23,5840,5840,5550,5550,425805,5550
2019-12-24,5660,5830,5470,5720,584652,5720
2019-12-26,5830,5840,5660,5780,568257,5780
2019-12-27,5840,6230,5810,6090,2977569,6090
2019-12-30,6140,6200,6020,6020,1146900,6020
2020-01-03,6080,6140,5870,6040,1020963,6040
2020-01-06,5860,5950,5740,5780,836954,5780
2020-01-07,5910,6200,5900,6010,1634897,6010
2020-01-08,5860,6000,5710,5790,1003505,5790
2020-01-09,6010,6440,5910,6410,3462380,6410
2020-01-10,6600,7230,6550,6920,8546433,6920
2020-01-13,6730,7150,6730,6870,2485958,6870
2020-01-14,7300,7500,6540,6620,4539895,6620
2020-01-15,6710,6830,6580,6630,1159371,6630
2020-01-16,6650,6760,6550,6640,981425,6640
2020-01-17,6700,6710,6560,6640,584410,6640
2020-01-20,6630,6730,6460,6480,1063238,6480
2020-01-21,6460,6650,6410,6480,617492,6480
2020-01-22,6600,7000,6560,7000,2354118,7000
2020-01-23,7160,7280,6870,6920,1909117,6920
2020-01-28,6450,6600,6250,6460,1541963,6460
2020-01-29,6570,6850,6340,6730,2145886,6730
2020-01-30,7140,7430,6630,6680,9329871,6680
2020-01-31,6840,6840,6030,6120,3484711,6120
2020-02-03,5860,6350,5780,6190,2226128,6190
2020-02-04,6610,6650,6190,6350,2517154,6350
2020-02-05,6560,6560,6130,6170,2038175,6170
2020-02-06,6100,6200,5970,6110,1423869,6110
2020-02-07,6190,6320,6030,6120,1149353,6120
2020-02-10,6130,6130,5950,6040,839858,6040
2020-02-11,6060,6410,5950,6390,2634082,6390
2020-02-12,6420,6440,6240,6280,1203162,6280
2020-02-13,6270,6400,6110,6140,1066240,6140
2020-02-14,6140,6300,6050,6290,1119471,6290
2020-02-17,6220,6340,6140,6200,621277,6200
2020-02-18,6230,6350,6150,6200,1075780,6200
2020-02-19,6330,6350,6050,6200,902845,6200
2020-02-20,6240,6580,6190,6570,3003609,6570
2020-02-21,6390,6560,6280,6290,1474613,6290
2020-02-24,6060,6120,5860,5870,1704117,5870
2020-02-25,5830,6060,5730,5990,1229523,5990
2020-02-26,5800,5850,5670,5780,781239,5780
2020-02-27,5740,6090,5500,6000,2429438,6000
2020-02-28,5800,6080,5680,5730,1673546,5730
2020-03-02,5730,5890,5620,5760,856044,5760
2020-03-03,5950,5970,5700,5710,821955,5710
2020-03-04,5700,5810,5650,5770,689290,5770
2020-03-05,5810,5840,5660,5720,651727,5720
2020-03-06,5620,5670,5310,5360,1458135,5360
2020-03-09,5620,5290,4990,5170,1480252,5170
2020-03-10,5060,5180,4945,5170,1243007,5170
2020-03-11,5200,5210,4825,4915,973920,4915
2020-03-12,4820,4900,4460,4530,1538908,4530
2020-03-13,4060,4455,3740,4300,2088968,4300
2020-03-16,4310,4455,3925,3925,1402152,3925
2020-03-17,3600,4035,3460,3855,1218644,3855
2020-03-18,3860,4035,3500,3500,971295,3500
2020-03-19,3630,3640,2830,2950,1864202,2950
2020-03-20,3010,3170,2725,3100,2098307,3100
2020-03-23,2900,3040,2750,2910,896076,2910
2020-03-24,3000,3050,2890,3005,1445458,3005
2020-03-25,3200,3775,3100,3430,3465033,3430
2020-03-26,3470,3735,3295,3630,2149563,3630
2020-03-27,3770,3890,3400,3520,2497027,3520
2020-03-30,3450,3530,3280,3505,1254276,3505
2020-03-31,3570,4010,3520,3750,3104571,3750
2020-04-01,3785,4055,3710,3745,2350027,3745
2020-04-02,3755,3845,3535,3835,1221882,3835
2020-04-03,4050,4080,3830,3910,2292997,3910
2020-04-06,3910,4060,3880,4055,1469431,4055
2020-04-07,4205,4260,4050,4170,1869885,4170
2020-04-08,4180,4365,4050,4280,1831439,4280
2020-04-09,4400,4495,4340,4420,1082994,4420
2020-04-10,4550,4620,4260,4520,1433714,4520
2020-04-13,4495,4500,4200,4200,1164108,4200
2020-04-14,4400,4490,4180,4260,1365695,4260
