Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,29550,29650,29100,29250,40668,0
2018-03-20,29000,29400,28650,29300,46612,0
2018-03-21,29050,29700,28900,29250,49331,0
2018-03-22,29100,29750,29050,29600,73322,0
2018-03-23,29350,29900,28650,29350,54658,0
2018-03-26,29400,29650,29000,29300,41266,0
2018-03-27,29500,30250,29500,30150,57225,0
2018-03-28,30300,30350,29700,30200,36865,0
2018-03-29,30400,32900,30100,30850,233159,0
2018-03-30,30850,33350,30850,33200,228616,0
2018-04-02,32900,33300,32500,33300,109132,0
2018-04-03,33200,34250,32800,33600,217168,0
2018-04-04,33400,34050,32800,33150,65092,0
2018-04-05,32950,34150,32500,33050,75554,0
2018-04-06,33100,34200,32650,33850,109114,0
2018-04-09,33500,34050,33150,33550,39648,0
2018-04-10,33300,33850,32800,33650,62314,0
2018-04-11,33100,33800,32400,33150,62825,0
2018-04-12,32950,33200,32650,32800,50163,0
2018-04-13,32450,33100,32250,32850,62924,0
2018-04-16,33200,33200,32450,32800,36248,0
2018-04-17,32550,33950,32550,32950,72772,0
2018-04-18,32700,33900,32350,32400,70765,0
2018-04-19,32350,33450,32350,33200,64333,0
2018-04-20,33200,35450,33200,35200,193836,0
2018-04-23,35550,35800,34500,34500,44152,0
2018-04-24,34500,35600,34400,35050,83799,0
2018-04-25,35050,35300,34250,35050,46780,0
2018-04-26,34700,34800,33500,33850,115770,0
2018-04-27,33300,34250,32800,33100,68867,0
2018-04-30,33100,33650,32900,33200,44659,0
2018-05-02,32750,33350,32650,33100,42899,0
2018-05-03,33100,33900,32650,32950,38493,0
2018-05-04,32600,33300,32550,32750,26120,0
2018-05-08,32750,33200,31850,32400,34200,0
2018-05-09,32200,33300,32050,32900,36389,0
2018-05-10,32400,32600,31150,32450,105111,0
2018-05-11,33650,37000,33450,35600,269425,0
2018-05-14,35550,36100,34300,34400,107329,0
2018-05-15,34400,36250,34400,35700,131340,0
2018-05-16,35450,36500,35100,35450,89261,0
2018-05-17,35700,36150,35200,36150,63049,0
2018-05-18,36400,37650,35950,37500,139752,0
2018-05-21,37950,39350,37800,38950,181023,0
2018-05-23,38350,39200,37750,38950,124708,0
2018-05-24,38750,39400,38650,39350,62414,0
2018-05-25,39600,39600,38300,39200,84656,0
2018-05-28,39200,39450,37800,38300,86686,0
2018-05-29,38700,39100,37750,38850,54244,0
2018-05-30,38300,39600,38300,39450,99002,0
2018-05-31,39450,39700,38800,39250,97875,0
2018-06-01,39250,40200,38450,39100,105137,0
2018-06-04,39100,40100,38200,39800,114613,0
2018-06-05,39550,40200,39000,40100,86851,0
2018-06-07,39500,41400,39500,41200,81063,0
2018-06-08,41200,41200,38450,39950,87665,0
2018-06-11,40450,41100,39550,40900,116041,0
2018-06-12,40900,42200,40700,40900,107016,0
2018-06-14,40650,42100,40450,42100,157873,0
2018-06-15,41950,42050,40350,40800,92737,0
2018-06-18,41350,42200,40350,41300,96324,0
2018-06-19,40600,41500,39900,40650,103045,0
2018-06-20,40250,41900,40050,41300,123582,0
2018-06-21,40850,43200,40850,42350,140538,0
2018-06-22,42150,43450,40150,43450,159275,0
2018-06-25,42950,43900,41950,43450,88469,0
2018-06-26,43450,43750,42050,42600,65714,0
2018-06-27,42100,42500,41700,42100,52626,0
2018-06-28,42900,43050,41500,43050,73111,0
2018-06-29,42600,43000,40600,41650,139910,0
2018-07-02,41350,42550,40900,41250,86367,0
2018-07-03,42950,42950,39700,41300,102000,0
2018-07-04,40100,40850,36100,37950,299885,0
2018-07-05,38000,40450,37000,37750,144561,0
2018-07-06,37400,39850,37400,39750,123579,0
2018-07-09,39450,39450,38050,38450,122579,0
2018-07-10,38000,39000,37550,38450,141362,0
2018-07-11,38200,39650,38000,38000,133536,0
2018-07-12,38800,38900,37900,37950,100078,0
2018-07-13,37850,39000,37800,38950,100952,0
2018-07-16,38950,39050,38150,39050,86144,0
2018-07-17,38350,39000,37700,38650,86871,0
2018-07-18,38350,38450,36600,37400,130869,0
2018-07-19,37000,37800,35500,35800,128647,0
2018-07-20,35850,37000,35450,36550,165900,0
2018-07-23,37200,38500,37000,38050,132169,0
2018-07-24,38150,38700,37100,37600,84420,0
2018-07-25,37500,38800,37500,38200,86777,0
2018-07-26,38600,39550,38550,39200,94920,0
2018-07-27,39200,39200,37650,37800,59029,0
2018-07-30,38200,39200,38050,39150,74586,0
2018-07-31,39150,39150,37300,37750,78779,0
2018-08-01,37850,39200,37850,39000,82539,0
2018-08-02,38750,39100,37750,37850,49299,0
2018-08-03,37750,38800,37750,38150,48881,0
2018-08-06,38150,38700,37800,37950,30069,0
2018-08-07,37700,37700,36700,37250,39756,0
2018-08-08,36800,37250,36350,36350,58993,0
2018-08-09,37000,38900,36900,37550,132975,0
2018-08-10,37250,37350,36350,36850,60115,0
2018-08-13,36450,37700,36450,37400,53625,0
2018-08-14,37350,38300,36600,38100,96030,0
2018-08-16,37900,39050,37000,39000,101477,0
2018-08-17,38300,38850,37750,38700,54615,0
2018-08-20,38950,38950,38150,38800,31975,0
2018-08-21,38400,38850,37800,37850,52541,0
2018-08-22,37650,37700,36300,36450,72941,0
2018-08-23,36500,37400,36350,37300,56967,0
2018-08-24,36750,38400,36750,38350,41122,0
2018-08-27,38500,40900,38350,40400,126746,0
2018-08-28,40100,40700,39550,40100,67733,0
2018-08-29,39600,40650,39100,39200,44330,0
2018-08-30,39200,39200,38050,38700,35712,0
2018-08-31,38600,39100,37750,38900,49348,0
2018-09-03,38500,39350,37650,37750,43063,0
2018-09-04,37700,37900,36950,37650,57799,0
2018-09-05,37600,38850,37250,37700,40817,0
2018-09-06,37700,38750,37650,37750,32099,0
2018-09-07,38450,38450,37750,38050,47931,0
2018-09-10,37350,38300,37250,38100,34719,0
2018-09-11,37600,39000,37400,38600,27898,0
2018-09-12,39000,39800,38300,39050,31947,0
2018-09-13,38900,39300,38300,38300,37785,0
2018-09-14,38200,38950,38150,38700,21527,0
2018-09-17,38150,38200,37350,37900,41997,0
2018-09-18,37450,37550,36850,37000,37546,0
2018-09-19,36750,37350,36500,37100,40932,0
2018-09-20,36750,37850,36400,36600,55587,0
2018-09-21,37300,37350,36300,36650,48032,0
2018-09-27,36350,37250,36100,36250,59440,0
2018-09-28,36500,37500,35850,37450,75568,0
2018-10-01,37750,38000,36750,37450,61953,0
2018-10-02,37050,37800,36500,36700,47909,0
2018-10-04,36700,37350,36350,37000,40617,0
2018-10-05,37050,37750,36100,37300,86401,0
2018-10-08,37300,37300,36050,36350,40052,0
2018-10-10,36200,36650,35700,36400,48111,0
2018-10-11,35400,39000,34200,34200,88473,0
2018-10-12,35400,36350,34600,34650,106143,0
2018-10-15,34650,38350,34650,37200,113746,0
2018-10-16,37350,38850,36350,36650,98356,0
2018-10-17,36800,37450,36250,36700,36091,0
2018-10-18,36500,37400,36100,36650,42814,0
2018-10-19,36650,37350,36200,36950,58546,0
2018-10-22,37250,39200,36550,38500,96575,0
2018-10-23,38000,38700,37250,37900,64883,0
2018-10-24,38650,38650,37500,38250,70508,0
2018-10-25,38200,38800,35650,36650,122579,0
2018-10-26,36650,37000,35150,36500,101319,0
2018-10-29,36750,36750,34800,35900,60772,0
2018-10-30,35800,36200,34600,34900,62414,0
2018-10-31,34750,36700,34450,36400,75178,0
2018-11-01,35750,36850,35700,35900,50334,0
2018-11-02,35800,36350,34900,35150,79962,0
2018-11-05,35200,35400,34350,34650,45614,0
2018-11-06,35050,35550,34650,35500,37412,0
2018-11-07,35500,36200,33800,34050,122254,0
2018-11-08,34500,35300,34050,34600,81988,0
2018-11-09,34400,35650,34400,35000,55017,0
2018-11-12,36600,38850,36450,38450,231084,0
2018-11-13,38000,39550,38000,38700,103837,0
2018-11-14,38700,39250,37550,38300,73005,0
2018-11-15,37950,38300,37000,37700,62604,0
2018-11-16,37300,38250,37250,37850,25965,0
2018-11-19,37500,38300,37300,37950,31740,0
2018-11-20,37300,38450,36400,36800,64764,0
2018-11-21,36900,37850,36750,37850,34692,0
2018-11-22,37750,38400,37400,38400,30205,0
2018-11-23,38450,38650,37700,38000,24575,0
2018-11-26,37800,39150,37500,39150,39161,0
2018-11-27,38850,40200,38500,39200,65511,0
2018-11-28,39500,39550,38500,39250,30921,0
2018-11-29,39200,39550,37500,37850,74274,0
2018-11-30,37850,38300,37200,38250,88414,0
2018-12-03,38600,38650,37450,37900,47119,0
2018-12-04,37900,38050,37000,37350,61401,0
2018-12-05,37700,37900,37100,37450,38003,0
2018-12-06,37700,38300,37000,37800,60298,0
2018-12-07,37800,38300,36550,37250,38256,0
2018-12-10,36900,37150,36200,36700,36370,0
2018-12-11,36200,36750,36100,36300,25418,0
2018-12-12,37200,37750,36300,37100,54437,0
2018-12-13,36750,37450,36200,37000,68813,0
2018-12-14,37000,37300,36450,36750,47647,0
2018-12-17,37650,39200,36900,36950,111865,0
2018-12-18,37350,37600,36800,37150,41235,0
2018-12-19,37450,37850,36850,37450,51732,0
2018-12-20,37800,37800,36750,37400,34697,37400
2018-12-21,37850,37850,36450,36450,41542,36450
2018-12-24,36450,36800,35100,35750,39373,35750
2018-12-26,35350,35900,33500,34550,78711,34550
2018-12-27,34300,36050,33750,35000,45667,35000
2018-12-28,34850,36800,34800,36250,36590,36250
2019-01-02,35900,36850,35650,36300,27964,36300
2019-01-03,36300,36350,34900,34900,53303,34900
2019-01-04,34600,35100,34500,34700,38764,34700
2019-01-07,35000,36150,34200,35850,62985,35850
2019-01-08,36300,39350,36300,38550,216595,38550
2019-01-09,38200,39600,38050,39100,131502,39100
2019-01-10,38700,39650,38150,39450,100649,39450
2019-01-11,39050,39150,37900,38450,94914,38450
2019-01-14,38450,38450,36550,37700,95424,37700
2019-01-15,37950,38250,36900,36950,68304,36950
2019-01-16,36800,37100,35900,36600,110370,36600
2019-01-17,36600,37250,36500,36900,84696,36900
2019-01-18,37200,37200,36250,36800,57704,36800
2019-01-21,36900,37450,36450,37250,66574,37250
2019-01-22,36900,37300,36300,36550,53518,36550
2019-01-23,36750,37500,36600,36950,64868,36950
2019-01-24,36850,37000,36450,36650,46969,36650
2019-01-25,36550,37800,36550,37650,92442,37650
2019-01-28,37700,37700,37000,37300,46505,37300
2019-01-29,37050,37150,36450,36700,75573,36700
2019-01-30,37000,37200,36350,36750,62130,36750
2019-01-31,36950,37350,36300,37000,77188,37000
2019-02-01,36800,37100,36500,36950,66472,36950
2019-02-07,37100,37150,36500,37000,47048,0
2019-02-08,36800,37000,36500,36700,39783,0
2019-02-11,36950,37350,36550,37200,65106,0
2019-02-12,37000,37450,35200,35550,90643,0
2019-02-13,35950,37100,35650,37050,86643,0
2019-02-14,37100,37150,36500,37150,59570,0
2019-02-15,37200,38000,36600,36950,70770,0
2019-02-18,36750,37150,36600,37050,32884,0
2019-02-19,36850,37200,35950,36300,58400,0
2019-02-20,36300,36500,36000,36350,68346,0
2019-02-21,36300,36450,35800,36000,43902,0
2019-02-22,35950,36750,35700,35800,54621,0
2019-02-25,35850,36050,35150,35400,77853,0
2019-02-26,35300,36300,35300,35700,74156,0
2019-02-27,36150,39200,35150,35550,234634,0
2019-02-28,35700,37250,35450,36750,127051,0
2019-03-04,36700,38450,36600,38150,102939,0
2019-03-05,37600,38600,37200,38050,70580,0
2019-03-06,37900,39500,37550,38350,131368,0
2019-03-07,39100,39100,37700,38350,67363,0
2019-03-08,38000,39050,37950,38950,63019,0
2019-03-11,38700,39300,37850,38400,45253,0
2019-03-12,38550,39350,38250,39350,48259,0
2019-03-13,39450,39800,39050,39500,37024,0
2019-03-14,39900,40350,39150,39900,92388,0
2019-03-15,40250,42950,40200,42600,178615,0
2019-03-18,42500,43800,42100,43450,120558,0
2019-03-19,43500,45050,41850,43150,130897,0
2019-03-20,42650,43250,40800,42350,139031,0
2019-03-21,42000,42750,41200,41700,80029,0
2019-03-22,41300,42000,40050,40850,57618,0
2019-03-25,41250,43200,40900,42300,168864,0
2019-03-26,42750,45000,42300,44750,177913,0
2019-03-27,44750,46800,44200,45250,121590,0
2019-03-28,44900,46000,44050,44400,110979,0
2019-03-29,44900,46450,43800,44550,109964,0
2019-04-01,44600,45200,44000,44100,159104,44100
2019-04-02,44050,44950,42400,42950,148061,42950
2019-04-03,42550,43400,42550,43300,99860,43300
2019-04-04,43400,44350,42900,43900,80738,43900
2019-04-05,43900,44800,43350,43650,59460,43650
2019-04-08,43600,45750,43600,44450,68465,44450
2019-04-09,45300,45300,44100,44400,70788,44400
2019-04-10,44500,45250,44500,44950,62037,44950
2019-04-11,44900,45450,43900,44400,91472,44400
2019-04-12,44500,47250,44050,46150,155749,46150
2019-04-15,46450,48850,46200,48600,190037,48600
2019-04-16,48450,48450,45800,46200,115705,46200
2019-04-17,46200,46200,42750,43250,174464,43250
2019-04-18,43350,43950,42050,43500,89422,43500
2019-04-19,43500,43650,42650,43050,36790,43050
2019-04-22,43000,43300,42050,42850,59978,42850
2019-04-23,43250,43800,42550,43400,57202,43400
2019-04-24,43400,43900,42150,42350,46973,42350
2019-04-25,42350,43200,42100,42300,39046,42300
2019-04-26,42000,42850,40700,40900,78164,40900
2019-04-29,41050,43000,41050,43000,52727,43000
2019-04-30,42450,43050,41650,42800,52681,42800
2019-05-02,42400,42550,41300,42550,62089,42550
2019-05-03,42150,42300,40650,41000,83334,41000
2019-05-07,40600,42350,40350,42300,80659,42300
2019-05-08,41300,42450,41150,41700,52769,41700
2019-05-09,41750,42950,41150,41500,121963,41500
2019-05-10,42950,45400,42850,44300,252306,44300
2019-05-13,44100,47150,44100,45350,141343,45350
2019-05-14,46650,46700,43450,43800,82386,43800
2019-05-15,44100,44300,42900,43650,65458,43650
2019-05-16,0,0,0,0,0,0
2019-05-17,43800,43850,42800,43250,30335,43250
2019-05-20,43200,45700,43200,44200,56795,44200
2019-05-21,43800,44100,43000,43400,41983,43400
2019-05-22,43200,44300,43200,44050,37581,44050
2019-05-23,44500,44500,42750,43050,28884,43050
2019-05-24,43400,43500,42250,43050,39054,43050
2019-05-27,43400,44650,42550,43750,27410,43750
2019-05-28,43750,44150,42650,43300,79023,43300
2019-05-29,43600,43850,41700,42050,43891,42050
2019-05-30,42100,42100,39300,40500,122575,40500
2019-05-31,40500,41300,40250,41000,72035,41000
2019-06-03,41150,41150,39600,40950,75455,40950
2019-06-04,41100,41100,40000,40600,63748,40600
2019-06-05,40900,40900,40100,40250,40103,40250
2019-06-07,40250,40500,40000,40250,42132,40250
2019-06-10,40550,40700,40150,40450,47723,40450
2019-06-11,40450,41000,40250,40650,66105,40650
2019-06-12,40950,41100,40200,40350,48590,40350
2019-06-13,40400,41100,40200,40950,73822,40950
2019-06-14,40850,40900,40100,40150,44636,40150
2019-06-17,40550,40550,38750,39100,68549,39100
2019-06-18,39250,39900,38750,39400,54026,39400
2019-06-19,39500,40200,39100,39100,41848,39100
2019-06-20,39350,40100,39100,39650,44806,39650
2019-06-21,39500,39800,39000,39450,48244,39450
2019-06-24,39150,39750,38500,39350,62018,39350
2019-06-25,39500,39500,38300,38650,57723,38650
2019-06-26,38400,38500,36900,37300,80898,37300
2019-06-27,37350,37400,36500,36700,78536,36700
2019-06-28,36700,37800,36600,37000,66969,37000
2019-07-01,37300,37500,36350,36350,45087,36350
2019-07-02,36450,37400,36150,36600,48931,36600
2019-07-03,37000,37000,36150,36300,53203,36300
2019-07-04,36700,36950,36350,36600,29413,36600
2019-07-05,36900,37300,36350,36800,34356,36800
2019-07-08,36800,36950,36550,36550,38580,36550
2019-07-09,36450,36900,36300,36400,27584,36400
2019-07-10,36000,36550,35800,36250,24662,36250
2019-07-11,36750,37200,36150,36450,34722,36450
2019-07-12,36450,36750,36150,36300,23682,36300
2019-07-15,36350,36500,35800,35850,32105,35850
2019-07-16,36150,36350,35300,35800,39453,35800
2019-07-17,35600,35800,35050,35300,42655,35300
2019-07-18,35350,36100,35350,35850,51619,35850
2019-07-19,35850,36950,35850,36750,42617,36750
2019-07-22,36800,36800,35850,36350,33918,36350
2019-07-23,36100,37050,35950,36300,37093,36300
2019-07-24,36450,37300,36350,36700,47183,36700
2019-07-25,37050,37050,36150,36600,27277,36600
2019-07-26,36800,36800,36100,36400,29561,36400
2019-07-29,36100,36650,35700,36200,37113,36200
2019-07-30,36500,38100,35950,37000,60390,37000
2019-07-31,37400,37700,36700,37150,48193,37150
2019-08-01,37150,38500,36800,37200,87347,37200
2019-08-02,37150,37500,35650,36150,65922,36150
2019-08-05,35650,36000,33150,33500,79101,33500
2019-08-06,33500,35350,32800,33300,131602,33300
2019-08-07,33300,33500,31900,33000,95392,33000
2019-08-08,32600,32650,30750,32200,134719,32200
2019-08-09,32450,32450,30750,30900,98511,30900
2019-08-12,30800,31350,30400,30850,57939,30850
2019-08-13,30700,31550,30700,31350,55444,31350
2019-08-14,31350,31400,30400,30750,83000,30750
2019-08-16,30250,30600,29450,29750,70021,29750
2019-08-19,29900,30750,29750,30700,60237,30700
2019-08-20,30450,30700,30100,30450,39691,30450
2019-08-21,30450,30700,30250,30500,48710,30500
2019-08-22,30500,30700,30050,30250,49172,30250
2019-08-23,30000,30200,29450,29800,64863,29800
2019-08-26,29400,29500,28650,29150,52118,29150
2019-08-27,29100,29250,28600,28750,76594,28750
2019-08-28,28900,29850,28800,29700,52491,29700
2019-08-29,29800,29800,28850,29350,54594,29350
2019-08-30,29950,29950,29100,29450,63478,29450
2019-09-02,29500,30150,29450,30000,47547,30000
2019-09-03,30000,30400,29550,29950,51915,29950
2019-09-04,29650,30100,29450,29900,61388,29900
2019-09-05,29750,30100,29750,29800,55172,29800
2019-09-06,29850,30050,29150,29300,56889,29300
2019-09-09,29300,29850,29300,29550,35939,29550
2019-09-10,29550,30000,29350,30000,51495,30000
2019-09-11,30100,30350,29900,30000,89404,30000
2019-09-16,30450,31050,30050,30050,75493,30050
2019-09-17,30050,30850,30050,30700,52485,30700
2019-09-18,30800,30900,30200,30350,49582,30350
2019-09-19,30350,30700,30350,30450,31753,30450
2019-09-20,30450,30650,30200,30600,49015,30600
2019-09-23,30650,30950,30350,30500,46181,30500
2019-09-24,30700,30700,29650,29750,102769,29750
2019-09-25,29500,29950,29250,29250,63599,29250
2019-09-26,29250,29800,29000,29300,50244,29300
2019-09-27,29550,29550,29000,29250,27064,29250
2019-09-30,29100,29400,28750,29200,34667,29200
2019-10-01,29300,29700,29100,29550,32417,29550
2019-10-02,29250,29450,28700,28700,62506,28700
2019-10-04,28400,28450,27350,27700,110223,27700
2019-10-07,27750,28550,27650,28050,49770,28050
2019-10-08,28200,29600,28050,29550,108936,29550
2019-10-10,29050,29450,28300,28300,77652,28300
2019-10-11,28700,28800,28150,28350,43065,28350
2019-10-14,28450,29250,28450,29050,65233,29050
2019-10-15,28900,29350,28550,28900,80699,28900
2019-10-16,29350,29650,28900,29200,89025,29200
2019-10-17,29400,30700,29400,30250,162155,30250
2019-10-18,30600,30800,29850,29850,68076,29850
2019-10-21,29850,30100,29000,29600,60864,29600
2019-10-22,29600,30350,29600,29750,57268,29750
2019-10-23,29600,30100,29150,29400,45182,29400
2019-10-24,29200,29800,28950,29800,51983,29800
2019-10-25,29800,29950,29450,29800,32710,29800
2019-10-28,30000,30350,29500,29600,60352,29600
2019-10-29,29800,30000,29450,29800,43217,29800
2019-10-30,29850,30050,28850,29250,53763,29250
2019-10-31,29250,29550,29050,29200,50362,29200
2019-11-01,29200,29300,28850,29100,28385,29100
2019-11-04,29300,29750,29200,29550,45597,29550
2019-11-05,29800,29850,29400,29600,45494,29600
2019-11-06,29550,31950,29550,31450,181037,31450
2019-11-07,31250,31800,30900,31150,84911,31150
2019-11-08,31150,31750,30450,31500,114090,31500
2019-11-11,33000,34650,32100,32750,257894,32750
2019-11-12,32650,34100,32450,33650,159921,33650
2019-11-13,33600,33600,32450,32650,112850,32650
2019-11-14,33100,33100,31700,31850,84837,31850
2019-11-15,31850,32750,31850,32350,64057,32350
2019-11-18,32350,32450,31400,31750,55583,31750
2019-11-19,31500,31850,31100,31650,53478,31650
2019-11-20,31400,31650,30750,31000,62174,31000
2019-11-21,31000,31700,30700,31200,71709,31200
2019-11-22,31200,31850,31000,31700,43522,31700
2019-11-25,31700,31850,31050,31750,71909,31750
2019-11-26,31750,32100,31300,31750,63391,31750
2019-11-27,32300,32550,31500,32450,77867,32450
2019-11-28,32250,32300,31700,31950,58120,31950
2019-11-29,32200,32350,31600,31700,78570,31700
2019-12-02,31600,31700,31050,31350,63074,31350
2019-12-03,31350,31350,30650,30850,53390,30850
2019-12-04,30600,30800,30050,30250,44923,30250
2019-12-05,30250,30850,30150,30800,43569,30800
2019-12-06,30900,31500,30800,30950,50674,30950
2019-12-09,30900,31050,30200,30550,63231,30550
2019-12-10,30300,31050,30300,30950,36616,30950
2019-12-11,31200,32000,30850,31850,57418,31850
2019-12-12,31900,32050,31650,31950,83774,31950
2019-12-13,31800,32100,31200,31500,56007,31500
2019-12-16,31550,31750,31150,31500,42607,31500
2019-12-17,31300,31350,30550,30600,84899,30600
2019-12-18,30650,30800,30200,30300,55862,30300
2019-12-19,30200,30750,30200,30650,36686,30650
2019-12-20,30900,30950,30650,30950,28557,30950
2019-12-23,31200,31200,30800,30900,20371,30900
2019-12-24,30700,31000,30450,30650,28216,30650
2019-12-26,30650,31450,30600,31200,58213,31200
2019-12-27,30850,30950,30500,30750,95283,30750
2019-12-30,30750,31700,30750,31550,39405,31550
2020-01-02,31550,31600,30850,31300,36187,31300
2020-01-03,31550,31750,31100,31600,52807,31600
2020-01-06,31300,31600,30750,31300,44260,31300
2020-01-07,31450,32250,31450,31850,45766,31850
2020-01-08,31450,31450,30400,30550,98802,30550
2020-01-09,30650,31250,30550,31000,75108,31000
2020-01-10,30750,30950,30450,30700,39575,30700
2020-01-13,30550,31000,30500,30750,41205,30750
2020-01-14,30700,30900,30550,30600,42236,30600
