Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-05,4690,4835,4675,4810,51761,4810
2020-11-06,4810,4870,4735,4760,23595,4760
2020-11-09,4810,4810,4735,4770,42464,4770
2020-11-10,4730,4765,4690,4715,38957,4715
2020-11-11,4715,4735,4645,4700,76292,4700
2020-11-12,4700,4865,4700,4840,54308,4840
2020-11-13,4840,4840,4755,4820,33680,4820
2020-11-16,4920,4955,4825,4920,61475,4920
2020-11-17,4860,4925,4800,4885,43792,4885
2020-11-18,4885,4925,4840,4880,37767,4880
2020-11-19,4860,4920,4835,4895,34942,4895
2020-11-20,4895,5020,4890,5000,103997,5000
2020-11-24,5000,5070,4995,5030,49830,5030
2020-11-25,5060,5100,4915,4990,54677,4990
2020-11-26,5020,5020,4925,4980,44783,4980
2020-11-27,5020,5020,4920,4925,35087,4925
2020-11-30,4950,4960,4905,4905,33177,4905
2020-12-01,4895,4935,4875,4930,32479,4930
2020-12-02,4890,5080,4890,5040,86908,5040
2020-12-03,5000,5070,4965,5000,27472,5000
2020-12-04,5000,5050,4950,4965,36075,4965
2020-12-07,4915,4985,4835,4875,51780,4875
2020-12-08,4830,4910,4810,4810,44003,4810
2020-12-09,4845,4845,4790,4815,46824,4815
2020-12-10,4845,4845,4795,4810,30561,4810
