Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,62300,66900,62200,65700,36393,0
2018-03-30,67800,75400,67000,75400,133348,0
2018-04-02,75600,76900,73000,73700,68746,0
2018-04-03,72300,75000,70800,74000,40030,0
2018-04-04,74000,74600,68300,70600,58769,0
2018-04-05,70600,73500,69500,71700,35657,0
2018-04-06,71700,72100,67200,69100,41997,0
2018-04-09,68900,69500,65900,68800,43290,0
2018-04-10,69300,69400,65500,67700,50539,0
2018-04-11,67800,74400,67800,72900,45570,0
2018-04-12,73700,76700,69000,70000,74698,0
2018-04-13,70300,72600,69900,72400,22714,0
2018-04-16,73000,74600,71300,73300,31568,0
2018-04-17,73300,74100,71600,73300,23055,0
2018-04-18,73000,73600,71400,71900,31577,0
2018-04-19,72100,74800,71500,72200,58272,0
2018-04-20,73400,77300,72300,76800,57152,0
2018-04-23,76800,82300,75700,81000,65508,0
2018-04-24,80700,82700,79700,81000,29389,0
2018-04-25,80800,85000,76100,82000,41315,0
2018-04-26,87000,89000,83900,87400,132872,0
2018-04-27,87000,95800,86500,94300,117814,0
2018-04-30,94900,97500,86000,91300,71372,0
2018-05-02,91300,94900,86000,91100,65633,0
2018-05-03,92000,92800,87300,88900,45363,0
2018-05-04,88200,89800,84500,86000,53066,0
2018-05-08,87400,89600,80400,81500,61744,0
2018-05-09,82400,86400,80100,85500,38512,0
2018-05-10,85500,86700,82500,82500,32755,0
2018-05-11,83500,88600,82100,87100,49087,0
2018-05-14,86800,87900,83300,87900,42725,0
2018-05-15,88800,90800,84300,89200,88926,0
2018-05-16,81100,88500,81100,85600,192811,0
2018-05-17,88200,89600,86000,86100,65458,0
2018-05-18,87100,91000,87100,89600,69214,0
2018-05-21,89100,92800,88600,91700,49494,0
2018-05-23,92900,93300,87400,88200,68941,0
2018-05-24,88200,89400,83400,86800,90771,0
2018-05-25,86700,86700,83100,85400,80602,0
2018-05-28,84300,89500,83900,87200,80318,0
2018-05-29,87900,88000,84200,84600,41316,0
2018-05-30,83500,84700,81800,82900,51346,0
2018-05-31,83600,84500,82500,84500,40991,0
2018-06-01,84100,84900,81900,82500,48592,0
2018-06-04,82200,82800,76800,78200,114495,0
2018-06-05,78400,79400,77000,78200,30998,0
2018-06-07,78400,78800,76700,77300,34584,0
2018-06-08,77300,78800,75000,75300,25728,0
2018-06-11,75500,79900,75500,78900,40870,0
2018-06-12,79000,79200,77500,79000,22781,0
2018-06-14,79000,79200,75500,78000,27208,0
2018-06-15,77500,78900,75000,76300,16897,0
2018-06-18,77000,77000,69500,70400,86858,0
2018-06-19,70200,72500,68400,69300,39870,0
2018-06-20,68800,72400,68800,71200,27293,0
2018-06-21,72800,72800,69300,70000,20962,0
2018-06-22,69200,70500,68400,69800,14272,0
2018-06-25,68800,69800,66200,69000,39312,0
2018-06-26,68900,70900,67000,67900,28952,0
2018-06-27,70100,83400,70100,78900,215172,0
2018-06-28,79700,83000,76900,77600,63145,0
2018-06-29,77600,81500,76400,81500,194153,0
2018-07-02,80700,80700,75000,75900,113428,0
2018-07-03,75300,75700,70600,71200,81908,0
2018-07-04,71400,71800,67600,69400,68342,0
2018-07-05,69300,69800,66900,69500,65355,0
2018-07-06,70100,71600,68500,70700,41298,0
2018-07-09,70900,72900,70000,70200,29573,0
2018-07-10,70700,71500,69800,70100,27187,0
2018-07-11,70000,70300,67700,69200,35775,0
2018-07-12,69700,73200,68500,71600,53903,0
2018-07-13,71600,73300,70700,72900,28491,0
2018-07-16,73100,74000,71100,71600,30837,0
2018-07-17,72200,72200,69700,69900,23182,0
2018-07-18,70600,71000,68600,68700,28359,0
2018-07-19,72500,73800,69400,73100,92053,0
2018-07-20,72500,75900,71100,72900,48258,0
2018-07-23,73700,73700,70000,70100,33481,0
2018-07-24,70200,72300,69600,71500,28011,0
2018-07-25,71500,73300,69900,70700,30654,0
2018-07-26,70800,71700,69600,71100,24178,0
2018-07-27,71100,74000,70900,73600,36921,0
2018-07-30,73600,73600,71400,72200,15663,0
2018-07-31,72800,73400,70900,73100,28928,0
2018-08-01,73100,76400,72100,75700,55193,0
2018-08-02,76300,80700,75800,79100,114189,0
2018-08-03,78500,84000,78200,82200,94841,0
2018-08-06,82800,82800,80300,81900,33687,0
2018-08-07,81400,82000,78700,79300,42891,0
2018-08-08,81800,84000,80700,82500,77122,0
2018-08-09,83300,83300,79700,82500,53916,0
2018-08-10,82000,82700,79300,80300,42253,0
2018-08-13,79600,79600,76000,77000,53446,0
2018-08-14,77100,84800,76400,83400,123310,0
2018-08-16,84500,89800,82500,88900,140023,0
2018-08-17,89800,92700,86900,89000,95771,0
2018-08-20,88900,89100,86000,86800,56717,0
2018-08-21,87600,90700,87000,89700,66676,0
2018-08-22,89700,90500,87900,89600,32326,0
2018-08-23,89600,90400,86200,89300,52726,0
2018-08-24,89500,91000,89300,89800,38609,0
2018-08-27,90400,90900,88100,89800,27835,0
2018-08-28,89900,92600,89500,90300,43243,0
2018-08-29,90600,95300,89700,93600,78296,0
2018-08-30,94600,94700,90500,91800,50927,0
2018-08-31,91200,98500,91200,96000,126728,0
2018-09-03,96500,99400,94100,95900,64080,0
2018-09-04,96900,101500,95800,100000,80980,0
2018-09-05,100000,101500,98600,100000,35710,0
2018-09-06,100000,102000,98400,98500,50752,0
2018-09-07,98400,99200,94900,96400,42824,0
2018-09-10,95500,99800,95500,99700,39819,0
2018-09-11,100000,101500,97400,97900,33267,0
2018-09-12,99200,101500,97800,100500,46033,0
2018-09-13,100500,107500,100000,103500,74005,0
2018-09-14,104500,107500,103500,104000,37777,0
2018-09-17,104000,104000,91500,93000,165503,0
2018-09-18,94100,98500,92600,93800,137113,0
2018-09-19,94300,95300,88900,90700,75828,0
2018-09-20,91000,91400,87500,88500,67670,0
2018-09-21,88700,90100,88000,89400,30665,0
2018-09-27,89800,91800,87500,91000,50613,0
2018-09-28,91100,91600,89200,90400,29893,0
2018-10-01,89700,90300,84100,85200,72012,0
2018-10-02,85000,88700,85000,87200,50413,0
2018-10-04,87700,88500,85000,85800,36336,0
2018-10-05,85100,86500,83500,85500,28290,0
2018-10-08,85700,88700,85100,85100,24071,0
2018-10-10,84100,85600,78900,79200,72881,0
2018-10-11,75000,77800,73700,74000,79307,0
2018-10-12,72700,78300,72700,77500,54100,0
2018-10-15,77300,79800,76600,78100,33347,0
2018-10-16,78100,78900,75900,78000,26494,0
2018-10-17,79700,80000,78200,79000,24283,0
2018-10-18,79000,79400,76900,77200,12634,0
2018-10-19,76300,77000,73800,76600,34735,0
2018-10-22,76600,78400,74700,77800,20740,0
2018-10-23,77800,77800,73400,73400,29011,0
2018-10-24,73700,74900,69500,70100,42335,0
2018-10-25,66800,69800,64900,68400,89225,0
2018-10-26,69200,69800,64800,66000,55003,0
2018-10-29,65900,67400,61800,61800,56548,0
2018-10-30,61300,67500,61300,67000,53615,0
2018-10-31,67300,69100,66500,68100,38067,0
2018-11-01,69100,72400,68600,69700,53669,0
2018-11-02,70400,75800,70400,73300,38723,0
2018-11-05,74400,74400,68600,69300,58207,0
2018-11-06,70600,71300,69000,70000,39382,0
2018-11-07,71000,71000,66300,68200,41454,0
2018-11-08,69000,70000,67700,68700,41279,0
2018-11-09,68800,68900,65000,65800,41576,0
2018-11-12,65400,69500,65100,69400,50122,0
2018-11-13,68500,68500,65900,67700,52108,0
2018-11-14,67700,69500,66800,67700,47278,0
2018-11-15,66700,66900,61400,63200,164346,0
2018-11-16,62900,63500,61800,61800,70545,0
2018-11-19,62200,63200,60900,62300,58283,0
2018-11-20,61800,65300,61400,65000,82126,0
2018-11-21,64300,66500,63300,64500,49617,0
2018-11-22,65200,66300,64500,65200,30906,0
2018-11-23,65200,65700,62700,63100,30932,0
2018-11-26,63000,64800,62700,63600,27277,0
2018-11-27,63600,64100,62400,63800,29025,0
2018-11-28,63500,64000,58600,58900,178849,0
2018-11-29,59700,60200,57400,57800,71825,0
2018-11-30,57900,59400,57700,58000,50634,0
2018-12-03,58700,61600,58700,61500,72319,0
2018-12-04,61500,62400,60500,61200,42553,0
2018-12-05,61000,64300,60300,63900,84624,0
2018-12-06,64400,64600,61300,61400,59380,0
2018-12-07,62200,62800,59600,60400,36846,0
2018-12-10,59400,59600,57800,58700,40622,0
2018-12-11,59100,59800,57800,58000,23257,0
2018-12-12,58100,58900,58000,58600,21217,0
2018-12-13,58700,60600,58500,59800,23716,0
2018-12-14,60600,60700,58400,58600,19797,0
2018-12-17,58700,59000,57800,58000,17264,0
2018-12-18,57200,61200,57200,60800,39839,0
2018-12-19,61800,61800,59300,60500,24717,0
2018-12-20,59500,60500,58700,58700,29330,58700
2018-12-21,58300,60300,58000,59800,19998,59800
2018-12-24,59600,60100,58500,59300,18789,59300
2018-12-26,58000,58500,56800,58400,40306,58400
2018-12-27,59500,61200,58300,58700,34626,58700
2018-12-28,59600,59700,57900,59300,22656,59300
2019-01-02,59500,60300,57200,57500,28474,57500
2019-01-03,57500,58300,53000,53300,79789,53300
2019-01-04,52900,53600,51400,53000,48637,53000
2019-01-07,53600,57600,53300,57300,52576,57300
2019-01-08,57800,59900,56600,59400,55895,59400
2019-01-09,59800,62400,59800,60900,42352,60900
2019-01-10,61900,62900,60900,61500,34789,61500
2019-01-11,62500,63500,61900,62200,21039,62200
2019-01-14,62200,63200,61400,62300,16474,62300
2019-01-15,61700,62600,61600,62400,12641,62400
2019-01-16,62200,64100,62100,63700,26518,63700
2019-01-17,63700,63700,61800,62100,19350,62100
2019-01-18,62100,63000,60700,62300,16711,62300
2019-01-21,62300,63100,61100,62400,10652,62400
2019-01-22,62500,64600,62500,63000,22347,63000
2019-01-23,62700,63600,61800,63600,19974,63600
2019-01-24,63500,66500,63500,66400,31818,66400
2019-01-25,65700,67900,65400,66100,30522,66100
2019-01-28,66200,68200,66200,67000,33631,67000
2019-01-29,65800,67400,65800,67300,21669,67300
2019-01-30,67100,68300,66300,67100,16437,67100
2019-01-31,68000,68200,65800,67400,25252,67400
2019-02-01,67000,67800,66100,66800,18955,66800
2019-02-07,69300,69500,66000,67000,20092,0
2019-02-08,66800,66800,65100,66100,14223,0
2019-02-11,66000,67000,65200,66400,15543,0
2019-02-12,65900,66500,65400,66200,25301,0
2019-02-13,65800,70700,65800,68300,81827,0
2019-02-14,68800,69200,65700,66500,49408,0
2019-02-15,67300,67300,66200,66900,20565,0
2019-02-18,67000,67300,65300,66200,29407,0
2019-02-19,66700,69200,66500,67900,47641,0
2019-02-20,68000,73100,68000,72400,95519,0
2019-02-21,72700,73100,71100,71700,34394,0
2019-02-22,71700,72100,70000,71200,24960,0
2019-02-25,72500,77800,72400,76900,83440,0
2019-02-26,77900,79000,75800,76600,52239,0
2019-02-27,76800,79500,76600,77900,47252,0
2019-02-28,78100,78200,71500,73400,79643,0
2019-03-04,75100,78200,75100,75300,66129,0
2019-03-05,75400,76300,73200,74800,30974,0
2019-03-06,74800,76000,73800,74900,16361,0
2019-03-07,74900,75200,73400,74200,14943,0
2019-03-08,74000,76800,74000,75400,29485,0
2019-03-11,75400,77800,74400,77400,31240,0
2019-03-12,77000,78000,76800,77700,26358,0
2019-03-13,77700,81000,76900,79800,43315,0
2019-03-14,79800,82400,79800,82200,39533,0
2019-03-15,83100,86400,82400,83700,61666,0
2019-03-18,85900,86700,84100,85900,32288,0
2019-03-19,85500,88300,84900,86900,38254,0
2019-03-20,87500,88200,85500,87600,21253,0
2019-03-21,88200,88200,85100,86200,16421,0
2019-03-22,87100,87100,83400,85100,23809,0
2019-03-25,82800,84500,79400,81600,79403,0
2019-03-26,81700,84200,80300,83900,28458,0
2019-03-27,85700,87700,83200,84900,29202,0
2019-03-28,84200,87000,84200,86500,44490,0
2019-03-29,87100,88600,85200,86900,42155,86900
2019-04-01,88200,90600,87200,88700,45855,88700
2019-04-02,89600,89700,87300,87600,23929,87600
2019-04-03,87300,87300,83800,84300,51031,84300
2019-04-04,84900,86800,84300,86300,24550,86300
2019-04-05,85800,87200,85400,86200,15779,86200
2019-04-08,85600,89000,85600,89000,37765,89000
2019-04-09,89100,90200,88200,88600,28395,88600
2019-04-10,88200,88300,86100,86700,31822,86700
2019-04-11,84300,85300,81800,83700,150199,83700
2019-04-12,85100,85800,84200,85800,30828,85800
2019-04-15,86200,93900,85100,91900,103862,91900
2019-04-16,92800,94600,89400,90700,59903,90700
2019-04-17,90900,91600,89000,90900,30279,90900
2019-04-18,90900,91100,86000,88000,65123,88000
2019-04-19,88000,89400,85100,86300,52751,86300
2019-04-22,86300,88000,85100,86400,20114,86400
2019-04-23,85600,86700,83600,84000,36308,84000
2019-04-24,84000,86400,83900,85100,29795,85100
2019-04-25,85200,85200,82700,82700,31150,82700
2019-04-26,82000,83700,81400,82600,25260,82600
2019-04-29,83400,84900,82700,84900,17821,84900
2019-04-30,84900,85000,82200,82800,25987,82800
2019-05-02,82800,83400,82300,83000,10352,83000
2019-05-03,82900,82900,81400,81800,17611,81800
2019-05-07,80100,85300,80100,83900,41667,83900
2019-05-08,83900,84300,82700,82900,16803,82900
2019-05-09,83500,83500,80600,80700,28103,80700
2019-05-10,79800,81400,78500,79500,30455,79500
2019-05-13,78700,79400,77700,78100,27634,78100
2019-05-14,76200,83800,75500,82900,41962,82900
2019-05-15,84500,87400,82600,85900,40382,85900
2019-05-16,0,0,0,0,0,0
2019-05-17,85100,86100,80500,80800,33952,80800
2019-05-20,81200,87500,81200,86100,61438,86100
2019-05-21,87000,87000,82200,82200,38731,82200
2019-05-22,82800,83700,80000,81500,42465,81500
2019-05-23,80600,82000,80200,80400,19685,80400
2019-05-24,79800,81100,79000,80200,24096,80200
2019-05-27,79500,80300,77500,78500,27391,78500
2019-05-28,78200,81000,78200,80000,25690,80000
2019-05-29,80700,80700,78600,79100,20950,79100
2019-05-30,78500,79100,77600,78300,28539,78300
2019-05-31,78500,79900,77300,78500,41084,78500
2019-06-03,78000,80300,77600,78500,17270,78500
2019-06-04,78500,79900,77800,79000,12899,79000
2019-06-05,79500,80800,79500,80200,13233,80200
2019-06-07,80300,81000,79400,80000,13655,80000
2019-06-10,79500,82800,79500,81900,26094,81900
2019-06-11,81900,85300,81600,85000,31099,85000
2019-06-12,85000,85400,82100,83600,24403,83600
2019-06-13,84400,84400,82300,83200,17329,83200
2019-06-14,83900,84200,82700,83200,11254,83200
2019-06-17,83200,84700,81700,82100,18061,82100
2019-06-18,83300,83400,81700,82700,16476,82700
2019-06-19,83900,83900,82500,82800,8660,82800
2019-06-20,83900,84500,82500,83100,16119,83100
2019-06-21,83300,84000,81600,81800,12958,81800
2019-06-24,82700,82700,79700,80900,14165,80900
2019-06-25,81100,84700,81100,81800,20360,81800
2019-06-26,80700,82600,80700,82400,9519,82400
2019-06-27,82400,82800,81500,81900,10224,81900
2019-06-28,81400,83200,81200,82400,10462,82400
2019-07-01,82300,82300,80700,81000,11995,81000
2019-07-02,81400,81400,79200,79800,15107,79800
2019-07-03,79800,79800,78500,78500,15950,78500
2019-07-04,79400,79900,78400,79500,10549,79500
2019-07-05,78700,80000,78500,79200,10212,79200
2019-07-08,79200,79600,75800,76300,18224,76300
2019-07-09,76000,78500,76000,77600,17733,77600
2019-07-10,76900,78300,76700,78000,11535,78000
2019-07-11,78700,78900,77000,77800,10045,77800
2019-07-12,77100,78300,76600,77400,14410,77400
2019-07-15,77300,78500,76700,76900,11933,76900
2019-07-16,76100,77200,75500,76800,19285,76800
2019-07-17,76400,77300,75600,76200,12281,76200
2019-07-18,76200,76400,74500,75700,11058,75700
2019-07-19,75100,77300,75100,76600,6739,76600
2019-07-22,76000,76900,74900,75100,10246,75100
2019-07-23,75000,75900,73900,75300,16209,75300
2019-07-24,74500,75700,73600,75000,11651,75000
2019-07-25,73800,74900,71000,71500,33864,71500
2019-07-26,70900,72100,69400,70300,20189,70300
2019-07-29,70300,71000,67900,68700,18201,68700
2019-07-30,68700,70100,68000,69400,12169,69400
2019-07-31,69400,69600,67300,69100,11696,69100
2019-08-01,68900,68900,67200,67500,13901,67500
2019-08-02,67000,68700,66300,67500,16313,67500
2019-08-05,67100,67100,63100,64000,27681,64000
2019-08-06,62000,65400,60200,62700,24651,62700
2019-08-07,62700,65800,62700,64000,15233,64000
2019-08-08,64200,67500,64200,67000,20355,67000
2019-08-09,68500,68500,67500,67700,14753,67700
2019-08-12,68500,71700,67800,70200,24943,70200
2019-08-13,70200,72700,69800,72400,21389,72400
2019-08-14,73500,75600,73100,73600,15577,73600
2019-08-16,71800,71800,67000,69800,33124,69800
2019-08-19,69900,70200,67600,69100,20666,69100
2019-08-20,69100,70400,68200,70000,10163,70000
2019-08-21,69200,71000,69200,70300,7980,70300
2019-08-22,70900,70900,67900,68300,10693,68300
2019-08-23,67700,69200,67300,68400,13002,68400
2019-08-26,67700,67700,65200,65800,14628,65800
2019-08-27,66800,67400,65500,66000,10585,66000
2019-08-28,66600,73400,66600,70500,43035,70500
2019-08-29,71500,74100,70600,73000,19099,73000
2019-08-30,74100,75400,72700,73000,14874,73000
2019-09-02,73000,74800,72900,74400,14997,74400
2019-09-03,74400,74900,72500,73000,7191,73000
2019-09-04,72000,73100,70000,70900,27458,70900
2019-09-05,71000,71800,70600,71100,9368,71100
2019-09-06,71300,72200,70800,71000,10446,71000
2019-09-09,70700,71400,68900,69300,14576,69300
2019-09-10,68500,69700,68500,68600,13006,68600
2019-09-11,69700,69700,68600,68700,6106,68700
2019-09-16,69900,70200,69300,69900,8364,69900
2019-09-17,70100,71800,69300,70500,13435,70500
2019-09-18,71900,72100,70900,71300,14079,71300
2019-09-19,71600,71600,69900,70000,8336,70000
2019-09-20,69400,70700,69200,69300,8954,69300
2019-09-23,69300,69700,68400,68800,10411,68800
2019-09-24,68400,68500,67400,67800,16103,67800
2019-09-25,68400,68400,66000,66300,15616,66300
2019-09-26,66400,67400,66400,66700,7639,66700
2019-09-27,66300,66500,65300,65500,9226,65500
2019-09-30,64500,66100,64300,64800,11864,64800
2019-10-01,64800,67000,64800,66500,10937,66500
2019-10-02,66000,66000,65100,65100,6982,65100
2019-10-04,64400,65000,63000,63500,18129,63500
2019-10-07,63500,64200,62200,62700,11448,62700
2019-10-08,62200,64500,62200,63500,9145,63500
2019-10-10,63500,64200,62000,62500,17895,62500
2019-10-11,62300,64400,62300,64300,10025,64300
2019-10-14,65500,67100,64700,66500,12482,66500
2019-10-15,65500,66500,65500,66300,7715,66300
2019-10-16,66400,66900,66000,66100,6301,66100
2019-10-17,66200,66200,64700,66000,8018,66000
2019-10-18,66000,66800,65300,65500,8412,65500
2019-10-21,65500,66200,64200,64800,8903,64800
2019-10-22,64800,66100,64800,66000,9517,66000
2019-10-23,66400,66400,64100,64200,10635,64200
2019-10-24,64100,64500,63300,64300,8912,64300
2019-10-25,64300,65000,63500,63900,6907,63900
2019-10-28,64300,64700,63700,63900,6424,63900
2019-10-29,64400,64400,63200,63200,5921,63200
2019-10-30,64100,64100,62600,62900,7071,62900
2019-10-31,63500,63500,62800,62800,3983,62800
2019-11-01,62600,63000,62000,62800,9520,62800
2019-11-04,62500,63800,62500,63200,6869,63200
2019-11-05,62600,63600,62600,63200,4847,63200
2019-11-06,63200,63200,62500,62700,5888,62700
2019-11-07,62600,63400,62500,62800,5300,62800
2019-11-08,63000,66700,62900,66200,24132,66200
2019-11-11,66500,67200,65900,65900,13340,65900
2019-11-12,65700,66100,64700,65700,8055,65700
2019-11-13,65700,66300,64600,66200,10359,66200
2019-11-14,66000,66000,64000,64100,10890,64100
2019-11-15,66000,63800,61400,61700,48580,61700
2019-11-18,61700,62100,60200,60700,28210,60700
2019-11-19,60600,61000,59400,59600,26087,59600
2019-11-20,59300,59800,57600,57600,26680,57600
2019-11-21,58200,59700,55700,58500,39326,58500
2019-11-22,58600,60400,58600,60100,18446,60100
2019-11-25,60500,60500,59400,59800,7608,59800
2019-11-26,59300,60000,59300,59600,7656,59600
2019-11-27,59900,59900,58500,59200,9021,59200
2019-11-28,58600,59700,58500,58500,6281,58500
2019-11-29,59300,59300,57700,58000,8866,58000
2019-12-02,58000,59000,57400,58000,5614,58000
2019-12-03,58000,58200,56900,57600,4705,57600
2019-12-04,57300,57900,56000,56200,10108,56200
2019-12-05,56900,57100,55800,56200,5699,56200
2019-12-06,56200,58000,56200,57300,8610,57300
2019-12-09,57300,59000,56900,58700,8461,58700
2019-12-10,58100,59300,58100,58800,3986,58800
2019-12-11,58800,59100,57600,57700,3645,57700
2019-12-12,57700,58600,57600,57800,4628,57800
2019-12-13,57900,59500,57900,58200,9228,58200
2019-12-16,58200,59200,58100,58600,4293,58600
2019-12-17,59100,59400,58700,59400,7336,59400
2019-12-18,59500,60900,59400,60100,16049,60100
2019-12-19,60900,61000,59400,59400,5008,59400
2019-12-20,60100,61000,59100,60500,13467,60500
2019-12-23,60500,61100,59600,59900,5941,59900
2019-12-24,59500,60000,59000,59000,6461,59000
2019-12-26,59000,60400,59000,60100,8425,60100
2019-12-27,59600,60800,59300,59900,6288,59900
2019-12-30,60300,60300,59300,59500,10929,59500
2020-01-02,59500,63400,59100,63100,32098,63100
2020-01-03,63600,63800,62000,62200,16219,62200
2020-01-06,61500,61700,60000,60200,11674,60200
2020-01-07,60500,61300,59300,59600,8448,59600
2020-01-08,59600,60000,57800,59600,24672,59600
2020-01-09,59700,60900,59100,59700,11949,59700
2020-01-10,59300,63000,59300,62500,46633,62500
2020-01-13,62700,62700,60600,60600,14115,60600
2020-01-14,60400,61500,60100,60600,10902,60600
2020-01-15,60600,61500,60600,61200,6309,61200
2020-01-16,61200,61400,60300,60600,16313,60600
2020-01-17,61400,61400,60000,60000,8506,60000
2020-01-20,60300,61200,59900,60100,15451,60100
2020-01-21,60100,63900,60000,63800,51476,63800
2020-01-22,63500,69900,63100,69900,88875,69900
2020-01-23,70700,71800,67600,68500,38298,68500
2020-01-28,67000,70600,65300,67000,48009,67000
2020-01-29,67000,68300,65800,67300,21346,67300
2020-01-30,68000,68000,65300,65900,16167,65900
2020-01-31,65600,68700,63100,64200,36900,64200
2020-02-03,66200,68400,64400,65400,52357,65400
2020-02-04,65900,67000,64100,64500,34942,64500
2020-02-05,64700,66100,64600,64600,19468,64600
2020-02-06,64700,66000,64700,65900,12443,65900
2020-02-07,66400,66400,64300,64300,17935,64300
2020-02-10,64500,64700,62900,62900,14054,62900
2020-02-11,63100,63600,62100,62900,16041,62900
2020-02-12,62600,63400,61500,61700,26200,61700
2020-02-13,61800,62500,60600,60800,20854,60800
2020-02-14,61300,61300,60100,60300,15145,60300
2020-02-17,60300,60400,59000,59400,20536,59400
2020-02-18,59600,60200,58900,59200,16180,59200
2020-02-19,59700,62200,59700,62200,38301,62200
2020-02-20,62900,63600,60900,61800,34477,61800
2020-02-21,62900,63100,61400,62200,27058,62200
2020-02-24,64300,66900,61400,61900,125674,61900
2020-02-25,62300,63500,59700,61000,34878,61000
2020-02-26,61000,61100,59400,59900,34634,59900
2020-02-27,59800,60300,57600,57800,33659,57800
2020-02-28,57000,57700,53100,54000,66202,54000
2020-03-02,53500,54500,52000,54000,32779,54000
2020-03-03,54700,55400,54200,54400,22757,54400
2020-03-04,54400,55600,54000,55400,18821,55400
2020-03-05,55700,57200,55400,56700,20221,56700
2020-03-06,55800,56400,54900,56000,18968,56000
2020-03-09,56000,56000,56000,56000,0,56000
2020-03-10,53900,53900,51900,52400,28355,52400
2020-03-11,53200,53200,49900,50400,31938,50400
2020-03-12,50400,50400,50400,50400,0,50400
2020-03-13,42300,45400,40750,44000,81474,44000
2020-03-16,44300,45800,42700,42700,31377,42700
2020-03-17,40100,46650,40100,45800,43946,45800
2020-03-18,46050,47800,44800,45000,20047,45000
2020-03-19,45000,45500,39950,40550,66581,40550
2020-03-20,40600,45350,40600,45350,23954,45350
2020-03-23,41500,45000,41000,43850,33809,43850
2020-03-24,44350,46700,44350,46000,21785,46000
2020-03-25,48200,48200,46500,47900,33426,47900
2020-03-26,48800,51000,47400,50900,28682,50900
2020-03-27,51800,52900,48700,50000,31234,50000
2020-03-30,47350,50000,47350,50000,16699,50000
2020-03-31,50900,52700,50400,51900,46380,51900
2020-04-01,51700,54600,51000,52500,35571,52500
2020-04-02,52400,53300,50500,52700,18129,52700
2020-04-03,52900,53000,51000,51000,16123,51000
2020-04-06,51400,53000,51400,53000,18450,53000
2020-04-07,54300,54300,52000,53500,24751,53500
2020-04-08,53800,56300,53300,54800,42223,54800
2020-04-09,55700,56100,54200,55100,14203,55100
2020-04-10,55600,55600,51000,55500,12649,55500
2020-04-13,55500,55900,54100,54800,15661,54800
2020-04-14,54500,56100,54000,55300,28663,55300
2020-04-16,54200,56900,53000,56400,24410,56400
2020-04-17,56000,57200,55200,55900,22422,55900
2020-04-20,56000,56500,54600,55000,19207,55000
2020-04-21,54300,55000,52600,54700,16166,54700
