Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,4595,4645,4530,4530,34756,0
2018-04-06,4550,4620,4430,4465,43711,0
2018-04-09,4465,4465,4280,4360,75339,0
2018-04-10,4380,4395,4230,4280,54472,0
2018-04-11,4335,4475,4295,4425,45430,0
2018-04-12,4425,4505,4240,4305,57888,0
2018-04-13,4350,4390,4265,4315,80986,0
2018-04-16,4360,4380,4290,4365,25098,0
2018-04-17,4365,4425,4200,4280,65986,0
2018-04-18,4285,4380,4275,4320,46494,0
2018-04-19,4380,4390,4320,4390,65894,0
2018-04-20,4390,4390,4335,4385,48259,0
2018-04-23,4380,4530,4350,4530,68781,0
2018-04-24,4555,4555,4400,4490,25601,0
2018-04-25,4480,4480,4315,4355,50251,0
2018-04-26,4320,4395,4285,4350,32140,0
2018-04-27,4375,4375,4275,4285,52865,0
2018-04-30,4285,4710,4145,4355,325134,0
2018-05-02,4500,5250,4435,5100,1609945,0
2018-05-03,4995,4995,4685,4760,330062,0
2018-05-04,4675,5660,4675,5160,1549873,0
2018-05-08,5110,5230,4895,4895,370774,0
2018-05-09,4910,5080,4610,4805,312387,0
2018-05-10,4980,5460,4890,5000,897882,0
2018-05-11,4925,5340,4895,5300,692001,0
2018-05-14,5500,5540,5230,5460,744814,0
2018-05-15,5460,5470,5250,5380,227514,0
2018-05-16,5140,5240,4925,4925,278689,0
2018-05-17,4955,5160,4945,5060,145452,0
2018-05-18,5090,5100,4945,5090,65602,0
2018-05-21,5100,5110,4890,4935,81049,0
2018-05-23,4935,5100,4900,5000,181429,0
2018-05-24,5050,5050,4750,4830,190969,0
2018-05-25,4495,4630,4355,4580,227316,0
2018-05-28,4860,5580,4840,5190,1125083,0
2018-05-29,5190,5190,4850,4850,293117,0
2018-05-30,4950,4950,4710,4900,168660,0
2018-05-31,4895,4895,4730,4750,95163,0
2018-06-01,4805,4805,4610,4645,108653,0
2018-06-04,4650,4795,4640,4675,59174,0
2018-06-05,4610,4710,4550,4620,73885,0
2018-06-07,4620,4725,4620,4635,56961,0
2018-06-08,4680,4865,4650,4740,118275,0
2018-06-11,4910,4910,4765,4780,69052,0
2018-06-12,4780,4855,4665,4710,81995,0
2018-06-14,4695,4695,4510,4585,79616,0
2018-06-15,4500,4660,4500,4590,29779,0
2018-06-18,4560,4590,4455,4460,52925,0
2018-06-19,4425,4700,4410,4700,112257,0
2018-06-20,4635,4690,4550,4610,40555,0
2018-06-21,4610,4670,4580,4580,24869,0
2018-06-22,4550,4675,4455,4480,27437,0
2018-06-25,4460,4625,4460,4605,33277,0
2018-06-26,4555,4615,4490,4530,19365,0
2018-06-27,4530,4585,4335,4350,52501,0
2018-06-28,4285,4465,4245,4315,41082,0
2018-06-29,4250,4345,4060,4285,97734,0
2018-07-02,4285,4290,4045,4055,35448,0
2018-07-03,4045,4240,4045,4210,39590,0
2018-07-04,4210,4290,4110,4215,16790,0
2018-07-05,4175,4245,4010,4010,35361,0
2018-07-06,4010,4195,4010,4040,13480,0
2018-07-09,4040,4235,3860,3920,70256,0
2018-07-10,3920,4080,3920,3970,15795,0
2018-07-11,3950,4000,3945,3980,13481,0
2018-07-12,3955,4020,3950,3995,23182,0
2018-07-13,3995,4050,3960,3995,14939,0
2018-07-16,3990,4065,3980,4015,11477,0
2018-07-17,4015,4050,3990,4005,8058,0
2018-07-18,4050,4050,3985,3985,8940,0
2018-07-19,3985,4015,3940,3945,15553,0
2018-07-20,3945,4000,3850,3925,27721,0
2018-07-23,3935,3935,3775,3775,29394,0
2018-07-24,3730,3975,3730,3850,28034,0
2018-07-25,3860,4000,3810,3960,25206,0
2018-07-26,3940,4010,3940,4000,7875,0
2018-07-27,4000,4030,3975,4020,9339,0
2018-07-30,4020,4260,4020,4135,82409,0
2018-07-31,4175,4175,4060,4125,12754,0
2018-08-01,4120,4175,4065,4170,22842,0
2018-08-02,4105,4245,4085,4200,17505,0
2018-08-03,4200,4250,4125,4185,5741,0
2018-08-06,4185,4185,4105,4135,10268,0
2018-08-07,4125,4180,4100,4145,5343,0
2018-08-08,4120,4140,4025,4030,14851,0
2018-08-09,4020,4125,4015,4100,20038,0
2018-08-10,4095,4145,4060,4145,10128,0
2018-08-13,4140,4175,4040,4075,7064,0
2018-08-14,4035,4265,4035,4165,8219,0
2018-08-16,4125,4165,3870,4040,19465,0
2018-08-17,4090,4100,4000,4055,2882,0
2018-08-20,4055,4070,4005,4020,4846,0
2018-08-21,4040,4095,4005,4090,6446,0
2018-08-22,4010,4090,4005,4065,12608,0
2018-08-23,4065,4135,4045,4070,11098,0
2018-08-24,4120,4135,4010,4100,7603,0
2018-08-27,4130,4190,4070,4070,17387,0
2018-08-28,4130,4130,4030,4090,14619,0
2018-08-29,4120,4120,4070,4070,16976,0
2018-08-30,4070,4150,4060,4150,9882,0
2018-08-31,4150,4150,4090,4115,5680,0
2018-09-03,4130,4160,4085,4090,11310,0
2018-09-04,4110,4120,4065,4065,7056,0
2018-09-05,4050,4110,4000,4000,30463,0
2018-09-06,3955,4035,3955,3990,13248,0
2018-09-07,3990,4025,3975,3995,22395,0
2018-09-10,4020,4070,4000,4070,10561,0
2018-09-11,4070,4105,4005,4090,7722,0
2018-09-12,4120,4130,4000,4095,18570,0
2018-09-13,4090,4170,4020,4095,29489,0
2018-09-14,4050,4095,4045,4045,14174,0
2018-09-17,4050,4050,4015,4035,8594,0
2018-09-18,3990,4900,3990,4145,876225,0
2018-09-19,4125,4150,4010,4010,79366,0
2018-09-20,4010,4040,3980,4030,64790,0
2018-09-21,4000,4070,3985,4010,33233,0
2018-09-27,3985,4040,3985,4015,23004,0
2018-09-28,4045,4045,3980,4000,17343,0
2018-10-01,4000,4035,3990,3990,22309,0
2018-10-02,4025,4025,3940,3955,29263,0
2018-10-04,3950,3970,3840,3860,46709,0
2018-10-05,3895,4280,3860,4095,215466,0
2018-10-08,4170,4210,4055,4060,49716,0
2018-10-10,4120,4120,3900,3915,58955,0
2018-10-11,3900,3900,3750,3770,47948,0
2018-10-12,3630,3800,3630,3790,26170,0
2018-10-15,3790,3900,3760,3795,17320,0
2018-10-16,3755,3835,3755,3800,17139,0
2018-10-17,3840,3890,3805,3820,9102,0
2018-10-18,3790,3845,3750,3785,21091,0
2018-10-19,3760,3800,3720,3785,10944,0
2018-10-22,3785,3830,3755,3770,5994,0
2018-10-23,3700,3770,3650,3655,36670,0
2018-10-24,3695,3700,3645,3655,18063,0
2018-10-25,3510,3820,3500,3690,39906,0
2018-10-26,3650,3690,3360,3460,55205,0
2018-10-29,3420,3550,3085,3100,25970,0
2018-10-30,3000,3385,3000,3210,41165,0
2018-10-31,3210,3340,3205,3230,10981,0
2018-11-01,3295,3380,3275,3350,13106,0
2018-11-02,3350,3530,3350,3495,7891,0
2018-11-05,3465,3550,3375,3515,8279,0
2018-11-06,3450,3565,3450,3490,25878,0
2018-11-07,3490,3590,3485,3520,17193,0
2018-11-08,3490,3605,3490,3605,12058,0
2018-11-09,3610,3615,3530,3610,4276,0
2018-11-12,3595,3625,3590,3610,4097,0
2018-11-13,3580,3620,3560,3610,14497,0
2018-11-14,3625,3635,3580,3580,2375,0
2018-11-15,3580,3615,3550,3585,11800,0
2018-11-16,3530,3630,3530,3615,8486,0
2018-11-19,3610,3635,3590,3630,7485,0
2018-11-20,3620,3625,3555,3620,5516,0
2018-11-21,3635,3635,3510,3605,7460,0
2018-11-22,3605,3635,3530,3540,16371,0
2018-11-23,3510,3850,3510,3660,27987,0
2018-11-26,3635,3705,3570,3595,20484,0
2018-11-27,3605,3690,3570,3580,11415,0
2018-11-28,3580,3620,3560,3585,8854,0
2018-11-29,3590,3630,3570,3575,8678,0
2018-11-30,3575,3630,3575,3590,3408,0
2018-12-03,3610,3725,3600,3660,42960,0
2018-12-04,3700,3715,3660,3710,33969,0
2018-12-05,3705,3755,3655,3670,9573,0
2018-12-06,3670,3750,3620,3650,8819,0
2018-12-07,3650,3680,3650,3650,10871,0
2018-12-10,3650,3700,3600,3675,15159,0
2018-12-11,3680,3820,3625,3765,46258,0
2018-12-12,3850,4190,3765,3800,101991,0
2018-12-13,3815,3980,3800,3880,55562,0
2018-12-14,3990,3990,3850,3850,34597,0
2018-12-17,3860,3905,3830,3905,9096,0
2018-12-18,3895,4065,3710,3710,125459,0
2018-12-19,3720,4040,3720,3920,146262,0
2018-12-20,3920,4040,3790,3900,246757,0
2018-12-21,3915,3990,3810,3860,16810,3746
2018-12-24,3815,4125,3810,3925,77682,3809
2018-12-26,3890,3985,3850,3900,30804,3785
2018-12-27,3905,4040,3835,3885,36553,3885
2018-12-28,3885,3885,3800,3875,25079,3875
2019-01-02,3885,3910,3745,3750,49430,3750
2019-01-03,3750,3775,3620,3765,23894,3765
2019-01-04,3760,3765,3650,3760,30177,3760
2019-01-07,3760,3760,3655,3710,61655,3710
2019-01-08,3730,3730,3600,3650,77819,3650
2019-01-09,3650,3720,3625,3660,30079,3660
2019-01-10,3660,3760,3660,3750,21219,3750
2019-01-11,3800,4025,3700,3815,145706,3815
2019-01-14,3805,3865,3735,3790,37592,3790
2019-01-15,3750,3830,3750,3780,25366,3780
2019-01-16,3785,3875,3750,3830,57127,3830
2019-01-17,3885,4100,3845,3980,184639,3980
2019-01-18,4040,4300,4005,4250,322261,4250
2019-01-21,4370,4805,4280,4530,587120,4530
2019-01-22,4590,4595,4200,4200,194999,4200
2019-01-23,4165,4240,4060,4150,59290,4150
2019-01-24,4195,4325,4160,4190,68030,4190
2019-01-25,4190,4335,4155,4200,72107,4200
2019-01-28,4150,4225,4100,4140,70205,4140
2019-01-29,4140,4410,4120,4350,157608,4350
2019-01-30,4350,4380,4290,4380,106145,4380
2019-01-31,4380,4450,4300,4400,111578,4400
2019-02-01,4330,4480,4330,4480,95520,4480
2019-02-07,4500,4505,4405,4480,47549,0
2019-02-08,4480,4480,4365,4475,66649,0
2019-02-11,4475,4585,4400,4560,145758,0
2019-02-12,4940,5850,4935,4990,5374431,0
2019-02-13,5140,5290,4870,5240,1127666,0
2019-02-14,5180,5290,5110,5110,348221,0
2019-02-15,5040,5160,4955,5010,272928,0
2019-02-18,5010,5020,4900,4920,283165,0
2019-02-19,4940,5040,4925,4950,223228,0
2019-02-20,4935,4985,4800,4855,248906,0
2019-02-21,4815,5130,4785,5130,391600,0
2019-02-22,5100,5310,4975,5020,379010,0
2019-02-25,4950,5100,4845,4960,437696,0
2019-02-26,5230,6220,5220,5450,9286773,0
2019-02-27,5500,5610,5190,5380,1778398,0
2019-02-28,5370,5380,4850,4850,1074990,0
2019-03-04,4700,4975,4700,4840,422188,0
2019-03-05,4840,4950,4725,4900,403972,0
2019-03-06,4915,5090,4900,5040,307024,0
2019-03-07,5050,5050,4835,4835,243563,0
2019-03-08,4840,4980,4840,4885,190159,0
2019-03-11,4900,4955,4760,4920,163683,0
2019-03-12,4925,5010,4875,4975,214813,0
2019-03-13,4970,4975,4815,4855,180477,0
2019-03-14,4910,4995,4855,4990,174787,0
2019-03-15,5020,5070,4835,4910,231131,0
2019-03-18,4915,5070,4845,4930,76814,0
2019-03-19,4905,4980,4870,4885,138532,0
2019-03-20,4875,5020,4875,4965,192886,0
2019-03-21,5020,5020,4890,4945,151515,0
2019-03-22,4945,4945,4840,4890,141470,0
2019-03-25,4755,4915,4745,4755,147638,0
2019-03-26,4750,4795,4560,4650,109005,0
2019-03-27,4680,4750,4585,4600,85925,0
2019-03-28,4565,4650,4490,4495,103260,0
2019-03-29,4475,4600,4475,4570,98473,0
2019-04-01,4645,4735,4570,4735,86662,4735
2019-04-02,4765,4775,4670,4730,115861,4730
2019-04-03,4710,4770,4675,4750,70699,4750
2019-04-04,4780,4780,4715,4720,55005,4720
2019-04-05,4735,4855,4730,4855,103273,4855
2019-04-08,4855,4925,4820,4900,95060,4900
2019-04-09,4900,4950,4855,4920,94620,4920
2019-04-10,4920,4970,4880,4970,93895,4970
2019-04-11,4980,5020,4955,5000,96771,5000
2019-04-12,5030,5130,4975,5110,168441,5110
2019-04-15,5240,5240,4990,4990,142282,4990
2019-04-16,5040,5040,4880,4930,92857,4930
2019-04-17,4930,5000,4850,4975,60495,4975
2019-04-18,4945,4985,4840,4900,57085,4900
2019-04-19,4920,4970,4830,4855,42090,4855
2019-04-22,4905,4945,4770,4810,53725,4810
2019-04-23,4770,4810,4725,4780,47462,4780
2019-04-24,4770,4865,4770,4820,91168,4820
2019-04-25,4800,5120,4800,5000,246010,5000
2019-04-26,5000,5060,4905,5030,147845,5030
2019-04-29,5080,5180,5000,5120,238614,5120
2019-04-30,5120,5180,5060,5120,102375,5120
2019-05-02,5120,5190,5060,5180,99349,5180
2019-05-03,5190,5190,5030,5060,94512,5060
2019-05-07,4975,5020,4935,4935,59295,4935
2019-05-08,4925,5070,4865,5030,89849,5030
2019-05-09,4980,5060,4820,4915,101422,4915
2019-05-10,4835,4910,4755,4770,71040,4770
2019-05-13,4770,4795,4610,4615,60054,4615
2019-05-14,4580,4750,4500,4675,79083,4675
2019-05-15,4625,4770,4625,4680,54357,4680
2019-05-16,0,0,0,0,0,0
2019-05-17,4655,4695,4510,4585,118256,4585
2019-05-20,4550,4585,4400,4445,112951,4445
2019-05-21,4445,4490,4440,4440,28577,4440
2019-05-22,4445,4485,4290,4340,89658,4340
2019-05-23,4575,4575,4335,4365,42912,4365
2019-05-24,4285,4360,4285,4350,58531,4350
2019-05-27,4350,4350,4280,4285,44938,4285
2019-05-28,4285,4390,4240,4380,29003,4380
2019-05-29,4335,4435,4335,4435,51369,4435
2019-05-30,4395,4525,4385,4445,46024,4445
2019-05-31,4495,4495,4150,4150,258152,4150
2019-06-03,4100,4175,4060,4150,56006,4150
2019-06-04,4100,4290,4100,4270,52926,4270
2019-06-05,4340,4350,4270,4300,34445,4300
2019-06-07,4265,4365,4250,4360,26270,4360
2019-06-10,4370,4490,4350,4465,52220,4465
2019-06-11,4520,4670,4485,4625,96413,4625
2019-06-12,4620,4660,4495,4655,68820,4655
2019-06-13,4580,4695,4580,4685,47677,4685
2019-06-14,4680,4680,4560,4615,40480,4615
2019-06-17,4615,4790,4615,4720,71393,4720
2019-06-18,4765,4765,4590,4625,53633,4625
2019-06-19,4625,4685,4500,4540,34287,4540
2019-06-20,4540,4655,4480,4610,33690,4610
2019-06-21,4610,4640,4560,4570,32127,4570
2019-06-24,4605,4625,4520,4520,15932,4520
2019-06-25,4600,4600,4480,4545,27695,4545
2019-06-26,4550,4590,4510,4570,15509,4570
2019-06-27,4565,4670,4540,4550,67664,4550
2019-06-28,4550,4840,4550,4560,111030,4560
2019-07-01,4575,4640,4520,4535,33247,4535
2019-07-02,4520,4575,4450,4470,50870,4470
2019-07-03,4435,4505,4430,4450,24950,4450
2019-07-04,4410,4450,4365,4365,27427,4365
2019-07-05,4380,4500,4380,4440,18740,4440
2019-07-08,4440,4440,4270,4305,35599,4305
2019-07-09,4310,4395,4100,4215,46404,4215
2019-07-10,4200,4360,4200,4230,22206,4230
2019-07-11,4270,4270,4205,4270,17257,4270
2019-07-12,4410,4410,4255,4285,5975,4285
2019-07-15,4345,4345,4175,4270,13090,4270
2019-07-16,4270,4285,4215,4240,21599,4240
2019-07-17,4210,4240,4145,4240,19672,4240
2019-07-18,4195,4280,4170,4245,19477,4245
2019-07-19,4205,4265,4205,4240,11030,4240
2019-07-22,4195,4270,4180,4220,16395,4220
2019-07-23,4220,4240,4150,4190,23165,4190
2019-07-24,4190,4190,4110,4115,26182,4115
2019-07-25,4115,4140,4025,4055,41014,4055
2019-07-26,3955,4025,3920,3930,68770,3930
2019-07-29,3915,3995,3915,3930,35167,3930
2019-07-30,3855,3980,3855,3935,14683,3935
2019-07-31,3900,4035,3860,3970,19334,3970
2019-08-01,3935,4000,3930,3980,12290,3980
2019-08-02,3825,4000,3825,3990,34617,3990
2019-08-05,3895,4020,3765,3825,73675,3825
2019-08-06,3545,3895,3545,3665,59072,3665
2019-08-07,3570,3885,3570,3680,21818,3680
2019-08-08,3750,3820,3690,3775,15451,3775
2019-08-09,3750,3860,3750,3850,12477,3850
2019-08-12,3870,3925,3750,3920,13405,3920
2019-08-13,3900,3930,3750,3915,19664,3915
2019-08-14,3970,3975,3905,3965,10988,3965
2019-08-16,3960,3970,3800,3900,12637,3900
2019-08-19,3865,3945,3865,3900,9233,3900
2019-08-20,3900,3960,3860,3905,57080,3905
2019-08-21,3950,3960,3905,3920,29600,3920
2019-08-22,3940,3955,3895,3950,31146,3950
2019-08-23,3945,3965,3870,3870,19248,3870
2019-08-26,3870,3935,3780,3825,20946,3825
2019-08-27,3830,3920,3785,3800,21439,3800
2019-08-28,3765,3850,3750,3800,44280,3800
2019-08-29,3855,3855,3765,3790,21136,3790
2019-08-30,3830,3830,3770,3790,27513,3790
2019-09-02,3800,3970,3750,3750,67710,3750
2019-09-03,3800,3845,3790,3820,36296,3820
2019-09-04,3835,3885,3830,3855,20687,3855
2019-09-05,3850,3895,3815,3855,44058,3855
2019-09-06,3945,3945,3800,3830,38185,3830
2019-09-09,3815,3865,3785,3795,67087,3795
2019-09-10,3800,3840,3795,3840,28015,3840
2019-09-11,3840,3880,3800,3855,75386,3855
2019-09-16,3850,3865,3800,3855,43412,3855
2019-09-17,3855,3860,3810,3850,22587,3850
2019-09-18,3860,3865,3800,3815,56939,3815
2019-09-19,3840,3845,3815,3840,17572,3840
2019-09-20,3840,3895,3815,3880,29791,3880
2019-09-23,3880,4080,3850,4075,131369,4075
2019-09-24,4095,4095,4010,4045,60119,4045
2019-09-25,4045,4095,3970,3970,60660,3970
2019-09-26,3970,4040,3970,3975,22773,3975
2019-09-27,3970,4020,3930,3930,32329,3930
2019-09-30,3915,3975,3895,3945,18500,3945
2019-10-01,3955,4010,3880,3960,25519,3960
2019-10-02,3960,3975,3865,3865,19455,3865
2019-10-04,3865,3890,3775,3775,37623,3775
2019-10-07,3790,3800,3605,3690,169295,3690
2019-10-08,3655,3725,3655,3710,28976,3710
2019-10-10,3710,3730,3670,3710,27372,3710
2019-10-11,3725,3745,3690,3700,10177,3700
2019-10-14,3730,3745,3680,3730,11468,3730
2019-10-15,3760,3760,3670,3720,26158,3720
2019-10-16,3735,3760,3700,3715,27687,3715
2019-10-17,3715,3750,3675,3710,33159,3710
2019-10-18,3680,3720,3680,3680,24666,3680
2019-10-21,3690,3720,3670,3680,30614,3680
2019-10-22,3665,3700,3660,3665,29529,3665
2019-10-23,3670,3695,3550,3620,72901,3620
2019-10-24,3620,3625,3540,3560,46456,3560
2019-10-25,3600,3600,3525,3555,22949,3555
2019-10-28,3555,3595,3550,3580,24948,3580
2019-10-29,3595,3600,3570,3580,8554,3580
2019-10-30,3580,3605,3525,3565,37994,3565
2019-10-31,3560,3615,3560,3575,24935,3575
2019-11-01,3545,3570,3530,3570,25133,3570
2019-11-04,3570,3620,3570,3620,11661,3620
2019-11-05,3615,3645,3615,3630,18227,3630
2019-11-06,3660,3660,3575,3600,31251,3600
2019-11-07,3600,3650,3560,3620,23997,3620
2019-11-08,3645,3645,3595,3625,23994,3625
2019-11-11,3625,3645,3610,3640,13820,3640
2019-11-12,3640,3655,3630,3655,27268,3655
2019-11-13,3655,3655,3625,3645,15743,3645
2019-11-14,3660,3660,3615,3620,14956,3620
2019-11-15,3620,3645,3610,3610,28916,3610
2019-11-18,3610,3635,3590,3605,24325,3605
2019-11-19,3580,3625,3565,3600,25999,3600
2019-11-20,3615,3615,3515,3530,51198,3530
2019-11-21,3530,3570,3470,3500,31745,3500
2019-11-22,3510,3550,3475,3500,13040,3500
2019-11-25,3500,3540,3490,3520,16301,3520
2019-11-26,3500,3535,3490,3495,34510,3495
2019-11-27,3525,3525,3485,3485,12295,3485
2019-11-28,3520,3520,3445,3470,60467,3470
2019-11-29,3405,3440,3385,3415,42590,3415
2019-12-02,3440,3440,3345,3370,33584,3370
2019-12-03,3375,3530,3350,3410,11732,3410
2019-12-04,3440,3440,3360,3380,13774,3380
2019-12-05,3380,3420,3355,3375,11646,3375
2019-12-06,3375,3390,3360,3370,10451,3370
2019-12-09,3360,3390,3280,3300,42567,3300
2019-12-10,3280,3320,3280,3285,18865,3285
2019-12-11,3240,3335,3240,3320,16891,3320
2019-12-12,3285,3380,3285,3365,10568,3365
2019-12-13,3365,3395,3360,3385,14013,3385
2019-12-16,3385,3410,3350,3410,16688,3410
2019-12-17,3400,3435,3370,3415,24622,3415
2019-12-18,3415,3450,3390,3445,14221,3445
2019-12-19,3460,3460,3425,3445,12856,3445
2019-12-20,3445,3500,3395,3435,21153,3435
2019-12-23,3455,3460,3405,3405,19320,3405
2019-12-24,3390,3450,3390,3400,13443,3400
2019-12-26,3400,3450,3400,3435,14381,3435
2019-12-27,3375,3415,3375,3390,27541,3390
2019-12-30,3390,3425,3390,3395,8389,3395
2020-01-02,3395,3410,3390,3410,11632,3410
2020-01-03,3405,3420,3400,3415,8166,3415
2020-01-06,3415,3415,3350,3360,18239,3360
2020-01-07,3320,3365,3320,3360,18171,3360
2020-01-08,3360,3360,3275,3300,25862,3300
2020-01-09,3310,3350,3260,3340,12233,3340
