Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-10,1290,1380,1290,1380,2395334,1380
2020-09-11,1355,1360,1315,1325,1680934,1325
2020-09-14,1330,1375,1320,1360,1560739,1360
2020-09-15,1370,1535,1320,1325,21294709,1325
2020-09-16,1335,1375,1300,1360,2236499,1360
2020-09-17,1350,1365,1320,1325,1403116,1325
2020-09-18,1325,1350,1290,1310,903991,1310
2020-09-21,1310,1330,1240,1270,1010867,1270
2020-09-22,1270,1270,1215,1225,832401,1225
2020-09-23,1230,1250,1190,1245,445585,1245
2020-09-24,1205,1235,1180,1195,550468,1195
2020-09-25,1195,1250,1180,1205,771057,1205
2020-09-28,1210,1235,1210,1230,305220,1230
2020-09-29,1245,1275,1235,1270,547216,1270
2020-10-05,1280,1350,1255,1325,2272712,1325
2020-10-06,1335,1355,1325,1350,1045032,1350
2020-10-07,1350,1360,1330,1355,643402,1355
2020-10-08,1360,1380,1345,1355,704430,1355
2020-10-12,1360,1370,1345,1370,759520,1370
2020-10-13,1370,1375,1325,1345,498632,1345
2020-10-14,1335,1360,1325,1345,757753,1345
2020-10-15,1345,1350,1300,1315,760628,1315
2020-10-16,1315,1325,1275,1295,463108,1295
2020-10-19,1300,1315,1265,1265,527489,1265
2020-10-20,1250,1290,1235,1285,536186,1285
2020-10-21,1285,1315,1285,1315,240212,1315
2020-10-22,1315,1315,1280,1285,302020,1285
2020-10-23,1290,1295,1270,1280,152831,1280
2020-10-26,1280,1310,1240,1255,621611,1255
2020-10-27,1245,1275,1235,1250,363356,1250
2020-10-28,1245,1285,1245,1285,224615,1285
2020-10-29,1270,1270,1235,1270,202613,1270
2020-10-30,1265,1270,1220,1230,274605,1230
2020-11-02,1230,1245,1225,1230,338002,1230
2020-11-03,1240,1260,1240,1245,241205,1245
2020-11-04,1260,1265,1240,1250,217344,1250
2020-11-05,1260,1290,1245,1275,265259,1275
2020-11-06,1280,1320,1260,1320,617097,1320
2020-11-09,1305,1310,1295,1305,485620,1305
2020-11-10,1300,1320,1290,1315,471442,1315
2020-11-11,1315,1325,1305,1310,303814,1310
2020-11-12,1310,1325,1300,1310,408534,1310
2020-11-13,1310,1315,1290,1290,262897,1290
2020-11-16,1295,1305,1280,1290,270677,1290
2020-11-17,1295,1340,1285,1335,1394449,1335
2020-11-18,1335,1345,1315,1330,787780,1330
2020-11-19,1335,1335,1285,1300,535787,1300
2020-11-20,1300,1310,1290,1300,444621,1300
2020-11-24,1290,1325,1290,1310,613920,1310
2020-11-25,1325,1330,1270,1285,493442,1285
2020-11-26,1290,1295,1275,1280,399621,1280
2020-11-27,1285,1295,1275,1280,318763,1280
2020-11-30,1285,1305,1280,1280,375471,1280
2020-12-01,1285,1300,1280,1295,312328,1295
2020-12-02,1290,1325,1290,1325,669374,1325
2020-12-03,1335,1380,1310,1365,1653324,1365
2020-12-04,1360,1365,1325,1325,877091,1325
2020-12-07,1325,1325,1285,1290,569918,1290
2020-12-08,1290,1300,1280,1285,306021,1285
2020-12-09,1290,1320,1285,1300,301937,1300
2020-12-10,1290,1320,1290,1300,293930,1300
